,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.83580696 0.77717117],0,-1,-1,1,-1
189,[0.58528475 0.14685787],2,-1,-1,0,0
190,[0.58948522 0.14319087],2,-1,-1,0,0
191,[0.59021076 0.69639083],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
192,[0.25891819 0.7191963 ],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
193,[0.55823576 0.80915381],1,-1,-1,1,-1
194,[0.78944882 0.69771585],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
195,[0.59216996 0.18693307],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
196,[0.19294267 0.74047759],3,-1,-1,1,1
197,[0.61138918 0.26346446],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
198,[0.25085932 0.7661234 ],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
199,[0.85056586 0.6911411 ],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
200,[0.61491111 0.25535519],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
201,[0.25689561 0.81310222],3,-1,-1,1,1
202,[0.21012745 0.6023651 ],3,-1,-1,1,1
203,[0.83450613 0.72137295],0,-1,-1,1,-1
204,[0.5729885  0.85791639],1,-1,-1,1,-1
205,[0.90060118 0.54766708],0,-1,-1,1,-1
206,[0.62593115 0.19036996],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
207,[0.50980939 0.68225739],1,-1,-1,1,-1
208,[0.83837427 0.57770994],0,-1,-1,1,-1
209,[0.65420719 0.81582611],1,-1,-1,1,2
210,[0.71900251 0.68750496],1,-1,-1,1,-1
211,[0.61745287 0.10792994],2,-1,-1,0,0
212,[0.76232193 0.60434605],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
213,[0.51421542 0.82189384],1,-1,-1,1,-1
214,[0.63540313 0.85479223],1,-1,-1,1,-1
215,[0.76658866 0.69383327],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
216,[0.64459628 0.69109437],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
217,[0.27221386 0.70576531],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
218,[0.61402884 0.78225383],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
219,[0.70616338 0.57594918],0,-1,-1,1,-1
220,[0.62974915 0.24469444],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
221,[0.55897015 0.24917834],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
222,[0.61190563 0.19638362],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
223,[0.79872565 0.55251183],0,-1,-1,1,-1
224,[0.58331784 0.85092937],1,-1,-1,1,-1
225,[0.84232026 0.71774082],0,-1,-1,1,-1
226,[0.65092951 0.80279244],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
227,[0.58618204 0.24441684],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
228,[0.27703664 0.66775231],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
229,[0.75574559 0.72529693],0,-1,-1,1,-1
230,[0.54476926 0.15019126],2,-1,-1,0,0
231,[0.64765078 0.22730587],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
232,[0.25353491 0.65862484],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
233,[0.60604691 0.19977558],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
234,[0.77846596 0.67369551],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
235,[0.60788266 0.21679353],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
236,[0.65888778 0.37610203],2,-1,-1,0,0
237,[0.72075363 0.67385549],1,-1,-1,1,-1
238,[0.37825936 0.33321213],2,-1,-1,0,-1
239,[0.27386995 0.68536554],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
240,[0.66306018 0.6332414 ],1,-1,-1,1,-1
241,[0.38769168 0.646423  ],3,-1,-1,1,1
242,[0.83343461 0.65807144],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
243,[0.6641562  0.22572655],2,-1,-1,0,0
244,[0.69570938 0.33550229],2,-1,-1,0,0
245,[0.57039338 0.77223245],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
246,[0.53631087 0.16832239],2,-1,-1,0,0
247,[0.64361339 0.72066184],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
248,[0.70836152 0.75443649],1,-1,-1,1,-1
249,[0.21077207 0.6663328 ],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
250,[0.65017082 0.35508791],2,-1,-1,0,0
251,[0.45742434 0.6974462 ],1,-1,-1,1,-1
252,[0.24625816 0.72015976],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
253,[0.59086738 0.20033624],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
254,[0.60611035 0.7565673 ],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
255,[0.58141045 0.7227779 ],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
256,[0.31329061 0.5848397 ],3,-1,-1,1,1
257,[0.72442422 0.18819861],2,-1,-1,0,0
258,[0.69124331 0.23804518],2,-1,-1,0,0
259,[0.218434   0.73585844],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
260,[0.58805449 0.22642805],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
261,[0.32863478 0.71409591],3,-1,-1,1,1
262,[0.69220498 0.7250252 ],1,-1,-1,1,2
263,[0.80284162 0.68766833],0,3,"[0.7967921588237611, 0.6514717009828009]",1,3
264,[0.2859124  0.68453947],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
265,[0.71560989 0.82397353],1,-1,-1,1,-1
266,[0.66457811 0.21458772],2,-1,-1,0,0
267,[0.75104478 0.68030277],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
268,[0.75786933 0.27175819],2,-1,-1,0,0
269,[0.52279531 0.75023484],1,-1,-1,1,-1
270,[0.62490487 0.19181324],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
271,[0.51372848 0.16251798],2,-1,-1,0,0
272,[0.6374577  0.19452725],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
273,[0.30992215 0.79680206],3,-1,-1,1,1
274,[0.57274505 0.80606775],1,-1,-1,1,-1
275,[0.54960179 0.3039834 ],2,-1,-1,0,0
276,[0.46488764 0.71936546],1,-1,-1,1,-1
277,[0.11696444 0.61358026],3,-1,-1,1,-1
278,[0.80269383 0.699779  ],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
279,[0.32368676 0.70035394],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
280,[0.27004531 0.69426088],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
281,[0.63626678 0.18547872],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
282,[0.72950113 0.64172052],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
283,[0.82215621 0.61978717],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
284,[0.64657745 0.09798937],2,-1,-1,0,0
285,[0.57935198 0.72911746],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
286,[0.5939783  0.22611891],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
287,[0.89446846 0.65176986],0,-1,-1,1,-1
288,[0.23817833 0.65830097],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
289,[0.70991189 0.80316613],1,-1,-1,1,-1
290,[0.5364863  0.77796914],1,-1,-1,1,-1
291,[0.58024717 0.14055111],2,-1,-1,0,0
292,[0.31380146 0.63147632],3,-1,-1,1,1
293,[0.26752421 0.66253336],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
294,[0.62703406 0.69752815],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
295,[0.15975993 0.80975353],3,-1,-1,1,1
296,[0.69185587 0.70857823],1,-1,-1,1,2
297,[0.54993034 0.19145862],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
298,[0.72771821 0.83847323],1,-1,-1,1,-1
299,[0.25267164 0.76135826],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
300,[0.51026296 0.6663219 ],1,-1,-1,1,-1
301,[0.1684627  0.70475494],3,-1,-1,1,1
302,[0.40017666 0.67601407],3,-1,-1,1,1
303,[0.53942064 0.74493709],1,-1,-1,1,-1
304,[0.65250696 0.70031919],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
305,[0.8240907  0.56623277],0,-1,-1,1,-1
306,[0.36000952 0.60277175],3,-1,-1,1,1
307,[0.59531983 0.34545531],2,-1,-1,0,0
308,[0.25389459 0.72344734],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
309,[0.62965086 0.33698164],2,-1,-1,0,0
310,[0.71086796 0.66068853],0,-1,-1,1,-1
311,[0.65211688 0.68162749],1,-1,-1,1,-1
312,[0.21322403 0.63519013],3,-1,-1,1,1
313,[0.42367636 0.09698495],2,-1,-1,0,0
314,[0.80258004 0.62970945],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
315,[0.55345654 0.29804396],2,-1,-1,0,0
316,[0.67113188 0.71799832],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
317,[0.64476757 0.70072538],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
318,[0.63653088 0.19286568],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
319,[0.15636432 0.65960447],3,-1,-1,1,1
320,[0.81536049 0.72642695],0,-1,-1,1,-1
321,[0.76647842 0.65181371],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
322,[0.57006679 0.80203134],1,-1,-1,1,-1
323,[0.61034057 0.30006071],2,-1,-1,0,0
324,[0.50994134 0.15622625],2,-1,-1,0,0
325,[0.26605649 0.75244709],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
326,[0.55096933 0.69323174],1,-1,-1,1,-1
327,[0.70896533 0.86827537],1,-1,-1,1,-1
328,[0.23017502 0.74874414],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
329,[0.91435813 0.6154952 ],0,-1,-1,1,-1
330,[0.27605919 0.83210529],3,-1,-1,1,1
331,[0.28362138 0.59460628],3,-1,-1,1,1
332,[0.65976349 0.72725374],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
333,[0.58752446 0.69219875],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
334,[0.24325061 0.80635858],3,-1,-1,1,1
335,[0.74640043 0.66552735],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
336,[0.26684128 0.65330517],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
337,[0.53046248 0.61667362],1,-1,-1,1,-1
338,[0.51879898 0.21779606],2,-1,-1,0,0
339,[0.89082853 0.67227972],0,-1,-1,1,-1
340,[0.21923441 0.74474828],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
341,[0.27485631 0.63393367],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
342,[0.64564325 0.63003223],1,-1,-1,1,-1
343,[0.58068394 0.72915183],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
344,[0.76437048 0.61978449],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
345,[0.70031334 0.8291348 ],1,-1,-1,1,-1
346,[0.25599093 0.69346045],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
347,[0.14538826 0.70348591],3,-1,-1,1,1
348,[0.69139807 0.6437063 ],0,-1,-1,1,-1
349,[0.73170609 0.24530977],2,-1,-1,0,0
350,[0.266381   0.67054437],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
351,[0.55604104 0.80453931],1,-1,-1,1,-1
352,[0.22826146 0.71617974],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
353,[0.60409212 0.70657765],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
354,[0.84920129 0.68308613],0,3,"[0.7967921588237611, 0.6514717009828009]",1,-1
355,[0.72210937 0.60943887],0,-1,-1,1,-1
356,[0.1641848  0.74622675],3,-1,-1,1,1
357,[0.63878169 0.74572902],1,0,"[0.6200678181765573, 0.7478964781013703]",1,2
358,[0.57358521 0.18794351],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
359,[0.56963801 0.29283599],2,-1,-1,0,0
360,[0.68258945 0.45296614],0,-1,-1,1,-1
361,[0.71024099 0.71245691],1,-1,-1,1,-1
362,[0.73470414 0.20227776],2,-1,-1,0,0
363,[0.20786859 0.6797541 ],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
364,[0.65683748 0.21115168],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
365,[0.75456318 0.79487688],0,-1,-1,1,-1
366,[0.59094156 0.18047351],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
367,[0.54181683 0.25536871],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
368,[0.57452324 0.69053245],1,-1,-1,1,2
369,[0.55009016 0.64745588],1,-1,-1,1,-1
370,[0.58829986 0.33323022],2,-1,-1,0,0
371,[0.22311881 0.75404884],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
372,[0.74335512 0.57229262],0,-1,-1,1,-1
373,[0.61856991 0.7039821 ],0,0,"[0.6200678181765573, 0.7478964781013703]",1,2
374,[0.60707381 0.64893862],1,-1,-1,1,-1
375,[0.79493791 0.72238937],0,-1,-1,1,-1
376,[0.55267328 0.76981163],1,-1,-1,1,-1
377,[0.28282385 0.66026109],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
378,[0.78002402 0.64495702],0,3,"[0.7967921588237611, 0.6514717009828009]",1,4
379,[0.51597027 0.15281594],2,-1,-1,0,0
380,[0.13916389 0.69671744],3,-1,-1,1,1
381,[0.26620599 0.68006594],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
382,[0.53958979 0.21535138],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
383,[0.55317353 0.77963337],1,-1,-1,1,-1
384,[0.21177274 0.66326005],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
385,[0.5717483  0.86035784],1,-1,-1,1,-1
386,[0.25214284 0.75348947],3,2,"[0.25944873169387833, 0.7007070127532737]",1,1
387,[0.76239419 0.63608422],0,3,"[0.7967921588237611, 0.6514717009828009]",1,4
388,[0.60131171 0.16990996],2,1,"[0.5938896590185039, 0.22260519087181618]",0,0
389,[0.65023149 0.35501183],2,-1,-1,0,0
390,[0.28224254 0.8102251 ],3,-1,-1,1,1
