,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.8875442  0.40639081],157,51,"[0.8628205229008906, 0.36760584779914757]",1,1
27,[0.41055748 0.09998567],16,61,"[0.4294185995247758, 0.1297988865783038]",1,1
28,[0.18675951 0.37259585],0,29,"[0.21474095824729644, 0.3778005896781505]",1,1
29,[0.61405057 0.17313657],8,6,"[0.6222209877833053, 0.20555930024105826]",1,1
30,[0.21667462 0.80652835],5,10,"[0.23047622564309098, 0.7817871901371091]",1,1
31,[0.80554944 0.41272802],197,71,"[0.804180968891202, 0.411496583422856]",1,1
32,[0.20493391 0.3423464 ],15,29,"[0.21474095824729644, 0.3778005896781505]",1,1
33,[0.23725253 0.7553856 ],182,10,"[0.23047622564309098, 0.7817871901371091]",1,1
34,[0.13094715 0.714443  ],13,40,"[0.13348392133541132, 0.7078339507302899]",1,1
35,[0.34510051 0.61491315],128,24,"[0.329679202545107, 0.6191097630655269]",1,1
36,[0.46951493 0.78835663],165,2,"[0.4483556891594418, 0.8067522385945892]",1,1
37,[0.52825041 0.6997522 ],121,1,"[0.5129790591500364, 0.7096515141444695]",1,1
38,[0.31637542 0.87263829],28,38,"[0.3108836630131763, 0.8530813583396352]",1,1
39,[0.35104676 0.2705949 ],89,15,"[0.38547116748134735, 0.27689588906827617]",1,1
40,[0.22570584 0.62366195],128,47,"[0.233367171686429, 0.6113456119491504]",1,1
41,[0.35606295 0.47876029],99,0,"[0.36931929099508365, 0.4618261990133138]",1,1
42,[0.68327758 0.5843851 ],83,20,"[0.7104590131998091, 0.6221319195684656]",1,1
43,[0.51327997 0.40909005],134,3,"[0.4991640554853643, 0.41971320057645994]",1,1
44,[0.6198572  0.49293104],97,28,"[0.6349293027757766, 0.48469208186090373]",1,1
45,[0.71321427 0.61733656],83,20,"[0.7104590131998091, 0.6221319195684656]",1,1
46,[0.49576441 0.60769277],6,52,"[0.4861924501991446, 0.5976780913533822]",1,1
47,[0.68894818 0.79563768],3,8,"[0.7006751493538382, 0.8134065501416611]",1,1
48,[0.33591479 0.17438508],141,58,"[0.316012051592822, 0.1357628469611153]",1,1
49,[0.60404809 0.4185866 ],147,21,"[0.6083098367327902, 0.39175550010059773]",1,1
50,[0.21599301 0.93306028],174,50,"[0.21793620773112626, 0.9002351591267641]",1,1
51,[0.72242959 0.65099662],149,20,"[0.7104590131998091, 0.6221319195684656]",1,1
52,[0.95235555 0.8240587 ],33,68,"[0.930123616497735, 0.8762489573322034]",1,1
53,[0.27875828 0.15957849],92,58,"[0.316012051592822, 0.1357628469611153]",1,1
54,[0.5789827  0.64727878],155,14,"[0.5640126474007138, 0.6537150082399087]",1,1
55,[0.73385139 0.43617938],35,46,"[0.7001361122525511, 0.4486099322718218]",1,1
56,[0.79414203 0.30183257],53,62,"[0.815647322185837, 0.31043731395560353]",1,1
57,[0.88739509 0.84322684],154,34,"[0.8540271008527368, 0.8492249342432997]",1,1
58,[0.48917771 0.44600361],98,3,"[0.4991640554853643, 0.41971320057645994]",1,1
59,[0.25778857 0.5864969 ],128,47,"[0.233367171686429, 0.6113456119491504]",1,1
60,[0.23337929 0.62859874],69,47,"[0.233367171686429, 0.6113456119491504]",1,1
61,[0.8774609  0.87628738],55,34,"[0.8540271008527368, 0.8492249342432997]",1,1
62,[0.44557553 0.80606092],76,2,"[0.4483556891594418, 0.8067522385945892]",1,1
63,[0.40539471 0.52681108],99,17,"[0.4057899630426485, 0.5508993680372086]",1,1
64,[0.49646075 0.15618628],8,16,"[0.5229284447787507, 0.16601544372254776]",1,1
65,[0.18524375 0.10008724],14,-1,-1,-1,1
66,[0.27606772 0.25224272],0,53,"[0.24907247365855012, 0.26749251664455004]",1,1
67,[0.38191034 0.28302523],119,15,"[0.38547116748134735, 0.27689588906827617]",1,1
68,[0.55465487 0.5557492 ],179,79,"[0.5421356979176583, 0.5554491376059613]",1,1
69,[0.53783    0.91293678],144,69,"[0.5347901360022217, 0.918882976480488]",1,1
70,[0.76172499 0.89268456],145,44,"[0.7682979791745705, 0.890695644484753]",1,1
71,[0.64666549 0.20933507],131,6,"[0.6222209877833053, 0.20555930024105826]",1,1
72,[0.47534075 0.83084037],165,2,"[0.4483556891594418, 0.8067522385945892]",1,1
73,[0.902521   0.73906591],58,27,"[0.9243080014062868, 0.741155322832389]",1,1
74,[0.28433912 0.47994284],31,77,"[0.2627808114671813, 0.4490303211102036]",1,1
75,[0.37237818 0.2976459 ],195,15,"[0.38547116748134735, 0.27689588906827617]",1,1
76,[0.81226963 0.19759356],93,22,"[0.8309830030195372, 0.2240838352240153]",1,1
77,[0.30108086 0.75644522],72,48,"[0.3054636212874119, 0.7881594587967197]",1,1
78,[0.30925283 0.86620886],74,38,"[0.3108836630131763, 0.8530813583396352]",1,1
79,[0.42256835 0.19343795],12,5,"[0.4516244437938153, 0.22104711805943236]",1,1
80,[0.55167722 0.62548848],17,14,"[0.5640126474007138, 0.6537150082399087]",1,1
81,[0.34627054 0.52648663],69,45,"[0.29441458453833813, 0.5309271621093707]",1,1
82,[0.26219389 0.53791674],31,45,"[0.29441458453833813, 0.5309271621093707]",1,1
83,[0.22553974 0.72254045],115,23,"[0.23500778358066626, 0.6824176260158873]",1,1
84,[0.71472731 0.67813102],129,75,"[0.73848660494729, 0.718145097771387]",1,1
85,[0.86181406 0.89082962],173,34,"[0.8540271008527368, 0.8492249342432997]",1,1
86,[0.44951818 0.3118004 ],141,39,"[0.5010534446351055, 0.3327603169395784]",1,1
87,[0.50724704 0.75025364],114,56,"[0.5194468986354814, 0.7787268497464728]",1,1
88,[0.45701045 0.6941313 ],123,26,"[0.4326809325249641, 0.6914842031949114]",1,1
89,[0.79015189 0.30420932],197,62,"[0.815647322185837, 0.31043731395560353]",1,1
90,[0.50643201 0.74679798],17,56,"[0.5194468986354814, 0.7787268497464728]",1,1
91,[0.45510549 0.80400508],165,2,"[0.4483556891594418, 0.8067522385945892]",1,1
92,[0.40423819 0.6076347 ],153,17,"[0.4057899630426485, 0.5508993680372086]",1,1
93,[0.68303561 0.34879016],185,9,"[0.7040628976312748, 0.34927473066854087]",1,1
94,[0.85220111 0.22581392],9,22,"[0.8309830030195372, 0.2240838352240153]",1,1
95,[0.18423751 0.5335822 ],102,72,"[0.20652481808655754, 0.5453592350045288]",1,1
96,[0.89548939 0.48008032],135,64,"[0.9047467864683241, 0.4603219903009337]",1,1
97,[0.40509255 0.73315374],121,66,"[0.3869768899142219, 0.7785198516339401]",1,1
98,[0.7246395  0.81164048],113,8,"[0.7006751493538382, 0.8134065501416611]",1,1
99,[0.32833706 0.51002785],22,45,"[0.29441458453833813, 0.5309271621093707]",1,1
100,[0.67446403 0.81203126],199,8,"[0.7006751493538382, 0.8134065501416611]",1,1
101,[0.73316797 0.51851051],116,31,"[0.7009943581429703, 0.5354230590464939]",1,1
102,[0.63504435 0.73091125],18,13,"[0.6145144346739355, 0.7522176716513603]",1,1
103,[0.60920487 0.35729023],111,21,"[0.6083098367327902, 0.39175550010059773]",1,1
104,[0.73378315 0.58533068],29,20,"[0.7104590131998091, 0.6221319195684656]",1,1
105,[0.63412735 0.31682641],68,37,"[0.6161756538395434, 0.303053581476222]",1,1
106,[0.10646883 0.83811062],192,19,"[0.16372277361103296, 0.8257120323237889]",-1,-1
107,[0.61193503 0.7773278 ],18,13,"[0.6145144346739355, 0.7522176716513603]",1,1
108,[0.65103686 0.50307144],166,28,"[0.6349293027757766, 0.48469208186090373]",1,1
109,[0.87425881 0.35960272],43,51,"[0.8628205229008906, 0.36760584779914757]",1,1
110,[0.60108887 0.68112312],155,14,"[0.5640126474007138, 0.6537150082399087]",1,1
111,[0.72648931 0.56870092],51,31,"[0.7009943581429703, 0.5354230590464939]",1,1
112,[0.74417879 0.13937581],191,76,"[0.7552565777393836, 0.10089040699823555]",1,1
113,[0.50919861 0.71864779],179,1,"[0.5129790591500364, 0.7096515141444695]",1,1
114,[0.40671802 0.92180863],117,42,"[0.43420350650175504, 0.8802314283395265]",1,1
115,[0.23325687 0.78489137],73,10,"[0.23047622564309098, 0.7817871901371091]",1,1
116,[0.92423546 0.19215047],11,54,"[0.9321139109243726, 0.19964356045560858]",1,1
117,[0.54615533 0.16380325],67,16,"[0.5229284447787507, 0.16601544372254776]",1,1
118,[0.82018654 0.37850564],53,71,"[0.804180968891202, 0.411496583422856]",1,1
119,[0.27707405 0.61119645],37,47,"[0.233367171686429, 0.6113456119491504]",1,1
120,[0.22640446 0.3887949 ],85,29,"[0.21474095824729644, 0.3778005896781505]",1,1
121,[0.58550687 0.21788246],161,6,"[0.6222209877833053, 0.20555930024105826]",1,1
122,[0.72268233 0.34209575],185,9,"[0.7040628976312748, 0.34927473066854087]",1,1
123,[0.46285473 0.8365868 ],114,2,"[0.4483556891594418, 0.8067522385945892]",1,1
124,[0.78586215 0.45998102],78,30,"[0.7506820334187181, 0.48588906154385736]",1,1
125,[0.66167478 0.22098914],57,6,"[0.6222209877833053, 0.20555930024105826]",1,1
126,[0.90380373 0.72060255],81,27,"[0.9243080014062868, 0.741155322832389]",1,1
127,[0.07288533 0.88523186],180,-1,-1,-1,-1
128,[0.36288518 0.20449071],89,83,"[0.36094546984469145, 0.22063528310807237]",1,1
129,[0.6790501  0.47483258],66,46,"[0.7001361122525511, 0.4486099322718218]",1,1
130,[0.50623638 0.12177078],63,16,"[0.5229284447787507, 0.16601544372254776]",1,1
131,[0.41302506 0.47805597],159,36,"[0.4394922812261272, 0.4748123540948697]",1,1
132,[0.6774934  0.53759975],147,31,"[0.7009943581429703, 0.5354230590464939]",1,1
133,[0.90453436 0.30628875],187,59,"[0.9073237481162896, 0.2925197595318248]",1,1
134,[0.35946959 0.44713521],120,0,"[0.36931929099508365, 0.4618261990133138]",1,1
135,[0.20697161 0.59018622],142,47,"[0.233367171686429, 0.6113456119491504]",1,1
136,[0.46812868 0.22864748],52,5,"[0.4516244437938153, 0.22104711805943236]",1,1
137,[0.46367846 0.80317501],156,2,"[0.4483556891594418, 0.8067522385945892]",1,1
138,[0.44622051 0.80645673],156,2,"[0.4483556891594418, 0.8067522385945892]",1,1
139,[0.83453688 0.4312213 ],172,71,"[0.804180968891202, 0.411496583422856]",1,1
140,[0.82166549 0.42575732],35,71,"[0.804180968891202, 0.411496583422856]",1,1
141,[0.57622556 0.34490158],23,21,"[0.6083098367327902, 0.39175550010059773]",1,1
142,[0.33379263 0.69103025],152,33,"[0.31281205831740994, 0.6987566179171767]",1,1
143,[0.37541568 0.45563408],7,0,"[0.36931929099508365, 0.4618261990133138]",1,1
144,[0.35254812 0.72976891],30,33,"[0.31281205831740994, 0.6987566179171767]",1,1
145,[0.21497566 0.53621915],22,72,"[0.20652481808655754, 0.5453592350045288]",1,1
146,[0.88756172 0.55237696],146,49,"[0.8704315179699996, 0.580652700348738]",1,1
147,[0.20615866 0.61487608],170,47,"[0.233367171686429, 0.6113456119491504]",1,1
148,[0.18542904 0.4342553 ],136,70,"[0.17900712565564433, 0.4786387003211999]",1,1
149,[0.81335171 0.79320705],173,32,"[0.8047973356124339, 0.7829738949055057]",1,1
150,[0.93854566 0.76804086],184,27,"[0.9243080014062868, 0.741155322832389]",1,1
151,[0.69729118 0.59057968],83,20,"[0.7104590131998091, 0.6221319195684656]",1,1
152,[0.69701576 0.59032001],149,20,"[0.7104590131998091, 0.6221319195684656]",1,1
153,[0.84382706 0.62476232],48,49,"[0.8704315179699996, 0.580652700348738]",1,1
154,[0.9168766  0.12732542],95,-1,-1,-1,1
155,[0.51084184 0.526816  ],6,4,"[0.48451394171082585, 0.4975912079190495]",1,1
156,[0.17972577 0.78490713],180,19,"[0.16372277361103296, 0.8257120323237889]",1,1
157,[0.6994625 0.1745305],127,35,"[0.7207881134565214, 0.20017572227421918]",1,1
158,[0.68935526 0.44302037],66,46,"[0.7001361122525511, 0.4486099322718218]",1,1
159,[0.45203245 0.37207557],1,7,"[0.42742559702304794, 0.36732131213013874]",1,1
160,[0.28502524 0.88361465],109,38,"[0.3108836630131763, 0.8530813583396352]",1,1
161,[0.2045306  0.89676986],19,50,"[0.21793620773112626, 0.9002351591267641]",1,1
162,[0.7413492  0.21234304],191,35,"[0.7207881134565214, 0.20017572227421918]",1,1
163,[0.46203344 0.36246   ],169,7,"[0.42742559702304794, 0.36732131213013874]",1,1
164,[0.1711488  0.83968192],190,19,"[0.16372277361103296, 0.8257120323237889]",1,1
165,[0.42752043 0.49213815],1,36,"[0.4394922812261272, 0.4748123540948697]",1,1
166,[0.29800917 0.70119272],109,33,"[0.31281205831740994, 0.6987566179171767]",1,1
167,[0.69780024 0.65104461],29,20,"[0.7104590131998091, 0.6221319195684656]",1,1
168,[0.34802267 0.5771365 ],22,24,"[0.329679202545107, 0.6191097630655269]",1,1
169,[0.87918654 0.60909328],167,49,"[0.8704315179699996, 0.580652700348738]",1,1
170,[0.9483165  0.76225597],33,27,"[0.9243080014062868, 0.741155322832389]",1,1
171,[0.69446457 0.47196349],137,46,"[0.7001361122525511, 0.4486099322718218]",1,1
172,[0.63185395 0.55862631],51,18,"[0.621101903180535, 0.5590221223223135]",1,1
173,[0.09990339 0.44130867],107,80,"[0.1318249621637127, 0.40781983708675956]",-1,-1
174,[0.1710606  0.46855458],136,70,"[0.17900712565564433, 0.4786387003211999]",1,1
175,[0.685446   0.33450342],35,9,"[0.7040628976312748, 0.34927473066854087]",1,1
176,[0.69847085 0.26876237],178,25,"[0.6963075858845637, 0.27348985850976015]",1,1
177,[0.43055613 0.88851786],156,42,"[0.43420350650175504, 0.8802314283395265]",1,1
178,[0.59824136 0.77891402],104,13,"[0.6145144346739355, 0.7522176716513603]",1,1
179,[0.3598113 0.5051287],112,0,"[0.36931929099508365, 0.4618261990133138]",1,1
180,[0.40853989 0.40076124],27,7,"[0.42742559702304794, 0.36732131213013874]",1,1
181,[0.11242723 0.37251201],163,80,"[0.1318249621637127, 0.40781983708675956]",-1,-1
182,[0.23894305 0.77613611],196,10,"[0.23047622564309098, 0.7817871901371091]",1,1
183,[0.25688839 0.77573841],170,10,"[0.23047622564309098, 0.7817871901371091]",1,1
184,[0.74702409 0.63509908],149,43,"[0.7794256832626236, 0.6490335072436715]",1,1
185,[0.25657336 0.60550998],69,47,"[0.233367171686429, 0.6113456119491504]",1,1
186,[0.43434377 0.10135057],86,61,"[0.4294185995247758, 0.1297988865783038]",1,1
187,[0.64995443 0.69924236],36,65,"[0.6604581041218804, 0.6535343177252089]",1,1
188,[0.4444742  0.82252995],156,2,"[0.4483556891594418, 0.8067522385945892]",1,1
189,[0.84000327 0.35158775],53,51,"[0.8628205229008906, 0.36760584779914757]",1,1
190,[0.66476704 0.81930384],176,8,"[0.7006751493538382, 0.8134065501416611]",1,1
191,[0.49702772 0.50922621],181,4,"[0.48451394171082585, 0.4975912079190495]",1,1
192,[0.17783576 0.31248898],85,55,"[0.17228240262948963, 0.2956719446329774]",1,1
193,[0.21291431 0.86064968],94,50,"[0.21793620773112626, 0.9002351591267641]",1,1
194,[0.35216739 0.54771707],153,17,"[0.4057899630426485, 0.5508993680372086]",1,1
195,[0.52181205 0.69021219],34,1,"[0.5129790591500364, 0.7096515141444695]",1,1
196,[0.78472656 0.10568862],10,76,"[0.7552565777393836, 0.10089040699823555]",1,1
197,[0.85335916 0.8569674 ],184,34,"[0.8540271008527368, 0.8492249342432997]",1,1
198,[0.23443569 0.78054386],109,10,"[0.23047622564309098, 0.7817871901371091]",1,1
199,[0.80979909 0.72669426],146,32,"[0.8047973356124339, 0.7829738949055057]",1,1
200,[0.61501239 0.31702894],57,37,"[0.6161756538395434, 0.303053581476222]",1,1
201,[0.45301726 0.68120256],49,26,"[0.4326809325249641, 0.6914842031949114]",1,1
202,[0.46549596 0.66836198],60,26,"[0.4326809325249641, 0.6914842031949114]",1,1
203,[0.60153536 0.42359359],111,21,"[0.6083098367327902, 0.39175550010059773]",1,1
204,[0.58374235 0.57671989],59,18,"[0.621101903180535, 0.5590221223223135]",1,1
205,[0.54397526 0.66130124],47,14,"[0.5640126474007138, 0.6537150082399087]",1,1
206,[0.39860814 0.85888917],28,42,"[0.43420350650175504, 0.8802314283395265]",1,1
207,[0.73714202 0.21714583],138,35,"[0.7207881134565214, 0.20017572227421918]",1,1
208,[0.18557637 0.37126134],163,29,"[0.21474095824729644, 0.3778005896781505]",1,1
209,[0.87033757 0.23717371],151,22,"[0.8309830030195372, 0.2240838352240153]",1,1
210,[0.42975996 0.82718898],144,2,"[0.4483556891594418, 0.8067522385945892]",1,1
211,[0.19704731 0.35128658],148,29,"[0.21474095824729644, 0.3778005896781505]",1,1
212,[0.61066542 0.39394187],35,21,"[0.6083098367327902, 0.39175550010059773]",1,1
213,[0.26656742 0.60070605],22,47,"[0.233367171686429, 0.6113456119491504]",1,1
214,[0.61091037 0.05819207],61,73,"[0.6113557272472538, 0.12129837791364578]",-1,-1
215,[0.91824203 0.26808467],11,59,"[0.9073237481162896, 0.2925197595318248]",1,1
216,[0.43622222 0.48313148],27,36,"[0.4394922812261272, 0.4748123540948697]",1,1
217,[0.30295545 0.82572389],74,38,"[0.3108836630131763, 0.8530813583396352]",1,1
218,[0.20538854 0.81268258],180,10,"[0.23047622564309098, 0.7817871901371091]",1,1
219,[0.6957026  0.59295202],25,20,"[0.7104590131998091, 0.6221319195684656]",1,1
220,[0.2150012  0.47546456],148,70,"[0.17900712565564433, 0.4786387003211999]",1,1
221,[0.92330283 0.73541755],33,27,"[0.9243080014062868, 0.741155322832389]",1,1
222,[0.43237689 0.23450273],52,5,"[0.4516244437938153, 0.22104711805943236]",1,1
223,[0.58469082 0.69169313],47,14,"[0.5640126474007138, 0.6537150082399087]",1,1
224,[0.74042665 0.82529982],113,8,"[0.7006751493538382, 0.8134065501416611]",1,1
225,[0.54081673 0.514552  ],179,41,"[0.5566505000314927, 0.48062334004973906]",1,1
226,[0.55702808 0.66273134],121,14,"[0.5640126474007138, 0.6537150082399087]",1,1
227,[0.21184131 0.35704142],85,29,"[0.21474095824729644, 0.3778005896781505]",1,1
228,[0.60657487 0.33701136],106,37,"[0.6161756538395434, 0.303053581476222]",1,1
229,[0.39577772 0.74295174],123,66,"[0.3869768899142219, 0.7785198516339401]",1,1
230,[0.42793536 0.54575494],70,17,"[0.4057899630426485, 0.5508993680372086]",1,1
231,[0.88224142 0.54976872],108,49,"[0.8704315179699996, 0.580652700348738]",1,1
232,[0.84436511 0.50520533],135,12,"[0.8072793596077116, 0.5193054929457872]",1,1
233,[0.6731234  0.94911484],145,74,"[0.6902089766431414, 0.9066807552562456]",-1,1
234,[0.39338416 0.43583627],27,0,"[0.36931929099508365, 0.4618261990133138]",1,1
235,[0.58108151 0.21363311],67,6,"[0.6222209877833053, 0.20555930024105826]",1,1
236,[0.41972683 0.63481532],152,26,"[0.4326809325249641, 0.6914842031949114]",1,1
237,[0.82480692 0.17464997],191,67,"[0.8458101924372206, 0.1397586393204025]",1,1
238,[0.46200026 0.955169  ],117,-1,-1,-1,-1
239,[0.89222838 0.56627479],29,49,"[0.8704315179699996, 0.580652700348738]",1,1
240,[0.92214671 0.20929648],10,54,"[0.9321139109243726, 0.19964356045560858]",1,1
241,[0.88842719 0.60020708],48,49,"[0.8704315179699996, 0.580652700348738]",1,1
242,[0.87583955 0.87817407],113,34,"[0.8540271008527368, 0.8492249342432997]",1,1
243,[0.43662661 0.79355101],76,2,"[0.4483556891594418, 0.8067522385945892]",1,1
244,[0.59389812 0.72791968],54,13,"[0.6145144346739355, 0.7522176716513603]",1,1
245,[0.25915405 0.3516428 ],85,29,"[0.21474095824729644, 0.3778005896781505]",1,1
246,[0.20820075 0.49205595],136,70,"[0.17900712565564433, 0.4786387003211999]",1,1
247,[0.46516317 0.2999344 ],188,39,"[0.5010534446351055, 0.3327603169395784]",1,1
248,[0.80699454 0.48789707],78,12,"[0.8072793596077116, 0.5193054929457872]",1,1
249,[0.33373481 0.379791  ],96,11,"[0.3173552801057965, 0.3633273105480612]",1,1
250,[0.79169533 0.13462855],127,76,"[0.7552565777393836, 0.10089040699823555]",1,1
251,[0.15753986 0.6536423 ],139,82,"[0.16051861799883396, 0.6242305592017163]",1,1
252,[0.52590526 0.81171451],49,56,"[0.5194468986354814, 0.7787268497464728]",1,1
253,[0.25014145 0.8239602 ],174,10,"[0.23047622564309098, 0.7817871901371091]",1,1
254,[0.45713588 0.22879242],119,5,"[0.4516244437938153, 0.22104711805943236]",1,1
255,[0.51419108 0.78542916],123,56,"[0.5194468986354814, 0.7787268497464728]",1,1
256,[0.61274918 0.53854968],137,18,"[0.621101903180535, 0.5590221223223135]",1,1
257,[0.71097355 0.79878047],176,8,"[0.7006751493538382, 0.8134065501416611]",1,1
258,[0.64264932 0.4979396 ],137,28,"[0.6349293027757766, 0.48469208186090373]",1,1
259,[0.17874418 0.82108595],5,19,"[0.16372277361103296, 0.8257120323237889]",1,1
260,[0.2199867  0.18987185],14,-1,-1,-1,1
261,[0.77099864 0.78248943],173,32,"[0.8047973356124339, 0.7829738949055057]",1,1
262,[0.22100368 0.26097738],42,53,"[0.24907247365855012, 0.26749251664455004]",1,1
263,[0.32917343 0.11005874],100,58,"[0.316012051592822, 0.1357628469611153]",1,1
264,[0.14016211 0.80144293],180,19,"[0.16372277361103296, 0.8257120323237889]",1,1
265,[0.52595466 0.71864558],160,1,"[0.5129790591500364, 0.7096515141444695]",1,1
266,[0.67907761 0.78494546],176,8,"[0.7006751493538382, 0.8134065501416611]",1,1
267,[0.80458931 0.47063637],45,12,"[0.8072793596077116, 0.5193054929457872]",1,1
268,[0.45654251 0.67116758],6,26,"[0.4326809325249641, 0.6914842031949114]",1,1
269,[0.57285331 0.08391954],110,73,"[0.6113557272472538, 0.12129837791364578]",1,1
270,[0.31650854 0.36089082],27,11,"[0.3173552801057965, 0.3633273105480612]",1,1
271,[0.6812064  0.67001574],24,65,"[0.6604581041218804, 0.6535343177252089]",1,1
272,[0.97439957 0.40462784],157,-1,-1,-1,1
273,[0.31817202 0.52395814],69,45,"[0.29441458453833813, 0.5309271621093707]",1,1
274,[0.11599127 0.69283032],158,40,"[0.13348392133541132, 0.7078339507302899]",1,1
275,[0.23133664 0.85115425],90,50,"[0.21793620773112626, 0.9002351591267641]",1,1
276,[0.42028012 0.55232435],7,17,"[0.4057899630426485, 0.5508993680372086]",1,1
277,[0.61477319 0.70827469],155,13,"[0.6145144346739355, 0.7522176716513603]",1,1
278,[0.3195835  0.73162616],171,33,"[0.31281205831740994, 0.6987566179171767]",1,1
279,[0.39837198 0.24437752],86,15,"[0.38547116748134735, 0.27689588906827617]",1,1
280,[0.42130355 0.68986157],64,26,"[0.4326809325249641, 0.6914842031949114]",1,1
281,[0.31998061 0.62015844],171,24,"[0.329679202545107, 0.6191097630655269]",1,1
282,[0.70391167 0.21127767],177,35,"[0.7207881134565214, 0.20017572227421918]",1,1
283,[0.80395164 0.24714497],177,22,"[0.8309830030195372, 0.2240838352240153]",1,1
284,[0.68583007 0.76744901],24,8,"[0.7006751493538382, 0.8134065501416611]",1,1
285,[0.22668012 0.38515141],136,29,"[0.21474095824729644, 0.3778005896781505]",1,1
286,[0.81390497 0.38787055],40,71,"[0.804180968891202, 0.411496583422856]",1,1
287,[0.50887678 0.57520653],179,52,"[0.4861924501991446, 0.5976780913533822]",1,1
288,[0.25645679 0.71202145],158,23,"[0.23500778358066626, 0.6824176260158873]",1,1
289,[0.63958017 0.81481362],104,60,"[0.6104548914337906, 0.8386063013259724]",1,1
290,[0.34568624 0.32312335],46,11,"[0.3173552801057965, 0.3633273105480612]",1,1
291,[0.7225931  0.07051457],61,76,"[0.7552565777393836, 0.10089040699823555]",-1,1
292,[0.17980412 0.13881639],14,-1,-1,-1,1
293,[0.41829021 0.20117257],52,5,"[0.4516244437938153, 0.22104711805943236]",1,1
294,[0.88076963 0.28197408],93,59,"[0.9073237481162896, 0.2925197595318248]",1,1
295,[0.41542519 0.78023246],156,66,"[0.3869768899142219, 0.7785198516339401]",1,1
296,[0.44813409 0.27532591],52,5,"[0.4516244437938153, 0.22104711805943236]",1,1
297,[0.44554741 0.89961722],186,42,"[0.43420350650175504, 0.8802314283395265]",1,1
298,[0.5913451  0.15129914],124,73,"[0.6113557272472538, 0.12129837791364578]",1,1
299,[0.58134536 0.73106359],49,13,"[0.6145144346739355, 0.7522176716513603]",1,1
300,[0.76840309 0.77835655],199,32,"[0.8047973356124339, 0.7829738949055057]",1,1
301,[0.30231564 0.40682861],15,11,"[0.3173552801057965, 0.3633273105480612]",1,1
302,[0.53151253 0.63515336],36,14,"[0.5640126474007138, 0.6537150082399087]",1,1
303,[0.46039094 0.69614517],54,26,"[0.4326809325249641, 0.6914842031949114]",1,1
304,[0.8393151  0.25959928],9,22,"[0.8309830030195372, 0.2240838352240153]",1,1
305,[0.82750543 0.8530257 ],150,34,"[0.8540271008527368, 0.8492249342432997]",1,1
306,[0.48993147 0.69126923],132,1,"[0.5129790591500364, 0.7096515141444695]",1,1
307,[0.8393835  0.25379647],177,22,"[0.8309830030195372, 0.2240838352240153]",1,1
308,[0.18030342 0.69064895],158,40,"[0.13348392133541132, 0.7078339507302899]",1,1
309,[0.52544501 0.33895883],75,39,"[0.5010534446351055, 0.3327603169395784]",1,1
310,[0.49863829 0.3907112 ],164,3,"[0.4991640554853643, 0.41971320057645994]",1,1
