,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.80402931 0.75766558],73,4,"[0.8189315092962266, 0.7208713725682024]",1,1
33,[0.3481118  0.74407636],62,5,"[0.36484783846688756, 0.735585255136873]",1,1
34,[0.16037775 0.84938768],95,38,"[0.14792370298355642, 0.8529835658274617]",1,1
35,[0.78886969 0.37870299],138,10,"[0.7726900288168983, 0.38266965747540577]",1,1
36,[0.12780112 0.12881342],189,18,"[0.12317620225414773, 0.11740223130610437]",1,1
37,[0.75823857 0.45236737],70,2,"[0.7572353164883745, 0.48526765495089735]",1,1
38,[0.15927359 0.7749167 ],76,24,"[0.1800626139824673, 0.7419668044604601]",1,1
39,[0.75547913 0.52172969],55,2,"[0.7572353164883745, 0.48526765495089735]",1,1
40,[0.7693708  0.55840476],31,27,"[0.7582835253794584, 0.5699422580180101]",1,1
41,[0.41182455 0.85080822],176,-1,-1,-1,1
42,[0.65028706 0.21984396],66,0,"[0.6566234053925716, 0.20642002656078087]",1,1
43,[0.40073181 0.43513114],110,17,"[0.37598896688737665, 0.42986779693280885]",1,1
44,[0.6923409  0.07463646],91,34,"[0.7155361838078189, 0.09581682572217558]",1,1
45,[0.57712571 0.58091559],148,3,"[0.6002469167222905, 0.5931977599686227]",1,1
46,[1.         0.64329768],29,-1,-1,-1,-1
47,[0.61258287 0.46618926],61,20,"[0.6037463348325769, 0.4994085386673281]",1,1
48,[0.47987285 0.39526039],155,19,"[0.4712485161540609, 0.35204945296261386]",1,1
49,[0.74168765 0.32777121],143,7,"[0.7367770473698471, 0.26908581408094884]",1,1
50,[0.19733835 0.55100688],170,54,"[0.20940247527351416, 0.5398710536332101]",1,1
51,[0.47630418 0.54278766],38,15,"[0.4861132288125819, 0.5474154415944176]",1,1
52,[0.19183549 0.30620002],124,25,"[0.19298808657956576, 0.3218756418730913]",1,1
53,[0.32222481 0.21411302],35,1,"[0.32840087061216916, 0.19421307318231476]",1,1
54,[0.71892473 0.35032333],24,40,"[0.6822859341497665, 0.37290027084735905]",1,1
55,[0.48757284 0.5400426 ],57,15,"[0.4861132288125819, 0.5474154415944176]",1,1
56,[0.32998924 0.33913299],0,13,"[0.35664552128246, 0.34892045267440747]",1,1
57,[0.25507531 0.83986176],77,22,"[0.28398183708866137, 0.8328333318280398]",1,1
58,[0.29809785 0.20860381],153,1,"[0.32840087061216916, 0.19421307318231476]",1,1
59,[0.73011286 0.51266873],113,2,"[0.7572353164883745, 0.48526765495089735]",1,1
60,[0.86592026 0.33894129],142,11,"[0.8430141300428503, 0.3079142239830563]",1,1
61,[0.36651878 0.77505613],74,5,"[0.36484783846688756, 0.735585255136873]",1,1
62,[0.39031788 0.3122332 ],18,13,"[0.35664552128246, 0.34892045267440747]",1,1
63,[0.78332755 0.15882262],19,46,"[0.7560078781634914, 0.17528767598590103]",1,1
64,[0.19479015 0.82098849],162,38,"[0.14792370298355642, 0.8529835658274617]",1,1
65,[0.91236106 0.13574256],5,41,"[0.9076091973672448, 0.15483794025832054]",0,1
66,[0.11761417 0.48893766],111,16,"[0.11730161851676019, 0.4962581826802084]",1,1
67,[0.73225159 0.56877657],94,27,"[0.7582835253794584, 0.5699422580180101]",1,1
68,[0.15165808 0.67199437],81,8,"[0.19070441123460877, 0.6442169586497355]",1,1
69,[0.90017161 0.56073537],102,12,"[0.8541647155279929, 0.5271242539779635]",1,1
70,[0.43285505 0.3880514 ],101,19,"[0.4712485161540609, 0.35204945296261386]",1,1
71,[0.94609862 0.14174694],19,41,"[0.9076091973672448, 0.15483794025832054]",0,1
72,[0.67984364 0.69701272],127,37,"[0.696387904083398, 0.6724029147939539]",1,1
73,[0.36951697 0.75829905],74,5,"[0.36484783846688756, 0.735585255136873]",1,1
74,[0.64327033 0.25901265],23,48,"[0.6014581578112261, 0.23815512038198322]",1,1
75,[0.45374459 0.14843165],119,36,"[0.4814042086011177, 0.15108418193360124]",1,1
76,[0.27903835 0.84077642],176,22,"[0.28398183708866137, 0.8328333318280398]",1,1
77,[0.16013181 0.38171694],173,64,"[0.12705366612577962, 0.38038498201071325]",1,1
78,[0.70290012 0.28167847],66,9,"[0.6755284691578796, 0.29383468965670034]",1,1
79,[0.42047309 0.93797203],195,-1,-1,-1,1
80,[0.22211312 0.65211686],135,8,"[0.19070441123460877, 0.6442169586497355]",1,1
81,[0.35848941 0.40700645],101,17,"[0.37598896688737665, 0.42986779693280885]",1,1
82,[0.49644718 0.51555134],38,15,"[0.4861132288125819, 0.5474154415944176]",1,1
83,[0.86274749 0.5627609 ],59,12,"[0.8541647155279929, 0.5271242539779635]",1,1
84,[0.27818692 0.872812  ],197,22,"[0.28398183708866137, 0.8328333318280398]",-1,1
85,[0.3760754  0.36596904],181,13,"[0.35664552128246, 0.34892045267440747]",1,1
86,[0.52394029 0.4957397 ],17,47,"[0.5170703138376405, 0.4868550473038716]",1,1
87,[0.61474294 0.18083836],163,0,"[0.6566234053925716, 0.20642002656078087]",1,1
88,[0.20732038 0.84079459],77,38,"[0.14792370298355642, 0.8529835658274617]",1,1
89,[0.14735004 0.72425058],32,24,"[0.1800626139824673, 0.7419668044604601]",1,1
90,[0.56192065 0.18236613],41,23,"[0.5432225038159025, 0.175316469192845]",1,1
91,[0.18596838 0.63370627],185,8,"[0.19070441123460877, 0.6442169586497355]",1,1
92,[0.80368236 0.72735845],73,4,"[0.8189315092962266, 0.7208713725682024]",1,1
93,[0.794566   0.81530177],89,59,"[0.8458145622750037, 0.7959357125875349]",1,1
94,[0.31828186 0.7068723 ],76,63,"[0.2827079236670627, 0.6753680739621534]",1,1
95,[0.66284284 0.40181547],52,40,"[0.6822859341497665, 0.37290027084735905]",1,1
96,[0.26306919 0.09345521],152,67,"[0.2647971699038427, 0.13468567627066974]",-1,1
97,[0.47525756 0.2547057 ],25,30,"[0.4636994551945684, 0.2582307978471822]",1,1
98,[0.33995986 0.63752217],45,6,"[0.3103816308434719, 0.5859597699712974]",1,1
99,[0.31479181 0.44859943],131,49,"[0.28563971349937123, 0.46777751640410525]",1,1
100,[0.95084012 0.30361139],120,29,"[0.9169857180561606, 0.2811135906492074]",-1,1
101,[0.85199414 0.50524093],80,12,"[0.8541647155279929, 0.5271242539779635]",1,1
102,[0.19455745 0.30250248],103,25,"[0.19298808657956576, 0.3218756418730913]",1,1
103,[0.64584554 0.68779926],116,43,"[0.6121572295332217, 0.706170199052554]",1,1
104,[0.70904201 0.64275605],109,37,"[0.696387904083398, 0.6724029147939539]",1,1
105,[0.58989413 0.72727745],109,43,"[0.6121572295332217, 0.706170199052554]",1,1
106,[0.39823148 0.70741776],2,5,"[0.36484783846688756, 0.735585255136873]",1,1
107,[0.78163418 0.69988326],68,4,"[0.8189315092962266, 0.7208713725682024]",1,1
108,[0.80397911 0.10619823],169,39,"[0.8181863160250326, 0.1121305915583659]",-1,1
109,[0.63544603 0.23777228],106,48,"[0.6014581578112261, 0.23815512038198322]",1,1
110,[0.47497573 0.11865301],125,36,"[0.4814042086011177, 0.15108418193360124]",1,1
111,[0.87223732 0.50505109],138,12,"[0.8541647155279929, 0.5271242539779635]",1,1
112,[0.69740132 0.25794445],128,7,"[0.7367770473698471, 0.26908581408094884]",1,1
113,[0.4941354  0.56107726],9,15,"[0.4861132288125819, 0.5474154415944176]",1,1
114,[0.27713952 0.36803959],198,21,"[0.25410603260522346, 0.39167994148423607]",1,1
115,[0.86822067 0.41998748],87,44,"[0.866085796345534, 0.41098470382194113]",1,1
116,[0.31838015 0.70212831],157,63,"[0.2827079236670627, 0.6753680739621534]",1,1
117,[0.27186057 0.27003701],123,28,"[0.2807656296228053, 0.2826666211504201]",1,1
118,[0.68961502 0.89147917],7,50,"[0.6397755641754228, 0.8891847221353147]",1,1
119,[0.62009583 0.47583572],3,20,"[0.6037463348325769, 0.4994085386673281]",1,1
120,[0.75837471 0.24318362],182,7,"[0.7367770473698471, 0.26908581408094884]",1,1
121,[0.95150319 0.49408057],59,68,"[0.9318461237818868, 0.4682909823261559]",-1,1
122,[0.0792506  0.08085145],8,18,"[0.12317620225414773, 0.11740223130610437]",-1,1
123,[0.76505786 0.51340635],175,2,"[0.7572353164883745, 0.48526765495089735]",1,1
124,[0.79308325 0.69494233],179,4,"[0.8189315092962266, 0.7208713725682024]",1,1
125,[0.48410736 0.1599636 ],192,36,"[0.4814042086011177, 0.15108418193360124]",1,1
126,[0.34793703 0.33627274],161,13,"[0.35664552128246, 0.34892045267440747]",1,1
127,[0.56528914 0.65710137],104,14,"[0.5235560943688614, 0.6266283764551727]",1,1
128,[0.06386377 0.51903772],193,16,"[0.11730161851676019, 0.4962581826802084]",-1,1
129,[0.74863801 0.26599768],66,7,"[0.7367770473698471, 0.26908581408094884]",1,1
130,[0.52187111 0.66562413],104,14,"[0.5235560943688614, 0.6266283764551727]",1,1
131,[0.66892032 0.28266668],160,9,"[0.6755284691578796, 0.29383468965670034]",1,1
132,[0.75387359 0.2300959 ],58,7,"[0.7367770473698471, 0.26908581408094884]",1,1
133,[0.66726627 0.31422076],128,9,"[0.6755284691578796, 0.29383468965670034]",1,1
134,[0.66308441 0.2958369 ],79,9,"[0.6755284691578796, 0.29383468965670034]",1,1
135,[0.94080449 0.32186322],51,29,"[0.9169857180561606, 0.2811135906492074]",-1,1
136,[0.21398333 0.22517983],156,31,"[0.20258687568909103, 0.20130290771441217]",1,1
137,[0.32939655 0.34787811],6,13,"[0.35664552128246, 0.34892045267440747]",1,1
138,[0.82488928 0.4030086 ],142,44,"[0.866085796345534, 0.41098470382194113]",1,1
139,[0.88207765 0.68515403],40,26,"[0.8855910749269905, 0.6798641607883992]",1,1
140,[0.65686014 0.52271716],61,58,"[0.672026172524522, 0.5421980114051456]",1,1
141,[0.27262522 0.58237373],135,6,"[0.3103816308434719, 0.5859597699712974]",1,1
142,[0.23944675 0.89541942],176,-1,-1,-1,1
143,[0.84849596 0.89829121],83,69,"[0.8615428706567114, 0.9051938607847808]",-1,1
144,[0.82782377 0.09901166],114,39,"[0.8181863160250326, 0.1121305915583659]",1,1
145,[0.4619799  0.32622065],121,19,"[0.4712485161540609, 0.35204945296261386]",1,1
146,[0.43648281 0.33176941],112,19,"[0.4712485161540609, 0.35204945296261386]",1,1
147,[0.51736929 0.63012777],34,14,"[0.5235560943688614, 0.6266283764551727]",1,1
148,[0.28375961 0.31407037],115,28,"[0.2807656296228053, 0.2826666211504201]",1,1
149,[0.83489877 0.51560815],80,12,"[0.8541647155279929, 0.5271242539779635]",1,1
150,[0.86900077 0.41899869],59,44,"[0.866085796345534, 0.41098470382194113]",1,1
151,[0.45969679 0.30185489],161,30,"[0.4636994551945684, 0.2582307978471822]",1,1
152,[0.12424885 0.47945882],60,16,"[0.11730161851676019, 0.4962581826802084]",1,1
153,[0.61790835 0.10247353],147,45,"[0.6088629230415037, 0.08966095864116648]",1,1
154,[0.2929999  0.79631612],197,22,"[0.28398183708866137, 0.8328333318280398]",1,1
155,[0.28986107 0.57745409],170,6,"[0.3103816308434719, 0.5859597699712974]",1,1
156,[0.53404138 0.61900458],16,14,"[0.5235560943688614, 0.6266283764551727]",1,1
157,[0.34114983 0.22194772],180,1,"[0.32840087061216916, 0.19421307318231476]",1,1
158,[0.54573356 0.62951241],16,14,"[0.5235560943688614, 0.6266283764551727]",1,1
159,[0.51904497 0.17028554],26,23,"[0.5432225038159025, 0.175316469192845]",1,1
160,[0.34428312 0.70853777],21,5,"[0.36484783846688756, 0.735585255136873]",1,1
161,[0.69318531 0.09022313],91,34,"[0.7155361838078189, 0.09581682572217558]",1,1
162,[0.81625023 0.53286567],126,12,"[0.8541647155279929, 0.5271242539779635]",1,1
163,[0.23493866 0.41307344],174,21,"[0.25410603260522346, 0.39167994148423607]",1,1
164,[0.29772982 0.47720914],170,49,"[0.28563971349937123, 0.46777751640410525]",1,1
165,[0.74331392 0.22081585],12,46,"[0.7560078781634914, 0.17528767598590103]",1,1
166,[0.05062058 0.29201164],133,55,"[0.06992399194147467, 0.2994963363321575]",1,1
167,[0.34753819 0.601974  ],21,6,"[0.3103816308434719, 0.5859597699712974]",1,1
168,[0.44312413 0.05317716],125,52,"[0.4147704522187032, 0.1068028940848901]",-1,-1
169,[0.7742184  0.37733169],105,10,"[0.7726900288168983, 0.38266965747540577]",1,1
170,[0.56537896 0.06196488],194,45,"[0.6088629230415037, 0.08966095864116648]",-1,1
171,[0.49655454 0.63919814],13,14,"[0.5235560943688614, 0.6266283764551727]",1,1
172,[0.10750319 0.17038485],189,53,"[0.12880203456086742, 0.21649241121535429]",1,1
173,[0.63831272 0.34419182],24,33,"[0.6074556595992572, 0.3098808375503485]",1,1
174,[0.13669291 0.12397396],14,18,"[0.12317620225414773, 0.11740223130610437]",1,1
175,[0.28207336 0.71455888],71,63,"[0.2827079236670627, 0.6753680739621534]",1,1
176,[0.33951342 0.55942186],134,6,"[0.3103816308434719, 0.5859597699712974]",1,1
177,[0.1018196  0.80638279],162,38,"[0.14792370298355642, 0.8529835658274617]",-1,0
178,[0.43058755 0.26177511],161,30,"[0.4636994551945684, 0.2582307978471822]",1,1
179,[0.75276216 0.44319012],80,2,"[0.7572353164883745, 0.48526765495089735]",1,1
180,[0.18991235 0.18119519],75,31,"[0.20258687568909103, 0.20130290771441217]",1,1
181,[0.24322867 0.55684424],185,54,"[0.20940247527351416, 0.5398710536332101]",1,1
182,[0.56168431 0.17568143],192,23,"[0.5432225038159025, 0.175316469192845]",1,1
183,[0.38458104 0.76583079],37,5,"[0.36484783846688756, 0.735585255136873]",1,1
184,[0.75106873 0.25329289],58,7,"[0.7367770473698471, 0.26908581408094884]",1,1
185,[0.46186879 0.35114501],129,19,"[0.4712485161540609, 0.35204945296261386]",1,1
186,[0.66190501 0.16286013],91,0,"[0.6566234053925716, 0.20642002656078087]",1,1
187,[0.75453155 0.66704645],148,37,"[0.696387904083398, 0.6724029147939539]",1,1
188,[0.67165087 0.43393842],126,61,"[0.6506496636660124, 0.4399213587102619]",1,1
189,[0.90254433 0.28636182],64,29,"[0.9169857180561606, 0.2811135906492074]",1,1
190,[0.84959429 0.61958379],31,56,"[0.836460939951509, 0.6240567507145218]",1,1
191,[0.23745988 0.42500784],198,21,"[0.25410603260522346, 0.39167994148423607]",1,1
192,[0.87343233 0.70603103],199,26,"[0.8855910749269905, 0.6798641607883992]",1,1
193,[0.94285794 0.25195409],178,29,"[0.9169857180561606, 0.2811135906492074]",1,1
194,[0.26314005 0.42995274],131,21,"[0.25410603260522346, 0.39167994148423607]",1,1
195,[0.64414979 0.66359428],109,37,"[0.696387904083398, 0.6724029147939539]",1,1
196,[0.12782248 0.53802823],111,16,"[0.11730161851676019, 0.4962581826802084]",1,1
197,[0.18750462 0.27331496],49,25,"[0.19298808657956576, 0.3218756418730913]",1,1
198,[0.39767885 0.52983758],53,57,"[0.37952426888835955, 0.5374893985930298]",1,1
199,[0.36640108 0.68267299],157,5,"[0.36484783846688756, 0.735585255136873]",1,1
200,[0.95633341 0.23957589],48,29,"[0.9169857180561606, 0.2811135906492074]",-1,1
201,[0.64287988 0.81289301],7,62,"[0.6209479459801168, 0.8143964588184499]",1,1
202,[0.17157599 0.63255144],81,8,"[0.19070441123460877, 0.6442169586497355]",1,1
203,[0.81748616 0.52752302],138,12,"[0.8541647155279929, 0.5271242539779635]",1,1
204,[0.19286251 0.76997312],88,24,"[0.1800626139824673, 0.7419668044604601]",1,1
205,[0.66578988 0.40235275],3,40,"[0.6822859341497665, 0.37290027084735905]",1,1
206,[0.93215371 0.16444054],108,41,"[0.9076091973672448, 0.15483794025832054]",0,1
207,[0.64152304 0.11014426],164,45,"[0.6088629230415037, 0.08966095864116648]",1,1
208,[0.49360696 0.20813419],26,36,"[0.4814042086011177, 0.15108418193360124]",1,1
209,[0.73408066 0.47999716],158,2,"[0.7572353164883745, 0.48526765495089735]",1,1
210,[0.71259294 0.32386413],98,9,"[0.6755284691578796, 0.29383468965670034]",1,1
211,[0.26802394 0.45545929],174,49,"[0.28563971349937123, 0.46777751640410525]",1,1
212,[0.61658081 0.66993038],148,43,"[0.6121572295332217, 0.706170199052554]",1,1
213,[0.8760595  0.47916573],138,12,"[0.8541647155279929, 0.5271242539779635]",1,1
214,[0.29250207 0.17243693],90,1,"[0.32840087061216916, 0.19421307318231476]",1,1
215,[0.10298743 0.34808206],124,64,"[0.12705366612577962, 0.38038498201071325]",-1,1
216,[0.55669288 0.53573071],166,20,"[0.6037463348325769, 0.4994085386673281]",1,1
217,[0.36795256 0.28200103],181,13,"[0.35664552128246, 0.34892045267440747]",-1,1
218,[0.03371148 0.56405668],193,66,"[0.09075317403146985, 0.6026495278984308]",-1,-1
219,[0.45474864 0.62112377],13,51,"[0.41680558599722634, 0.6358716017561287]",1,1
220,[0.66001887 0.35777053],79,40,"[0.6822859341497665, 0.37290027084735905]",1,1
221,[0.71805757 0.29487165],98,7,"[0.7367770473698471, 0.26908581408094884]",1,1
222,[0.92918459 0.36479181],28,-1,-1,-1,1
223,[0.34709346 0.18306235],90,1,"[0.32840087061216916, 0.19421307318231476]",1,1
224,[0.49629361 0.55261039],150,15,"[0.4861132288125819, 0.5474154415944176]",1,1
225,[0.46045307 0.        ],41,-1,-1,-1,-1
226,[0.32440673 0.60394405],134,6,"[0.3103816308434719, 0.5859597699712974]",1,1
227,[0.89822975 0.51375952],33,12,"[0.8541647155279929, 0.5271242539779635]",1,1
228,[0.58753344 0.32039001],122,33,"[0.6074556595992572, 0.3098808375503485]",1,1
229,[0.87821523 0.33265444],142,11,"[0.8430141300428503, 0.3079142239830563]",1,1
230,[0.62615078 0.17742402],12,0,"[0.6566234053925716, 0.20642002656078087]",1,1
231,[0.70242523 0.19341696],163,0,"[0.6566234053925716, 0.20642002656078087]",1,1
232,[0.12562785 0.21311663],54,53,"[0.12880203456086742, 0.21649241121535429]",1,1
233,[0.12347065 0.04541119],75,-1,-1,-1,-1
234,[0.43117869 0.61969597],21,51,"[0.41680558599722634, 0.6358716017561287]",1,1
235,[0.40040183 0.610081  ],171,51,"[0.41680558599722634, 0.6358716017561287]",1,1
236,[0.78216925 0.75796737],68,35,"[0.7433852255151121, 0.7535925468250474]",1,1
237,[0.59687957 0.68958221],104,43,"[0.6121572295332217, 0.706170199052554]",1,1
238,[0.14435747 0.170136  ],8,53,"[0.12880203456086742, 0.21649241121535429]",1,1
239,[0.41671248 0.1022261 ],11,52,"[0.4147704522187032, 0.1068028940848901]",1,1
240,[0.78903893 0.20535005],82,65,"[0.8140538688389206, 0.23105495672702467]",1,1
241,[0.43930498 0.09834699],11,52,"[0.4147704522187032, 0.1068028940848901]",1,1
242,[0.29754711 0.5886525 ],146,6,"[0.3103816308434719, 0.5859597699712974]",1,1
243,[0.74376961 0.38453259],28,10,"[0.7726900288168983, 0.38266965747540577]",1,1
244,[0.19649355 0.17216782],152,31,"[0.20258687568909103, 0.20130290771441217]",1,1
245,[0.6273795  0.88509006],136,50,"[0.6397755641754228, 0.8891847221353147]",1,1
246,[0.82876148 0.38309909],105,44,"[0.866085796345534, 0.41098470382194113]",1,1
247,[0.84306461 0.55545043],92,12,"[0.8541647155279929, 0.5271242539779635]",1,1
248,[0.60957859 0.6198266 ],132,3,"[0.6002469167222905, 0.5931977599686227]",1,1
249,[0.90748784 0.13576149],108,41,"[0.9076091973672448, 0.15483794025832054]",0,1
250,[0.14046701 0.38095433],49,64,"[0.12705366612577962, 0.38038498201071325]",1,1
251,[0.69934864 0.21735294],15,0,"[0.6566234053925716, 0.20642002656078087]",1,1
252,[0.64576864 0.88432088],140,50,"[0.6397755641754228, 0.8891847221353147]",1,1
253,[0.28983072 0.35368382],6,21,"[0.25410603260522346, 0.39167994148423607]",1,1
254,[0.61588078 0.82867998],127,62,"[0.6209479459801168, 0.8143964588184499]",-1,1
255,[0.94987322 0.106444  ],5,41,"[0.9076091973672448, 0.15483794025832054]",-1,-1
256,[0.61565828 0.31539713],106,33,"[0.6074556595992572, 0.3098808375503485]",1,1
257,[0.88992486 0.89412648],83,69,"[0.8615428706567114, 0.9051938607847808]",-1,1
258,[0.35768671 0.68121877],2,5,"[0.36484783846688756, 0.735585255136873]",1,1
259,[0.76956948 0.87190812],168,42,"[0.7528320828431492, 0.878192297594415]",1,1
260,[0.52222665 0.32079566],112,19,"[0.4712485161540609, 0.35204945296261386]",1,1
261,[0.09370344 0.6098752 ],145,66,"[0.09075317403146985, 0.6026495278984308]",-1,1
262,[0.51183092 0.62070284],16,14,"[0.5235560943688614, 0.6266283764551727]",1,1
263,[0.76145324 0.38840051],67,10,"[0.7726900288168983, 0.38266965747540577]",1,1
264,[0.50289604 0.56008915],97,15,"[0.4861132288125819, 0.5474154415944176]",1,1
265,[0.5541888  0.45342507],27,60,"[0.5780641201844882, 0.4151238898061809]",1,1
266,[0.2328218  0.67842282],146,63,"[0.2827079236670627, 0.6753680739621534]",1,1
267,[0.54987771 0.60012358],94,14,"[0.5235560943688614, 0.6266283764551727]",1,1
268,[0.23628329 0.4328148 ],100,21,"[0.25410603260522346, 0.39167994148423607]",1,1
269,[0.74722134 0.34575775],98,10,"[0.7726900288168983, 0.38266965747540577]",1,1
270,[0.92500211 0.2493609 ],108,29,"[0.9169857180561606, 0.2811135906492074]",1,1
271,[0.36142126 0.37091091],184,13,"[0.35664552128246, 0.34892045267440747]",1,1
272,[0.73936928 0.30525346],98,7,"[0.7367770473698471, 0.26908581408094884]",1,1
273,[0.33019808 0.51344149],171,57,"[0.37952426888835955, 0.5374893985930298]",1,1
274,[0.48654738 0.30345625],18,30,"[0.4636994551945684, 0.2582307978471822]",1,1
275,[0.44968261 0.13241383],125,36,"[0.4814042086011177, 0.15108418193360124]",1,1
276,[0.28359376 0.16261551],35,67,"[0.2647971699038427, 0.13468567627066974]",1,1
277,[0.58014076 0.23662835],188,48,"[0.6014581578112261, 0.23815512038198322]",1,1
278,[0.82099262 0.47256994],126,12,"[0.8541647155279929, 0.5271242539779635]",1,1
279,[0.58101905 0.41303359],27,60,"[0.5780641201844882, 0.4151238898061809]",1,1
280,[0.75964935 0.17320113],15,46,"[0.7560078781634914, 0.17528767598590103]",1,1
281,[0.54336869 0.17466097],125,23,"[0.5432225038159025, 0.175316469192845]",1,1
282,[0.5343038  0.28402557],25,-1,-1,-1,1
283,[0.75424682 0.78168481],83,35,"[0.7433852255151121, 0.7535925468250474]",1,1
284,[0.84784007 0.95548652],47,69,"[0.8615428706567114, 0.9051938607847808]",-1,1
285,[0.78095336 0.44759209],43,2,"[0.7572353164883745, 0.48526765495089735]",1,1
286,[0.18109075 0.54022203],60,54,"[0.20940247527351416, 0.5398710536332101]",1,1
287,[0.61839964 0.62201236],9,3,"[0.6002469167222905, 0.5931977599686227]",1,1
288,[0.72903667 0.88586992],165,42,"[0.7528320828431492, 0.878192297594415]",1,1
289,[0.84732189 0.81329731],50,59,"[0.8458145622750037, 0.7959357125875349]",1,1
290,[0.04107884 0.32360723],133,55,"[0.06992399194147467, 0.2994963363321575]",-1,1
291,[0.78468321 0.86837792],165,42,"[0.7528320828431492, 0.878192297594415]",1,1
292,[0.82932552 0.14891786],19,39,"[0.8181863160250326, 0.1121305915583659]",0,1
293,[0.68165592 0.36391459],98,40,"[0.6822859341497665, 0.37290027084735905]",1,1
294,[0.88840243 0.15199823],5,41,"[0.9076091973672448, 0.15483794025832054]",0,1
295,[0.60566067 0.49263972],166,20,"[0.6037463348325769, 0.4994085386673281]",1,1
296,[0.80662592 0.35252712],151,10,"[0.7726900288168983, 0.38266965747540577]",1,1
297,[0.7760833  0.20301059],82,46,"[0.7560078781634914, 0.17528767598590103]",1,1
298,[0.50010583 0.84721567],195,-1,-1,-1,-1
299,[0.19978675 0.88829789],77,38,"[0.14792370298355642, 0.8529835658274617]",-1,1
300,[0.54675577 0.62011427],116,14,"[0.5235560943688614, 0.6266283764551727]",1,1
301,[0.60677898 0.49784947],190,20,"[0.6037463348325769, 0.4994085386673281]",1,1
302,[0.60107815 0.14733714],93,45,"[0.6088629230415037, 0.08966095864116648]",1,1
303,[0.64083149 0.24908029],15,48,"[0.6014581578112261, 0.23815512038198322]",1,1
304,[0.81198956 0.84159498],83,59,"[0.8458145622750037, 0.7959357125875349]",1,1
305,[0.60522528 0.90122788],140,50,"[0.6397755641754228, 0.8891847221353147]",-1,1
306,[0.25058585 0.60866849],71,6,"[0.3103816308434719, 0.5859597699712974]",1,1
307,[0.74516101 0.41284086],158,10,"[0.7726900288168983, 0.38266965747540577]",1,1
308,[0.41765731 0.64732704],21,51,"[0.41680558599722634, 0.6358716017561287]",1,1
309,[0.92788832 0.27123449],120,29,"[0.9169857180561606, 0.2811135906492074]",1,1
310,[0.24789347 0.68462332],146,63,"[0.2827079236670627, 0.6753680739621534]",1,1
