,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.83490554 0.33832522],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
23,[0.80116222 0.42344797],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
24,[0.83592575 0.33266941],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
25,[0.83608886 0.32362239],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
26,[0.68823842 0.3917514 ],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
27,[0.86499528 0.40711593],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
28,[0.89467805 0.48207256],0,-1,-1,0,-1
29,[0.83073501 0.34490703],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
30,[0.80776181 0.29872175],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
31,[0.80839508 0.37657743],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
32,[0.82057507 0.44453197],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
33,[0.68857369 0.42486034],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
34,[0.77948037 0.42725493],0,1,"[0.8319649537566515, 0.4339553492535397]",0,6
35,[0.82042391 0.32243086],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
36,[0.86058526 0.33939056],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
37,[0.84044637 0.34785692],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
38,[0.78309859 0.38823559],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
39,[0.91965511 0.42157598],0,-1,-1,-1,-1
40,[0.80934712 0.47710418],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
41,[0.81222415 0.3647315 ],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
42,[0.75497303 0.39136181],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
43,[0.81715355 0.34267602],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
44,[0.70075216 0.37376543],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
45,[0.8170574 0.3591422],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
46,[0.75582264 0.32028737],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
47,[0.78269971 0.45991272],0,4,"[0.7486479824388815, 0.48177780382591834]",0,6
48,[0.8192221  0.28819835],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
49,[0.84734555 0.35611036],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
50,[0.94455002 0.36382444],0,-1,-1,-1,-1
51,[0.80705212 0.39291536],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
52,[0.82691436 0.3847578 ],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
53,[0.81342464 0.36919765],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
54,[0.77875526 0.36035136],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
55,[0.74257526 0.35150858],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
56,[0.77243383 0.35692197],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
57,[0.78494686 0.37364752],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
58,[0.83640256 0.36404573],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
59,[0.81567433 0.39727754],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
60,[0.79244197 0.37347461],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
61,[0.83084049 0.28439789],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
62,[0.84814555 0.35470706],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
63,[0.59893423 0.41238644],0,-1,-1,0,7
64,[0.74160452 0.43289725],0,4,"[0.7486479824388815, 0.48177780382591834]",0,-1
65,[0.75402203 0.36971128],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
66,[0.84865575 0.33614171],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
67,[0.75340914 0.37524294],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
68,[0.88901249 0.44482047],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
69,[0.8907551  0.40383766],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
70,[0.83845949 0.4431384 ],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
71,[0.84306076 0.33564201],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
72,[0.8553323  0.35350082],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
73,[0.76347126 0.38973653],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
74,[0.80589947 0.43180884],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
75,[0.826435   0.35727717],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
76,[0.80702489 0.3491976 ],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
77,[0.79191648 0.45436188],0,1,"[0.8319649537566515, 0.4339553492535397]",0,6
78,[0.83417627 0.36038197],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
79,[0.79211669 0.34778129],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
80,[0.79971249 0.2965806 ],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
81,[0.8455452  0.36631678],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
82,[0.85016536 0.43689155],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
83,[0.82853123 0.32362138],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
84,[0.74038788 0.42895113],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
85,[0.85841882 0.30278855],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
86,[0.75627477 0.44434085],0,4,"[0.7486479824388815, 0.48177780382591834]",0,6
87,[0.81471709 0.49819431],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
88,[0.84009953 0.43502993],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
89,[0.80564465 0.35607192],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
90,[0.72735537 0.22661567],0,-1,-1,1,-1
91,[0.87442449 0.42730542],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
92,[0.78156349 0.44211807],0,1,"[0.8319649537566515, 0.4339553492535397]",0,6
93,[0.72637369 0.47201741],0,4,"[0.7486479824388815, 0.48177780382591834]",0,6
94,[0.83754537 0.4779117 ],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
95,[0.71352431 0.46363124],0,4,"[0.7486479824388815, 0.48177780382591834]",0,6
96,[0.86369745 0.40124449],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
97,[0.76066839 0.4021254 ],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
98,[0.82553457 0.34687335],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
99,[0.73187677 0.32052828],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
100,[0.78004823 0.44695798],0,4,"[0.7486479824388815, 0.48177780382591834]",0,6
101,[0.87851531 0.47871226],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
102,[0.83857398 0.29892293],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
103,[0.76787282 0.31563177],0,-1,-1,0,-1
104,[0.79569893 0.46070815],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
105,[0.80020987 0.35710005],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
106,[0.8407976  0.42382367],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
107,[0.86588463 0.32817234],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
108,[0.76012806 0.35566134],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
109,[0.85306492 0.39286546],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
110,[0.75479042 0.49051944],0,4,"[0.7486479824388815, 0.48177780382591834]",0,-1
111,[0.77932577 0.37468877],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
112,[0.80493339 0.33477936],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
113,[0.80843022 0.38501522],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
114,[0.82548752 0.39987459],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
115,[0.77992844 0.32874394],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
116,[0.87317634 0.36928768],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
117,[0.87339519 0.40777642],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
118,[0.96425544 0.37628732],0,-1,-1,-1,-1
119,[0.71564731 0.36370629],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
120,[0.87992475 0.49076623],0,-1,-1,-1,-1
121,[0.91083115 0.42012974],0,-1,-1,0,-1
122,[0.90239985 0.32561671],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
123,[0.77887174 0.32956267],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
124,[0.84608993 0.45816967],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
125,[0.81450279 0.40768482],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
126,[0.78629062 0.36286778],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
127,[0.81987575 0.47260205],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
128,[0.84012198 0.41381321],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
129,[0.87459273 0.421214  ],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
130,[0.77173573 0.484088  ],0,4,"[0.7486479824388815, 0.48177780382591834]",0,-1
131,[0.80523507 0.38529168],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
132,[0.80858427 0.4188479 ],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
133,[0.80051853 0.40533911],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
134,[0.91103752 0.33895188],0,-1,-1,0,-1
135,[0.70614412 0.45725602],0,4,"[0.7486479824388815, 0.48177780382591834]",0,-1
136,[0.82781492 0.42267876],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
137,[0.85272749 0.36251305],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
138,[0.8224984  0.28468395],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
139,[0.8067811  0.38759733],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
140,[0.74420961 0.34276815],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
141,[0.80388485 0.40052235],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
142,[0.80081621 0.46164358],0,1,"[0.8319649537566515, 0.4339553492535397]",0,6
143,[0.85311047 0.42845928],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
144,[0.70978893 0.35886865],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
145,[0.82207479 0.36013945],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
146,[0.82357826 0.34921165],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
147,[0.76260505 0.37896863],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
148,[0.81548461 0.36497289],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
149,[0.80811666 0.43723872],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
150,[0.83943172 0.42857912],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
151,[0.84512872 0.38863466],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
152,[0.79228424 0.48749413],0,4,"[0.7486479824388815, 0.48177780382591834]",0,-1
153,[0.81932583 0.42796338],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
154,[0.77675277 0.30220644],0,-1,-1,0,-1
155,[0.74239746 0.36600323],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
156,[0.74497801 0.42924682],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
157,[0.78903755 0.35712648],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
158,[0.90556644 0.36374797],0,-1,-1,-1,-1
159,[0.7866529  0.53738142],0,4,"[0.7486479824388815, 0.48177780382591834]",0,-1
160,[0.83714841 0.39037826],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
161,[0.788373   0.45639574],0,4,"[0.7486479824388815, 0.48177780382591834]",0,6
162,[0.88133908 0.24721124],0,-1,-1,-1,-1
163,[0.81183988 0.40040971],0,1,"[0.8319649537566515, 0.4339553492535397]",0,5
164,[0.84607743 0.31183224],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
165,[0.81231721 0.48367829],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
166,[0.87952304 0.32858918],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
167,[0.83317574 0.34370362],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
168,[0.86198442 0.21929865],0,-1,-1,-1,-1
169,[0.86675767 0.40163422],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
170,[0.87609485 0.31997204],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
171,[0.80134938 0.32486573],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
172,[0.84422188 0.40058427],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
173,[0.92767765 0.43200818],0,-1,-1,-1,-1
174,[0.68988022 0.40699165],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
175,[0.8246349  0.44774677],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
176,[0.85696198 0.34437806],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
177,[0.8004569  0.45287387],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
178,[0.77453946 0.39765189],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
179,[0.75817355 0.45296364],0,4,"[0.7486479824388815, 0.48177780382591834]",0,6
180,[0.88310655 0.39246134],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
181,[0.76192842 0.35957616],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
182,[0.80497808 0.36775707],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
183,[0.83083863 0.3022737 ],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
184,[0.74207232 0.33181339],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
185,[0.86305465 0.31743928],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
186,[0.82167842 0.43409984],0,1,"[0.8319649537566515, 0.4339553492535397]",0,-1
187,[0.72941623 0.27335939],0,-1,-1,-1,-1
188,[0.70505112 0.410499  ],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
189,[0.83227513 0.3688956 ],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
190,[0.75060689 0.3835955 ],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
191,[0.72119704 0.40698702],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
192,[0.81077199 0.37971063],0,6,"[0.8384876059766927, 0.3358316775003338]",0,5
193,[0.8899872  0.32026455],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
194,[0.74470137 0.40476272],0,2,"[0.7299412980892215, 0.38269611416444954]",0,-1
195,[0.87207373 0.32509773],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
196,[0.7491617 0.3701513],0,2,"[0.7299412980892215, 0.38269611416444954]",0,4
197,[0.84188799 0.33639347],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
198,[0.86363912 0.50121466],0,-1,-1,0,-1
199,[0.80220093 0.34884826],0,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
200,[0.87792485 0.08129782],1,-1,-1,-1,-1
201,[0.81799434 0.21596247],1,-1,-1,1,-1
202,[0.66637981 0.19576558],1,-1,-1,1,-1
203,[0.83588687 0.13325269],1,-1,-1,1,-1
204,[0.61966699 0.11116987],1,-1,-1,-1,-1
205,[0.86201955 0.09668945],1,-1,-1,1,-1
206,[0.8098597  0.08315422],1,-1,-1,1,-1
207,[0.72340448 0.11265155],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
208,[0.74534243 0.18437787],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
209,[0.75563368 0.10696659],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
210,[0.74821059 0.14713171],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
211,[0.73032882 0.12477541],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
212,[0.71407588 0.17247461],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
213,[0.87561773 0.16084795],1,-1,-1,1,-1
214,[0.7666787  0.10748462],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
215,[0.72007309 0.23959048],1,-1,-1,1,-1
216,[0.73333157 0.18199739],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
217,[0.80191198 0.1241589 ],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
218,[0.81597353 0.19934913],1,-1,-1,1,-1
219,[0.78723202 0.10823299],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
220,[0.76108548 0.04778966],1,-1,-1,-1,-1
221,[0.75864627 0.16428436],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
222,[0.72857969 0.17728833],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
223,[0.67197342 0.11630466],1,-1,-1,1,-1
224,[0.66810671 0.16155208],1,-1,-1,1,-1
225,[0.72474848 0.21301422],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
226,[0.70615996 0.1837193 ],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
227,[0.74921364 0.17071226],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
228,[0.79229331 0.24161959],1,-1,-1,1,-1
229,[0.82598913 0.07686242],1,-1,-1,-1,-1
230,[0.77820532 0.09430692],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
231,[0.76613088 0.10337582],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
232,[0.80344783 0.19751983],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
233,[0.75162573 0.09558838],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
234,[0.65718548 0.07305059],1,-1,-1,-1,-1
235,[0.73149675 0.18557024],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
236,[0.80118086 0.21033805],1,-1,-1,1,-1
237,[0.6945187  0.14684001],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
238,[0.79565937 0.1816944 ],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
239,[0.73975129 0.07815131],1,-1,-1,1,-1
240,[0.84736498 0.14582177],1,-1,-1,1,-1
241,[0.65281699 0.17003993],1,-1,-1,1,-1
242,[0.75927723 0.14016864],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
243,[0.74014615 0.08050598],1,-1,-1,1,-1
244,[0.82095889 0.14354987],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
245,[0.63646761 0.13383263],1,-1,-1,-1,-1
246,[0.59371625 0.15987023],1,-1,-1,-1,-1
247,[0.70097724 0.16796199],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
248,[0.78960386 0.14849312],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
249,[0.88446994 0.16345183],1,-1,-1,-1,-1
250,[0.78474844 0.15809784],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
251,[0.73737601 0.11282332],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
252,[0.81648401 0.19828252],1,-1,-1,1,-1
253,[0.84064735 0.12383656],1,-1,-1,1,-1
254,[0.71072663 0.14568284],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
255,[0.757      0.15072978],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
256,[0.64724888 0.15041769],1,-1,-1,1,-1
257,[0.76661472 0.18316316],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
258,[0.73536365 0.15625327],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
259,[0.81846049 0.2291107 ],1,-1,-1,1,-1
260,[0.75921958 0.15871655],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
261,[0.75600691 0.20740156],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
262,[0.76469844 0.16875792],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
263,[0.83528686 0.12613854],1,-1,-1,1,-1
264,[0.69829862 0.15333672],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
265,[0.85664827 0.18931516],1,-1,-1,1,-1
266,[0.66749202 0.20902408],1,-1,-1,1,-1
267,[0.76721016 0.17514884],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
268,[0.66766796 0.12046771],1,-1,-1,1,-1
269,[0.72327181 0.20492133],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
270,[0.70498487 0.10750299],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
271,[0.66919392 0.20074747],1,-1,-1,1,-1
272,[0.73073859 0.20129657],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
273,[0.74789748 0.19214627],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
274,[0.70776317 0.1917085 ],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
275,[0.72407255 0.11676905],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
276,[0.81044064 0.08940932],1,-1,-1,1,-1
277,[0.76244074 0.17893375],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
278,[0.7698377  0.16357542],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
279,[0.81322033 0.12335107],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
280,[0.84076391 0.24239511],1,-1,-1,0,-1
281,[0.77214755 0.15623042],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
282,[0.69073835 0.10864617],1,-1,-1,1,-1
283,[0.71674711 0.17080452],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
284,[0.84648995 0.07153188],1,-1,-1,-1,-1
285,[0.80923384 0.170245  ],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
286,[0.77663143 0.17067844],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
287,[0.71868256 0.14057758],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
288,[0.76206825 0.22684181],1,-1,-1,1,-1
289,[0.74197588 0.23897379],1,-1,-1,1,-1
290,[0.82212883 0.14846224],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
291,[0.77826376 0.23250481],1,-1,-1,1,-1
292,[0.69006155 0.11506821],1,-1,-1,1,-1
293,[0.80581416 0.20643214],1,-1,-1,1,-1
294,[0.71782241 0.10637585],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
295,[0.78659062 0.23333246],1,-1,-1,1,-1
296,[0.72957228 0.10897886],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
297,[0.82077159 0.20771336],1,-1,-1,1,-1
298,[0.68763889 0.10975928],1,-1,-1,1,-1
299,[0.74052251 0.21682887],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
300,[0.79788752 0.15983733],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
301,[0.64962026 0.29921789],1,-1,-1,-1,-1
302,[0.71211337 0.25452794],1,-1,-1,1,-1
303,[0.84440201 0.19286149],1,-1,-1,1,-1
304,[0.77903173 0.11510777],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
305,[0.69079309 0.10657979],1,-1,-1,1,-1
306,[0.67532395 0.15051513],1,-1,-1,1,-1
307,[0.67762069 0.23793912],1,-1,-1,-1,-1
308,[0.89618729 0.02158657],1,-1,-1,-1,-1
309,[0.67610801 0.19487922],1,-1,-1,1,-1
310,[0.76850373 0.14032859],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
311,[0.74536166 0.18176379],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
312,[0.72564464 0.19494843],1,3,"[0.7536569279247252, 0.15391251967319003]",1,1
313,[0.82790285 0.23315623],1,-1,-1,1,-1
314,[0.86050833 0.17613674],1,-1,-1,1,-1
315,[0.78370419 0.06276784],1,-1,-1,1,-1
316,[0.74290554 0.10498796],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
317,[0.82401758 0.26870025],1,6,"[0.8384876059766927, 0.3358316775003338]",0,-1
318,[0.73393947 0.13644687],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
319,[0.72348034 0.15439515],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
320,[0.70608715 0.21077106],1,-1,-1,1,-1
321,[0.73846835 0.25149188],1,-1,-1,1,-1
322,[0.8024262  0.13875482],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
323,[0.72026758 0.21015884],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
324,[0.73176682 0.06189156],1,-1,-1,1,-1
325,[0.73939303 0.10983108],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
326,[0.87215434 0.15571513],1,-1,-1,1,-1
327,[0.72236927 0.02892922],1,-1,-1,-1,-1
328,[0.82278615 0.18814825],1,-1,-1,1,-1
329,[0.75286521 0.14500147],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
330,[0.76417359 0.20173511],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
331,[0.76437372 0.13032887],1,3,"[0.7536569279247252, 0.15391251967319003]",1,0
332,[0.76599317 0.0312767 ],1,-1,-1,-1,-1
333,[0.71990428 0.13597948],1,3,"[0.7536569279247252, 0.15391251967319003]",1,-1
