,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.7071966  0.69376141],0,1,"[0.6503954753516147, 0.6711796792614594]",1,5
59,[0.64204876 0.84915397],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
60,[0.63663285 0.86081046],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
61,[0.76136166 0.72816468],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
62,[0.71155961 0.8001073 ],0,9,"[0.6747830299676025, 0.8361396838262625]",1,2
63,[0.75369174 0.80614399],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
64,[0.8197569  0.84780955],0,-1,-1,1,-1
65,[0.69964475 0.77965923],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
66,[0.67484654 0.75787023],0,-1,-1,1,-1
67,[0.73589964 0.64474909],0,-1,-1,1,-1
68,[0.73749704 0.78742351],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
69,[0.71595189 0.70933914],0,-1,-1,1,-1
70,[0.69556773 0.74288649],0,-1,-1,1,-1
71,[0.72754289 0.63930985],0,-1,-1,1,-1
72,[0.71078237 0.819614  ],0,9,"[0.6747830299676025, 0.8361396838262625]",1,2
73,[0.67641119 0.73175015],0,1,"[0.6503954753516147, 0.6711796792614594]",1,-1
74,[0.77687    0.95421934],0,-1,-1,-1,-1
75,[0.7692528  0.83108917],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
76,[0.7341665  0.83807292],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
77,[0.76809267 0.73240652],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
78,[0.75459559 0.84734688],0,-1,-1,1,-1
79,[0.68701878 0.81352751],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
80,[0.80928401 0.85083948],0,-1,-1,1,-1
81,[0.72993265 0.91843253],0,-1,-1,1,-1
82,[0.79531104 0.77483597],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
83,[0.60918687 0.77002102],0,-1,-1,1,-1
84,[0.73961776 0.76665814],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
85,[0.73285034 0.89189812],0,-1,-1,1,-1
86,[0.78214861 0.87381169],0,-1,-1,1,-1
87,[0.64604567 0.79089742],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
88,[0.81388814 0.73897245],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
89,[0.85131869 0.71122936],0,-1,-1,1,-1
90,[0.69056951 0.88415274],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
91,[0.59584143 0.83984971],0,-1,-1,1,-1
92,[0.65225878 0.71755236],0,1,"[0.6503954753516147, 0.6711796792614594]",1,-1
93,[0.73314374 0.78570782],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
94,[0.76497785 0.77982568],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
95,[0.71144772 0.71621214],0,-1,-1,1,-1
96,[0.74752666 0.63473954],0,-1,-1,1,-1
97,[0.76989758 0.80222208],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
98,[0.81526208 0.8766035 ],0,-1,-1,1,-1
99,[0.64169486 0.82596465],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
100,[0.68075754 0.757932  ],0,-1,-1,1,-1
101,[0.77841044 0.81774487],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
102,[0.75847181 0.78466958],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
103,[0.74229096 0.71995898],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
104,[0.69082796 0.82700158],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
105,[0.65751651 0.75005127],0,-1,-1,1,-1
106,[0.77693484 0.78683253],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
107,[0.67925939 0.80783726],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
108,[0.81134083 0.72854425],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
109,[0.63615503 0.7968312 ],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
110,[0.67644848 0.76750367],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
111,[0.69542313 0.7339819 ],0,-1,-1,1,-1
112,[0.72741767 0.80071909],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
113,[0.6617366  0.84983719],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
114,[0.81138866 0.77532178],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
115,[0.7392804  0.88016033],0,-1,-1,1,-1
116,[0.64695353 0.71975849],0,1,"[0.6503954753516147, 0.6711796792614594]",1,-1
117,[0.70351206 0.78320652],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
118,[0.76464144 0.80041396],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
119,[0.61080906 0.85100311],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
120,[0.80160639 0.72553573],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
121,[0.75956194 0.74526163],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
122,[0.69973113 0.74205894],0,-1,-1,1,-1
123,[0.82275738 0.7305364 ],0,-1,-1,1,-1
124,[0.72241398 0.8184952 ],0,9,"[0.6747830299676025, 0.8361396838262625]",1,2
125,[0.67155922 0.76857539],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
126,[0.71896103 0.89030294],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
127,[0.64647304 0.7852927 ],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
128,[0.7402071  0.76904879],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
129,[0.81180482 0.78612541],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
130,[0.70024905 0.83764364],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
131,[0.80627548 0.73402551],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
132,[0.78213183 0.8313693 ],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
133,[0.72582744 0.73819923],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
134,[0.78370792 0.82832128],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
135,[0.67045541 0.75729471],0,-1,-1,1,-1
136,[0.83822573 0.7477233 ],0,-1,-1,1,-1
137,[0.6023922  0.77028555],0,-1,-1,1,-1
138,[0.73957806 0.83360412],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
139,[0.70584012 0.91181055],0,-1,-1,1,-1
140,[0.70064972 0.80196973],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
141,[0.79930024 0.79489633],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
142,[0.58155955 0.83422349],0,-1,-1,1,-1
143,[0.74712704 0.74785079],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
144,[0.80250498 0.85641104],0,-1,-1,1,-1
145,[0.69798831 0.69872126],0,1,"[0.6503954753516147, 0.6711796792614594]",1,5
146,[0.61915193 0.77853691],0,-1,-1,1,-1
147,[0.69457386 0.78131915],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
148,[0.56471344 0.78904472],0,-1,-1,1,-1
149,[0.65289871 0.76537763],0,-1,-1,1,-1
150,[0.8681474  0.78827233],0,-1,-1,1,-1
151,[0.79256593 0.8133095 ],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
152,[0.77575257 0.79914214],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
153,[0.72225138 0.85764332],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
154,[0.65099193 0.75102515],0,-1,-1,1,-1
155,[0.76243937 0.80086335],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
156,[0.85823946 0.79465098],0,-1,-1,1,-1
157,[0.72801594 0.81225228],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
158,[0.63865375 0.88349934],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
159,[0.71198695 0.83050345],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
160,[0.680906   0.70595783],0,1,"[0.6503954753516147, 0.6711796792614594]",1,-1
161,[0.72676142 0.77627794],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
162,[0.76482766 0.7585077 ],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
163,[0.88546332 0.79941163],0,-1,-1,-1,-1
164,[0.66036965 0.7866634 ],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
165,[0.81739613 0.79967941],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
166,[0.67082406 0.75787668],0,-1,-1,1,-1
167,[0.77864915 0.88189838],0,-1,-1,1,-1
168,[0.68409273 0.87881199],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
169,[0.68462165 0.9165738 ],0,-1,-1,1,-1
170,[0.71589895 0.71236223],0,-1,-1,1,-1
171,[0.71368026 0.78710018],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
172,[0.77728745 0.85570056],0,-1,-1,1,-1
173,[0.76640347 0.72886653],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
174,[0.73580629 0.7671842 ],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
175,[0.73768417 0.76526453],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
176,[0.68306789 0.95037043],0,-1,-1,-1,-1
177,[0.70858487 0.67634912],0,1,"[0.6503954753516147, 0.6711796792614594]",1,5
178,[0.70349507 0.86010957],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
179,[0.76004898 0.73601897],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
180,[0.79420731 0.92814913],0,-1,-1,-1,-1
181,[0.64197954 0.78981214],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
182,[0.77599459 0.86593399],0,-1,-1,1,-1
183,[0.74990769 0.84898207],0,-1,-1,1,-1
184,[0.66221134 0.88291182],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
185,[0.67765451 0.66712968],0,1,"[0.6503954753516147, 0.6711796792614594]",1,5
186,[0.73859023 0.79079974],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
187,[0.6702858  0.75672699],0,-1,-1,1,-1
188,[0.75370003 0.76096255],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
189,[0.68975609 0.83807555],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
190,[0.76620933 0.72869177],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
191,[0.72853431 0.74735311],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
192,[0.74442101 0.8343528 ],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
193,[0.79142382 0.76463207],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
194,[0.74835341 0.74147521],0,3,"[0.7628846796895262, 0.7777526296948054]",1,2
195,[0.78295418 0.80848031],0,3,"[0.7628846796895262, 0.7777526296948054]",1,-1
196,[0.71450913 0.81433652],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
197,[0.62005769 0.72798077],0,1,"[0.6503954753516147, 0.6711796792614594]",1,-1
198,[0.73116452 0.86894986],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
199,[0.69454896 0.8105326 ],0,9,"[0.6747830299676025, 0.8361396838262625]",1,-1
200,[0.80106658 0.47565849],1,-1,-1,1,-1
201,[0.75308045 0.4832221 ],1,-1,-1,1,-1
202,[0.85860355 0.52784125],1,-1,-1,1,-1
203,[0.77985531 0.47655063],1,-1,-1,1,-1
204,[0.74504912 0.48741667],1,-1,-1,1,6
205,[0.80731309 0.44144514],1,-1,-1,1,-1
206,[0.84858047 0.53021672],1,-1,-1,1,-1
207,[0.76549839 0.4780951 ],1,-1,-1,1,6
208,[0.74541268 0.53072187],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
209,[0.72819788 0.54331285],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
210,[0.64354977 0.34198555],1,-1,-1,1,-1
211,[0.77469397 0.42464658],1,-1,-1,1,-1
212,[0.76408371 0.42932825],1,-1,-1,1,-1
213,[0.69566921 0.66188985],1,1,"[0.6503954753516147, 0.6711796792614594]",1,5
214,[0.83141456 0.52001524],1,-1,-1,1,-1
215,[0.69566389 0.57781626],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
216,[0.59121658 0.61093582],1,6,"[0.6003062464809661, 0.5640728522174787]",1,7
217,[0.69193388 0.46516609],1,-1,-1,1,-1
218,[0.7339822  0.47960861],1,-1,-1,1,-1
219,[0.68332559 0.57391287],1,-1,-1,1,-1
220,[0.72560728 0.47039003],1,-1,-1,1,-1
221,[0.7523309  0.55541493],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
222,[0.77773769 0.50073125],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
223,[0.68090318 0.58893738],1,-1,-1,1,-1
224,[0.72017763 0.57296145],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
225,[0.6391787  0.45281486],1,8,"[0.6211223920297702, 0.46318961078118487]",1,8
226,[0.74095288 0.53853399],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
227,[0.76655847 0.59434554],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
228,[0.81644596 0.496829  ],1,-1,-1,1,-1
229,[0.73149605 0.57110543],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
230,[0.7452032 0.5257338],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
231,[0.85845844 0.59897898],1,-1,-1,-1,-1
232,[0.62005131 0.48391757],1,8,"[0.6211223920297702, 0.46318961078118487]",1,-1
233,[0.70859056 0.63567857],1,1,"[0.6503954753516147, 0.6711796792614594]",1,-1
234,[0.62563788 0.55536407],1,6,"[0.6003062464809661, 0.5640728522174787]",1,9
235,[0.74333203 0.48079964],1,-1,-1,1,-1
236,[0.77911806 0.4973197 ],1,2,"[0.7557827590925114, 0.5571590090775372]",1,6
237,[0.62938214 0.44480867],1,8,"[0.6211223920297702, 0.46318961078118487]",1,8
238,[0.81315395 0.48068745],1,-1,-1,1,-1
239,[0.81205442 0.52738803],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
240,[0.61837293 0.41623649],1,8,"[0.6211223920297702, 0.46318961078118487]",1,-1
241,[0.75442202 0.61614573],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
242,[0.72225356 0.4957559 ],1,2,"[0.7557827590925114, 0.5571590090775372]",1,6
243,[0.71202174 0.50969653],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
244,[0.72687874 0.48605137],1,-1,-1,1,6
245,[0.70275062 0.47964379],1,-1,-1,1,-1
246,[0.71501039 0.43477463],1,-1,-1,1,-1
247,[0.71805778 0.55747495],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
248,[0.74221775 0.44960015],1,-1,-1,1,-1
249,[0.7945094  0.62096402],1,-1,-1,1,-1
250,[0.62611529 0.59399321],1,6,"[0.6003062464809661, 0.5640728522174787]",1,7
251,[0.7856179  0.48503753],1,-1,-1,1,-1
252,[0.60718423 0.56714605],1,6,"[0.6003062464809661, 0.5640728522174787]",1,-1
253,[0.8033091  0.58362744],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
254,[0.80240521 0.59305247],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
255,[0.73429235 0.59140996],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
256,[0.81666589 0.53872024],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
257,[0.66358457 0.64787933],1,1,"[0.6503954753516147, 0.6711796792614594]",1,5
258,[0.73109346 0.44156414],1,-1,-1,1,-1
259,[0.79701858 0.6101905 ],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
260,[0.76492548 0.55278364],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
261,[0.81161707 0.45924633],1,-1,-1,1,-1
262,[0.73766708 0.48253735],1,-1,-1,1,6
263,[0.78674008 0.51722148],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
264,[0.88730892 0.55190176],1,-1,-1,-1,-1
265,[0.67461582 0.43506618],1,8,"[0.6211223920297702, 0.46318961078118487]",1,-1
266,[0.84809459 0.63335432],1,-1,-1,1,-1
267,[0.75492443 0.51814127],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
268,[0.7837779  0.49857065],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
269,[0.50792113 0.44002942],1,4,"[0.4484299752971441, 0.4519942333021483]",1,13
270,[0.72137934 0.54779463],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
271,[0.75912026 0.57434963],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
272,[0.6652795  0.47954909],1,8,"[0.6211223920297702, 0.46318961078118487]",1,-1
273,[0.70563795 0.56685246],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
274,[0.62802508 0.45917578],1,8,"[0.6211223920297702, 0.46318961078118487]",1,8
275,[0.78408656 0.50139889],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
276,[0.75099582 0.4194727 ],1,-1,-1,1,-1
277,[0.76495075 0.61083581],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
278,[0.78524685 0.55772311],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
279,[0.7521091  0.55085021],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
280,[0.76640682 0.66614131],1,-1,-1,1,-1
281,[0.83310541 0.52340839],1,-1,-1,1,-1
282,[0.74576809 0.51991943],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
283,[0.66935032 0.54629302],1,-1,-1,1,-1
284,[0.71358166 0.58570352],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
285,[0.72039288 0.53550097],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
286,[0.77587287 0.4811652 ],1,-1,-1,1,6
287,[0.77704975 0.45136811],1,-1,-1,1,-1
288,[0.74826525 0.46054037],1,-1,-1,1,-1
289,[0.64785073 0.52828851],1,6,"[0.6003062464809661, 0.5640728522174787]",1,-1
290,[0.67081432 0.41564551],1,8,"[0.6211223920297702, 0.46318961078118487]",1,-1
291,[0.64611922 0.45165694],1,8,"[0.6211223920297702, 0.46318961078118487]",1,8
292,[0.73212785 0.4189276 ],1,-1,-1,1,-1
293,[0.65358505 0.52663237],1,6,"[0.6003062464809661, 0.5640728522174787]",1,-1
294,[0.81241069 0.46223306],1,-1,-1,1,-1
295,[0.74040082 0.5915961 ],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
296,[0.74993619 0.60701742],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
297,[0.77688561 0.45778759],1,-1,-1,1,-1
298,[0.82590501 0.55195111],1,-1,-1,1,-1
299,[0.90302375 0.54704203],1,-1,-1,-1,-1
300,[0.83568266 0.57447795],1,-1,-1,1,-1
301,[0.7358096  0.50629183],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
302,[0.75801896 0.56841869],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
303,[0.70660118 0.52271487],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
304,[0.73324591 0.50491183],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
305,[0.84225417 0.59352506],1,-1,-1,1,-1
306,[0.6206122  0.56547589],1,6,"[0.6003062464809661, 0.5640728522174787]",1,-1
307,[0.73507957 0.58677716],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
308,[0.70483942 0.49126024],1,-1,-1,1,6
309,[0.71502234 0.43969008],1,-1,-1,1,-1
310,[0.71797163 0.60855629],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
311,[0.79118643 0.5988897 ],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
312,[0.71640202 0.47308751],1,-1,-1,1,-1
313,[0.62257803 0.53102435],1,6,"[0.6003062464809661, 0.5640728522174787]",1,9
314,[0.85418421 0.60913814],1,-1,-1,1,-1
315,[0.79015491 0.60867065],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
316,[0.77471682 0.53443977],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
317,[0.78136159 0.44186731],1,-1,-1,1,-1
318,[0.64613018 0.45680226],1,8,"[0.6211223920297702, 0.46318961078118487]",1,8
319,[0.61995948 0.54238623],1,6,"[0.6003062464809661, 0.5640728522174787]",1,9
320,[0.74150932 0.53232001],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
321,[0.70615777 0.51380174],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
322,[0.66473645 0.63716029],1,1,"[0.6503954753516147, 0.6711796792614594]",1,5
323,[0.80280145 0.56048023],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
324,[0.82339071 0.49845056],1,-1,-1,1,-1
325,[0.77566014 0.53555346],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
326,[0.73426069 0.54224515],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
327,[0.75830853 0.43529276],1,-1,-1,1,-1
328,[0.83021519 0.45248735],1,-1,-1,1,-1
329,[0.74640503 0.49575699],1,2,"[0.7557827590925114, 0.5571590090775372]",1,6
330,[0.69454881 0.47783306],1,-1,-1,1,-1
331,[0.69239894 0.50412208],1,-1,-1,1,-1
332,[0.78200954 0.57353439],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
333,[0.70537481 0.69876127],1,1,"[0.6503954753516147, 0.6711796792614594]",1,5
334,[0.71992877 0.5477422 ],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
335,[0.73928106 0.55741576],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
336,[0.65994357 0.49282845],1,8,"[0.6211223920297702, 0.46318961078118487]",1,-1
337,[0.64983775 0.52285801],1,6,"[0.6003062464809661, 0.5640728522174787]",1,-1
338,[0.72126277 0.57138346],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
339,[0.71978613 0.57851184],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
340,[0.72567368 0.66311662],1,-1,-1,1,-1
341,[0.720247   0.56288559],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
342,[0.66221779 0.53276657],1,6,"[0.6003062464809661, 0.5640728522174787]",1,-1
343,[0.87421741 0.38978556],1,-1,-1,-1,-1
344,[0.80116127 0.53892698],1,2,"[0.7557827590925114, 0.5571590090775372]",1,-1
345,[0.71161265 0.58791365],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
346,[0.67138132 0.47663937],1,8,"[0.6211223920297702, 0.46318961078118487]",1,-1
347,[0.71839427 0.59481617],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
348,[0.66677116 0.533227  ],1,-1,-1,1,-1
349,[0.72770001 0.52142124],1,2,"[0.7557827590925114, 0.5571590090775372]",1,4
350,[0.79639608 0.4429608 ],1,-1,-1,1,-1
351,[0.69807365 0.48005838],1,-1,-1,1,-1
352,[0.78544196 0.63033703],1,-1,-1,1,-1
