,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
225,[0.63223063 0.10295558],4,-1,-1,-1,-1
226,[0.59729152 0.50578934],11,46,"[0.5913508120389841, 0.4783007472069719]",8,9
227,[0.59238906 0.52519587],0,18,"[0.5644852550295244, 0.5474374896130348]",8,9
228,[0.79774146 0.79192773],38,36,"[0.8059472899018805, 0.8256532300112648]",6,5
229,[0.52915283 0.38683006],21,37,"[0.554044838269969, 0.4337491074302918]",8,-1
230,[0.28152601 0.8207642 ],28,10,"[0.30337566111661407, 0.7727184100532073]",4,1
231,[0.69069728 0.66323758],26,23,"[0.6709082397881312, 0.6702340804415203]",8,9
232,[0.71185431 0.43412462],2,35,"[0.7503707834168748, 0.4739178818580516]",8,-1
233,[0.58477184 0.42249057],21,37,"[0.554044838269969, 0.4337491074302918]",8,9
234,[0.60786703 0.47296326],15,46,"[0.5913508120389841, 0.4783007472069719]",8,9
235,[0.61386108 0.40269099],11,4,"[0.601691016028071, 0.37407454128607315]",8,9
236,[0.78230511 0.2107773 ],25,8,"[0.7667941149558615, 0.23623260696357004]",8,9
237,[0.79547709 0.36169907],40,25,"[0.800610481735619, 0.3449508348307422]",8,9
238,[0.60231566 0.39255857],12,4,"[0.601691016028071, 0.37407454128607315]",8,9
239,[0.20756831 0.13340698],14,15,"[0.25106795301226614, 0.09189874971659971]",8,-1
240,[0.7125775  0.37726183],25,33,"[0.7447372042328434, 0.3857455203716914]",8,-1
241,[0.22074833 0.81403747],28,29,"[0.2250816059655106, 0.8114215557495901]",4,1
242,[0.81498635 0.75685914],47,19,"[0.797675911775642, 0.6939157243395688]",6,5
243,[0.76588435 0.48592633],48,35,"[0.7503707834168748, 0.4739178818580516]",8,9
244,[0.21155726 0.40269902],8,11,"[0.19334834923735908, 0.37667613335023614]",8,9
245,[0.59219488 0.48797764],11,46,"[0.5913508120389841, 0.4783007472069719]",8,9
246,[0.82276721 0.2546752 ],25,22,"[0.8311396272879831, 0.252786326675072]",8,9
247,[0.62687428 0.49477687],39,2,"[0.6556039623449639, 0.5158752064307234]",8,9
248,[0.27472097 0.05701562],7,15,"[0.25106795301226614, 0.09189874971659971]",8,-1
249,[0.73652175 0.49497462],0,35,"[0.7503707834168748, 0.4739178818580516]",8,9
250,[0.86784751 0.34211454],1,17,"[0.8511941397539754, 0.3252330605694076]",8,9
251,[0.22662577 0.36996565],43,11,"[0.19334834923735908, 0.37667613335023614]",8,9
252,[0.8410277  0.30355595],40,17,"[0.8511941397539754, 0.3252330605694076]",8,9
253,[0.20422236 0.32791307],43,0,"[0.25237970759980055, 0.3297732738052736]",8,9
254,[0.28701157 0.08721167],14,15,"[0.25106795301226614, 0.09189874971659971]",8,9
255,[0.76200581 0.33610994],2,25,"[0.800610481735619, 0.3449508348307422]",8,9
256,[0.36465505 0.11221533],30,5,"[0.31302299186793286, 0.148596999204967]",8,-1
257,[0.44221324 0.31659878],10,14,"[0.42174241164076065, 0.29526311191557547]",8,9
258,[0.41811304 0.26467165],10,14,"[0.42174241164076065, 0.29526311191557547]",8,9
259,[0.77284315 0.67505393],47,19,"[0.797675911775642, 0.6939157243395688]",-1,-1
260,[0.38637652 0.43631658],24,26,"[0.37023243129358696, 0.4462946700047696]",8,9
261,[0.71451062 0.77902177],38,24,"[0.7064174116112366, 0.8006737640881383]",6,4
262,[0.44504263 0.4600206 ],24,44,"[0.44725974398790497, 0.45359297130897624]",8,9
263,[0.24674952 0.73097971],28,-1,-1,5,1
264,[0.8514269  0.23783052],1,22,"[0.8311396272879831, 0.252786326675072]",8,9
265,[0.42326904 0.41925453],24,44,"[0.44725974398790497, 0.45359297130897624]",8,9
266,[0.61016537 0.35243203],12,4,"[0.601691016028071, 0.37407454128607315]",8,9
267,[0.10604416 0.70803142],45,38,"[0.1158264127180201, 0.675615296049395]",0,0
268,[0.16724751 0.22081448],19,1,"[0.16778245973029057, 0.22236121212860227]",8,-1
269,[0.55634927 0.34622787],6,4,"[0.601691016028071, 0.37407454128607315]",8,9
270,[0.07951734 0.2627783 ],19,-1,-1,3,3
271,[0.70497746 0.27214417],25,40,"[0.7104987868080215, 0.3015597708200955]",8,9
272,[0.28737899 0.36081877],22,6,"[0.2944324466961954, 0.4001809694684557]",8,9
273,[0.7198824  0.33065576],34,40,"[0.7104987868080215, 0.3015597708200955]",8,9
274,[0.8185209  0.36308315],49,25,"[0.800610481735619, 0.3449508348307422]",8,9
275,[0.39247909 0.22174894],44,41,"[0.3742027176483227, 0.20537865998559177]",8,9
276,[0.31357385 0.52652296],41,21,"[0.33353786776841704, 0.5320068657541952]",8,9
277,[0.79413092 0.60936604],29,-1,-1,-1,-1
278,[0.28618534 0.12799591],27,5,"[0.31302299186793286, 0.148596999204967]",8,9
279,[0.3825524  0.41257485],8,26,"[0.37023243129358696, 0.4462946700047696]",8,9
280,[0.9442485  0.31922918],40,42,"[0.9172277777292372, 0.32822718757916775]",8,-1
281,[0.37195586 0.37213883],37,48,"[0.3872207530779331, 0.3591201347921921]",8,-1
282,[0.53271953 0.3133606 ],6,9,"[0.49545712164790595, 0.29442248254268416]",8,-1
283,[0.3761567 0.5020006],24,21,"[0.33353786776841704, 0.5320068657541952]",8,-1
284,[0.2601169 0.1012443],27,15,"[0.25106795301226614, 0.09189874971659971]",8,9
285,[0.38265178 0.33589485],9,48,"[0.3872207530779331, 0.3591201347921921]",8,-1
286,[0.58135583 0.35038005],21,4,"[0.601691016028071, 0.37407454128607315]",8,-1
287,[0.75417935 0.39521341],2,33,"[0.7447372042328434, 0.3857455203716914]",8,9
288,[0.80922366 0.32426729],40,25,"[0.800610481735619, 0.3449508348307422]",8,9
289,[0.59127248 0.16884627],4,13,"[0.6311103966835481, 0.17429186698418903]",7,-1
290,[0.29404577 0.07139715],7,15,"[0.25106795301226614, 0.09189874971659971]",8,-1
291,[0.75438106 0.23556792],34,8,"[0.7667941149558615, 0.23623260696357004]",8,9
292,[0.63614092 0.47744425],11,31,"[0.6502073618707302, 0.44079473843330447]",8,9
293,[0.77383264 0.22853172],25,8,"[0.7667941149558615, 0.23623260696357004]",8,9
294,[0.11244245 0.73649885],45,38,"[0.1158264127180201, 0.675615296049395]",0,0
295,[0.81803773 0.79856604],42,36,"[0.8059472899018805, 0.8256532300112648]",6,5
296,[0.4296036  0.22123354],44,7,"[0.4411249268236754, 0.18947076748154382]",8,9
297,[0.84699393 0.7926472 ],42,16,"[0.8846419560024967, 0.8000904451948836]",6,6
298,[0.58962349 0.59711618],36,20,"[0.5792820023139077, 0.6322684878442872]",8,9
299,[0.28914314 0.39888036],8,6,"[0.2944324466961954, 0.4001809694684557]",8,9
300,[0.84890595 0.73557437],5,47,"[0.8877112287445349, 0.6831142086241844]",6,6
301,[0.29063789 0.36188906],37,6,"[0.2944324466961954, 0.4001809694684557]",8,9
302,[0.11625015 0.70168254],45,38,"[0.1158264127180201, 0.675615296049395]",0,0
303,[0.65622114 0.50132739],11,2,"[0.6556039623449639, 0.5158752064307234]",8,9
304,[0.51984981 0.11046087],4,-1,-1,-1,-1
305,[0.15400975 0.20616102],19,1,"[0.16778245973029057, 0.22236121212860227]",8,-1
306,[0.25300829 0.17348236],7,5,"[0.31302299186793286, 0.148596999204967]",8,9
307,[0.37112213 0.095421  ],7,-1,-1,8,-1
308,[0.36813258 0.48826739],37,26,"[0.37023243129358696, 0.4462946700047696]",8,9
309,[0.78928677 0.84557652],5,36,"[0.8059472899018805, 0.8256532300112648]",6,-1
310,[0.22329622 0.09767626],14,15,"[0.25106795301226614, 0.09189874971659971]",8,-1
311,[0.67487912 0.38706526],2,31,"[0.6502073618707302, 0.44079473843330447]",8,9
312,[0.26150304 0.5600236 ],16,34,"[0.2600821056434905, 0.535487361291989]",8,9
313,[0.61472022 0.1791475 ],34,13,"[0.6311103966835481, 0.17429186698418903]",-1,-1
314,[0.3074477  0.47399711],37,21,"[0.33353786776841704, 0.5320068657541952]",8,9
315,[0.30819443 0.3255701 ],22,0,"[0.25237970759980055, 0.3297732738052736]",8,9
