,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.30478772 0.75993737],2,75,"[0.32148173670250624, 0.7745298869303124]",1,1
52,[0.15709421 0.65978794],2,78,"[0.14088129403154775, 0.6475881931661552]",1,1
53,[0.27506957 0.73880628],2,35,"[0.2781597296885709, 0.7546373055685214]",1,1
54,[0.25336567 0.73710279],2,35,"[0.2781597296885709, 0.7546373055685214]",1,1
55,[0.16108413 0.83832333],2,19,"[0.19866715422959405, 0.8138059264629341]",1,1
56,[0.08566724 0.79654768],2,52,"[0.10751316138103421, 0.8061179623812945]",-1,1
57,[0.0773235  0.94094047],2,-1,-1,-1,-1
58,[0.30485023 0.74160513],2,35,"[0.2781597296885709, 0.7546373055685214]",1,1
59,[0.22313951 0.77201829],2,19,"[0.19866715422959405, 0.8138059264629341]",1,1
60,[0.50116873 0.27169382],3,0,"[0.5277172494508292, 0.3015139647649541]",1,1
61,[0.50107304 0.30512678],3,0,"[0.5277172494508292, 0.3015139647649541]",1,1
62,[0.49857389 0.43863101],3,31,"[0.4669299248015475, 0.4137290638579949]",1,1
63,[0.43607656 0.36054642],3,18,"[0.4456451003637253, 0.3417571592682877]",1,1
64,[0.44795125 0.31839247],3,18,"[0.4456451003637253, 0.3417571592682877]",1,1
65,[0.46916053 0.18008292],3,44,"[0.4779966206529597, 0.198500717047435]",1,1
66,[0.28395367 0.37934502],3,16,"[0.2660317649377806, 0.38423353765547846]",1,1
67,[0.4679427  0.34937283],3,18,"[0.4456451003637253, 0.3417571592682877]",1,1
68,[0.53189805 0.28729728],3,0,"[0.5277172494508292, 0.3015139647649541]",1,1
69,[0.46905207 0.29901277],3,20,"[0.43072591708063296, 0.2714299547532145]",1,1
70,[0.40162557 0.25804958],3,20,"[0.43072591708063296, 0.2714299547532145]",1,1
71,[0.55680562 0.42989513],3,4,"[0.5392811145154274, 0.39951920129152846]",1,1
72,[0.47478625 0.29538785],3,20,"[0.43072591708063296, 0.2714299547532145]",1,1
73,[0.54871794 0.32537468],3,0,"[0.5277172494508292, 0.3015139647649541]",1,1
74,[0.41856294 0.31841787],3,18,"[0.4456451003637253, 0.3417571592682877]",1,1
75,[0.4773336  0.33230907],3,18,"[0.4456451003637253, 0.3417571592682877]",1,1
76,[0.53072882 0.28768603],3,0,"[0.5277172494508292, 0.3015139647649541]",1,1
77,[0.54820832 0.33686131],3,0,"[0.5277172494508292, 0.3015139647649541]",1,1
78,[0.44357069 0.33670231],3,18,"[0.4456451003637253, 0.3417571592682877]",1,1
79,[0.47323121 0.35301268],3,18,"[0.4456451003637253, 0.3417571592682877]",1,1
80,[0.26253063 0.466294  ],4,15,"[0.2938711414100246, 0.46789129432184945]",1,1
81,[0.2549703  0.50550543],4,43,"[0.2390907323316085, 0.5162823637809553]",1,1
82,[0.26833284 0.36788339],4,16,"[0.2660317649377806, 0.38423353765547846]",1,1
83,[0.40948417 0.33171853],4,18,"[0.4456451003637253, 0.3417571592682877]",1,1
84,[0.29571503 0.41975294],4,16,"[0.2660317649377806, 0.38423353765547846]",1,1
85,[0.38453337 0.54752641],4,59,"[0.39327464972571874, 0.5336437414013417]",-1,-1
86,[0.30896799 0.38742703],4,16,"[0.2660317649377806, 0.38423353765547846]",1,1
87,[0.38422616 0.36742813],4,37,"[0.3605747667639364, 0.37730503527068276]",-1,-1
88,[0.28645466 0.35384335],4,16,"[0.2660317649377806, 0.38423353765547846]",1,1
89,[0.33704551 0.46396888],4,15,"[0.2938711414100246, 0.46789129432184945]",1,1
90,[0.39817341 0.41699536],4,37,"[0.3605747667639364, 0.37730503527068276]",-1,1
91,[0.32218801 0.48230035],4,15,"[0.2938711414100246, 0.46789129432184945]",1,1
92,[0.28500027 0.29675912],4,12,"[0.2718405525952253, 0.3134928118561094]",1,1
93,[0.26429309 0.48020285],4,15,"[0.2938711414100246, 0.46789129432184945]",1,1
94,[0.28702758 0.50932521],4,15,"[0.2938711414100246, 0.46789129432184945]",1,1
95,[0.30961192 0.33582355],4,12,"[0.2718405525952253, 0.3134928118561094]",1,1
96,[0.295151   0.43484975],4,15,"[0.2938711414100246, 0.46789129432184945]",1,1
97,[0.39324618 0.35753053],4,37,"[0.3605747667639364, 0.37730503527068276]",-1,1
98,[0.32081795 0.54146231],4,25,"[0.30293063128661113, 0.5693778327883013]",1,1
99,[0.24155911 0.49609006],4,43,"[0.2390907323316085, 0.5162823637809553]",1,1
100,[0.20056963 0.60098454],5,74,"[0.18396860574803753, 0.6244348443640673]",1,1
101,[0.16041371 0.62444711],5,74,"[0.18396860574803753, 0.6244348443640673]",1,1
102,[0.25084768 0.46096601],5,15,"[0.2938711414100246, 0.46789129432184945]",1,1
103,[0.27045825 0.41882695],5,16,"[0.2660317649377806, 0.38423353765547846]",1,1
104,[0.20501334 0.54905081],5,46,"[0.20459321514220202, 0.5664964032520219]",1,1
105,[0.22398381 0.57362758],5,46,"[0.20459321514220202, 0.5664964032520219]",1,1
106,[0.14481517 0.57190025],5,69,"[0.1268458068362582, 0.5707434471816887]",1,1
107,[0.23170152 0.56385767],5,46,"[0.20459321514220202, 0.5664964032520219]",1,1
108,[0.13530884 0.47660237],5,17,"[0.17579043380443438, 0.49262438693187605]",-1,1
109,[0.14442506 0.65099906],5,78,"[0.14088129403154775, 0.6475881931661552]",1,1
110,[0.12186782 0.52568059],5,69,"[0.1268458068362582, 0.5707434471816887]",-1,1
111,[0.26247269 0.50975261],5,43,"[0.2390907323316085, 0.5162823637809553]",1,1
112,[0.28217359 0.69135994],5,79,"[0.28815801600359886, 0.6858574421973815]",1,1
113,[0.13937982 0.59928012],5,69,"[0.1268458068362582, 0.5707434471816887]",1,1
114,[0.18238118 0.60221455],5,74,"[0.18396860574803753, 0.6244348443640673]",1,1
115,[0.09096676 0.56719833],5,69,"[0.1268458068362582, 0.5707434471816887]",-1,0
116,[0.14898478 0.57595851],5,69,"[0.1268458068362582, 0.5707434471816887]",1,1
117,[0.03780492 0.51002544],5,-1,-1,-1,-1
118,[0.28054824 0.55377761],5,25,"[0.30293063128661113, 0.5693778327883013]",1,1
119,[0.22528909 0.59003999],5,60,"[0.24365870269399836, 0.605235247100676]",1,1
120,[0.62943472 0.62085557],6,23,"[0.6715342006911725, 0.590614492825324]",1,1
121,[0.61190514 0.52736377],6,5,"[0.6419633248412797, 0.49756130048217523]",1,1
122,[0.76160127 0.64883584],6,38,"[0.7693525063280708, 0.6170864377805934]",1,1
123,[0.77238663 0.58770772],6,38,"[0.7693525063280708, 0.6170864377805934]",1,1
124,[0.7170216  0.52696414],6,8,"[0.7337079956577509, 0.5266744601441351]",1,1
125,[0.68295673 0.5986384 ],6,23,"[0.6715342006911725, 0.590614492825324]",1,1
126,[0.68800372 0.57061998],6,23,"[0.6715342006911725, 0.590614492825324]",1,1
127,[0.76113646 0.52008575],6,8,"[0.7337079956577509, 0.5266744601441351]",1,1
128,[0.74464922 0.55858252],6,8,"[0.7337079956577509, 0.5266744601441351]",1,1
129,[0.72968465 0.49201694],6,8,"[0.7337079956577509, 0.5266744601441351]",1,1
130,[0.80077364 0.54505423],6,45,"[0.8012831321391217, 0.4960221657234082]",1,1
131,[0.80538125 0.70162266],6,24,"[0.7740516134111451, 0.7185513373045765]",1,1
132,[0.73141718 0.52911997],6,8,"[0.7337079956577509, 0.5266744601441351]",1,1
133,[0.79587798 0.54638285],6,45,"[0.8012831321391217, 0.4960221657234082]",1,1
134,[0.70077252 0.59488025],6,23,"[0.6715342006911725, 0.590614492825324]",1,1
135,[0.67440979 0.62313213],6,23,"[0.6715342006911725, 0.590614492825324]",1,1
136,[0.74494348 0.45591485],6,1,"[0.7083573889248829, 0.4456819948685983]",1,1
137,[0.71709312 0.5060412 ],6,8,"[0.7337079956577509, 0.5266744601441351]",1,1
138,[0.77840374 0.63801008],6,38,"[0.7693525063280708, 0.6170864377805934]",1,1
139,[0.81699308 0.4918597 ],6,45,"[0.8012831321391217, 0.4960221657234082]",1,1
140,[0.70313684 0.71620019],7,9,"[0.71013670204384, 0.716541798872296]",1,1
141,[0.69037747 0.80143455],7,11,"[0.7071526942485629, 0.8091898205974467]",1,1
142,[0.77569689 0.79320879],7,29,"[0.777419738620108, 0.8343053110939147]",1,1
143,[0.71051703 0.67188009],7,9,"[0.71013670204384, 0.716541798872296]",1,1
144,[0.78367328 0.71068835],7,24,"[0.7740516134111451, 0.7185513373045765]",1,1
145,[0.6596438  0.73499009],7,28,"[0.616175646493267, 0.763333424621331]",1,1
146,[0.8258289  0.78656994],7,53,"[0.8480705569386281, 0.739539588242984]",1,1
147,[0.70257157 0.72935206],7,9,"[0.71013670204384, 0.716541798872296]",1,1
148,[0.81748093 0.71312509],7,53,"[0.8480705569386281, 0.739539588242984]",1,1
149,[0.82197466 0.60756675],7,71,"[0.8463294354127581, 0.6319218819488526]",-1,1
150,[0.75515166 0.72708925],7,24,"[0.7740516134111451, 0.7185513373045765]",1,1
151,[0.73337711 0.69386151],7,9,"[0.71013670204384, 0.716541798872296]",1,1
152,[0.83561963 0.75384046],7,53,"[0.8480705569386281, 0.739539588242984]",1,1
153,[0.77194268 0.7529622 ],7,24,"[0.7740516134111451, 0.7185513373045765]",1,1
154,[0.70455219 0.70096894],7,9,"[0.71013670204384, 0.716541798872296]",1,1
155,[0.7089162  0.61152942],7,23,"[0.6715342006911725, 0.590614492825324]",1,1
156,[0.71899322 0.65689705],7,9,"[0.71013670204384, 0.716541798872296]",1,1
157,[0.79738814 0.73948276],7,24,"[0.7740516134111451, 0.7185513373045765]",1,1
158,[0.78023013 0.68236308],7,24,"[0.7740516134111451, 0.7185513373045765]",1,1
159,[0.6248262  0.76081185],7,28,"[0.616175646493267, 0.763333424621331]",1,1
160,[0.33671666 0.67430562],8,56,"[0.32970997604308655, 0.6494399879315391]",1,1
161,[0.27123741 0.5989633 ],8,60,"[0.24365870269399836, 0.605235247100676]",1,1
162,[0.28378009 0.75077067],8,35,"[0.2781597296885709, 0.7546373055685214]",1,1
163,[0.27083037 0.78984811],8,35,"[0.2781597296885709, 0.7546373055685214]",1,1
164,[0.33104221 0.76191433],8,75,"[0.32148173670250624, 0.7745298869303124]",1,1
165,[0.30542198 0.6551693 ],8,56,"[0.32970997604308655, 0.6494399879315391]",1,1
166,[0.39624151 0.77595106],8,66,"[0.3966173057670556, 0.7434312200302826]",-1,1
167,[0.42762825 0.67600749],8,47,"[0.4345225264654145, 0.66337040716986]",1,1
168,[0.39221849 0.76056712],8,66,"[0.3966173057670556, 0.7434312200302826]",1,1
169,[0.34870021 0.68797586],8,51,"[0.35486194271786653, 0.703671639457295]",1,1
170,[0.35478818 0.79056031],8,75,"[0.32148173670250624, 0.7745298869303124]",1,1
171,[0.34690879 0.65811792],8,56,"[0.32970997604308655, 0.6494399879315391]",1,1
172,[0.44788391 0.76729551],8,48,"[0.47047310996015057, 0.7677970917000917]",1,1
173,[0.43241835 0.70085789],8,47,"[0.4345225264654145, 0.66337040716986]",1,1
174,[0.42114523 0.6298384 ],8,47,"[0.4345225264654145, 0.66337040716986]",1,1
175,[0.37159687 0.69669741],8,51,"[0.35486194271786653, 0.703671639457295]",1,1
176,[0.32468765 0.75318667],8,75,"[0.32148173670250624, 0.7745298869303124]",1,1
177,[0.38830109 0.6785278 ],8,51,"[0.35486194271786653, 0.703671639457295]",1,1
178,[0.43482022 0.70916817],8,47,"[0.4345225264654145, 0.66337040716986]",1,1
179,[0.27542596 0.78135654],8,35,"[0.2781597296885709, 0.7546373055685214]",1,1
180,[0.33181027 0.24424114],9,13,"[0.32305027866666647, 0.22919158609983806]",1,1
181,[0.29487448 0.23430982],9,13,"[0.32305027866666647, 0.22919158609983806]",1,1
182,[0.29330896 0.30664713],9,12,"[0.2718405525952253, 0.3134928118561094]",1,1
183,[0.19291545 0.2405723 ],9,10,"[0.21683143693862253, 0.2413139106446775]",1,1
184,[0.3204718  0.18229434],9,13,"[0.32305027866666647, 0.22919158609983806]",1,1
185,[0.34009568 0.25219033],9,13,"[0.32305027866666647, 0.22919158609983806]",1,1
186,[0.3284563  0.19375841],9,13,"[0.32305027866666647, 0.22919158609983806]",1,1
187,[0.23535486 0.28511677],9,12,"[0.2718405525952253, 0.3134928118561094]",1,1
188,[0.31972621 0.29486699],9,12,"[0.2718405525952253, 0.3134928118561094]",1,1
189,[0.42988198 0.25579069],9,20,"[0.43072591708063296, 0.2714299547532145]",1,1
190,[0.41227502 0.13531632],9,39,"[0.3870842774049423, 0.15453276518199716]",-1,-1
191,[0.26826134 0.30013591],9,12,"[0.2718405525952253, 0.3134928118561094]",1,1
192,[0.40886987 0.30377101],9,20,"[0.43072591708063296, 0.2714299547532145]",1,1
193,[0.40109254 0.18938932],9,39,"[0.3870842774049423, 0.15453276518199716]",1,1
194,[0.43969358 0.19293143],9,44,"[0.4779966206529597, 0.198500717047435]",1,1
195,[0.3049269  0.35932528],9,16,"[0.2660317649377806, 0.38423353765547846]",1,1
196,[0.25365811 0.20730708],9,10,"[0.21683143693862253, 0.2413139106446775]",1,1
197,[0.2337372  0.20479944],9,10,"[0.21683143693862253, 0.2413139106446775]",1,1
198,[0.52798704 0.30365232],9,0,"[0.5277172494508292, 0.3015139647649541]",1,1
199,[0.3771022  0.37267552],9,37,"[0.3605747667639364, 0.37730503527068276]",1,1
200,[0.72799834 0.41573558],10,1,"[0.7083573889248829, 0.4456819948685983]",1,1
201,[0.51564517 0.52856143],10,21,"[0.5416367383697567, 0.5133141522405887]",1,1
202,[0.67009056 0.45132185],10,1,"[0.7083573889248829, 0.4456819948685983]",1,1
203,[0.67436864 0.58118526],10,23,"[0.6715342006911725, 0.590614492825324]",1,1
204,[0.54001159 0.42711752],10,4,"[0.5392811145154274, 0.39951920129152846]",1,1
205,[0.65256586 0.48585141],10,5,"[0.6419633248412797, 0.49756130048217523]",1,1
206,[0.56045399 0.51411303],10,21,"[0.5416367383697567, 0.5133141522405887]",1,1
207,[0.71954224 0.45928758],10,1,"[0.7083573889248829, 0.4456819948685983]",1,1
208,[0.55105748 0.50355865],10,21,"[0.5416367383697567, 0.5133141522405887]",1,1
209,[0.76663168 0.49577234],10,45,"[0.8012831321391217, 0.4960221657234082]",1,1
210,[0.51543812 0.42516987],10,4,"[0.5392811145154274, 0.39951920129152846]",1,1
211,[0.65962062 0.49896882],10,5,"[0.6419633248412797, 0.49756130048217523]",1,1
212,[0.66557513 0.60521123],10,23,"[0.6715342006911725, 0.590614492825324]",1,1
213,[0.68536781 0.46710712],10,1,"[0.7083573889248829, 0.4456819948685983]",1,1
214,[0.63651991 0.60367715],10,23,"[0.6715342006911725, 0.590614492825324]",1,1
215,[0.67855945 0.47965943],10,5,"[0.6419633248412797, 0.49756130048217523]",1,1
216,[0.62339967 0.45747943],10,32,"[0.6105537639723136, 0.43440487132753736]",1,1
217,[0.54199743 0.51435404],10,21,"[0.5416367383697567, 0.5133141522405887]",1,1
218,[0.58397933 0.41815894],10,32,"[0.6105537639723136, 0.43440487132753736]",1,1
219,[0.60798306 0.41180592],10,32,"[0.6105537639723136, 0.43440487132753736]",1,1
220,[0.576086  0.4343044],11,32,"[0.6105537639723136, 0.43440487132753736]",1,1
221,[0.4339731  0.36796738],11,18,"[0.4456451003637253, 0.3417571592682877]",1,1
222,[0.49359765 0.42662822],11,31,"[0.4669299248015475, 0.4137290638579949]",1,1
223,[0.47041878 0.46059938],11,31,"[0.4669299248015475, 0.4137290638579949]",1,1
224,[0.58811422 0.44785295],11,32,"[0.6105537639723136, 0.43440487132753736]",1,1
225,[0.47635703 0.35318388],11,18,"[0.4456451003637253, 0.3417571592682877]",1,1
226,[0.44274787 0.41279004],11,31,"[0.4669299248015475, 0.4137290638579949]",1,1
227,[0.58521595 0.47356639],11,32,"[0.6105537639723136, 0.43440487132753736]",1,1
228,[0.45390318 0.39661218],11,31,"[0.4669299248015475, 0.4137290638579949]",1,1
229,[0.58032849 0.29824164],11,0,"[0.5277172494508292, 0.3015139647649541]",1,1
230,[0.50628782 0.51412886],11,21,"[0.5416367383697567, 0.5133141522405887]",1,1
231,[0.55336684 0.37776089],11,4,"[0.5392811145154274, 0.39951920129152846]",1,1
232,[0.51722792 0.32657951],11,0,"[0.5277172494508292, 0.3015139647649541]",1,1
233,[0.51738911 0.40458639],11,4,"[0.5392811145154274, 0.39951920129152846]",1,1
234,[0.53137997 0.38759204],11,4,"[0.5392811145154274, 0.39951920129152846]",1,1
235,[0.52991598 0.54756867],11,21,"[0.5416367383697567, 0.5133141522405887]",1,1
236,[0.55347562 0.43522072],11,4,"[0.5392811145154274, 0.39951920129152846]",1,1
237,[0.62224876 0.45043008],11,32,"[0.6105537639723136, 0.43440487132753736]",1,1
238,[0.54263649 0.39736615],11,4,"[0.5392811145154274, 0.39951920129152846]",1,1
239,[0.50144936 0.34434381],11,0,"[0.5277172494508292, 0.3015139647649541]",1,1
240,[0.79569187 0.19734886],12,33,"[0.8192371647450047, 0.1658602426559789]",1,1
241,[0.78111425 0.31357918],12,6,"[0.7819819977524889, 0.2792705484599622]",1,1
242,[0.76632648 0.21600133],12,3,"[0.7442812729920175, 0.20649350175005707]",1,1
243,[0.71405887 0.19638794],12,3,"[0.7442812729920175, 0.20649350175005707]",1,1
244,[0.75400775 0.18841443],12,3,"[0.7442812729920175, 0.20649350175005707]",1,1
245,[0.77653319 0.24330235],12,6,"[0.7819819977524889, 0.2792705484599622]",1,1
246,[0.87436447 0.23754896],12,36,"[0.888108609743072, 0.18333012095716072]",1,1
247,[0.7975225 0.2737705],12,6,"[0.7819819977524889, 0.2792705484599622]",1,1
248,[0.75442972 0.22164536],12,3,"[0.7442812729920175, 0.20649350175005707]",1,1
249,[0.85982716 0.31823996],12,14,"[0.8516526473922809, 0.31669703621869294]",1,1
250,[0.84724377 0.05725487],12,-1,-1,-1,-1
251,[0.79717807 0.19920985],12,33,"[0.8192371647450047, 0.1658602426559789]",1,1
252,[0.87972252 0.32492103],12,14,"[0.8516526473922809, 0.31669703621869294]",1,1
253,[0.72239921 0.10789277],12,80,"[0.7203851467696369, 0.10851895373299635]",-1,-1
254,[0.66986921 0.25538565],12,2,"[0.6413443276310634, 0.2799960255023321]",1,1
255,[0.88832517 0.19173171],12,36,"[0.888108609743072, 0.18333012095716072]",1,1
256,[0.7027486  0.20088902],12,3,"[0.7442812729920175, 0.20649350175005707]",1,1
257,[0.87193889 0.15265281],12,36,"[0.888108609743072, 0.18333012095716072]",-1,1
258,[0.83962068 0.21703653],12,33,"[0.8192371647450047, 0.1658602426559789]",1,1
259,[0.72827638 0.25064586],12,3,"[0.7442812729920175, 0.20649350175005707]",1,1
260,[0.68672563 0.36445358],13,7,"[0.7035539153683684, 0.3583673999036262]",1,1
261,[0.79213173 0.30127501],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
262,[0.77331472 0.25737839],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
263,[0.71692928 0.3212818 ],13,7,"[0.7035539153683684, 0.3583673999036262]",1,1
264,[0.79102233 0.31093237],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
265,[0.78531283 0.20215344],13,3,"[0.7442812729920175, 0.20649350175005707]",1,1
266,[0.78839538 0.08443421],13,-1,-1,-1,-1
267,[0.80788523 0.24068749],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
268,[0.75210185 0.26653656],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
269,[0.74943304 0.1742961 ],13,3,"[0.7442812729920175, 0.20649350175005707]",1,1
270,[0.76617513 0.25961667],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
271,[0.77195559 0.19389282],13,3,"[0.7442812729920175, 0.20649350175005707]",1,1
272,[0.79496928 0.19001831],13,33,"[0.8192371647450047, 0.1658602426559789]",1,1
273,[0.964002   0.24483522],13,76,"[0.9469995292535975, 0.2711331243050455]",-1,-1
274,[0.81602645 0.25184789],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
275,[0.88883762 0.15736165],13,36,"[0.888108609743072, 0.18333012095716072]",1,1
276,[0.73878899 0.17214202],13,3,"[0.7442812729920175, 0.20649350175005707]",1,1
277,[0.7939483  0.29873364],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
278,[0.6976325 0.3535954],13,7,"[0.7035539153683684, 0.3583673999036262]",1,1
279,[0.73108087 0.29101523],13,6,"[0.7819819977524889, 0.2792705484599622]",1,1
280,[0.45621449 0.36798391],14,18,"[0.4456451003637253, 0.3417571592682877]",1,1
281,[0.54287233 0.2465313 ],14,40,"[0.555664368617109, 0.23882081606858813]",1,1
282,[0.4496166  0.25634389],14,20,"[0.43072591708063296, 0.2714299547532145]",1,1
283,[0.45340932 0.2003406 ],14,44,"[0.4779966206529597, 0.198500717047435]",1,1
284,[0.55124706 0.30525049],14,0,"[0.5277172494508292, 0.3015139647649541]",1,1
285,[0.54104017 0.30140075],14,0,"[0.5277172494508292, 0.3015139647649541]",1,1
286,[0.44241377 0.19888091],14,44,"[0.4779966206529597, 0.198500717047435]",1,1
287,[0.44404185 0.39979055],14,31,"[0.4669299248015475, 0.4137290638579949]",1,1
288,[0.47575278 0.4238013 ],14,31,"[0.4669299248015475, 0.4137290638579949]",1,1
289,[0.49206812 0.3264019 ],14,0,"[0.5277172494508292, 0.3015139647649541]",1,1
290,[0.44336479 0.29915765],14,20,"[0.43072591708063296, 0.2714299547532145]",1,1
291,[0.54865106 0.23092068],14,40,"[0.555664368617109, 0.23882081606858813]",1,1
292,[0.42019834 0.20370026],14,44,"[0.4779966206529597, 0.198500717047435]",1,1
293,[0.57252163 0.3256261 ],14,0,"[0.5277172494508292, 0.3015139647649541]",1,1
294,[0.50441161 0.2864614 ],14,0,"[0.5277172494508292, 0.3015139647649541]",1,1
295,[0.54441097 0.38283417],14,4,"[0.5392811145154274, 0.39951920129152846]",1,1
296,[0.4242498  0.27927162],14,20,"[0.43072591708063296, 0.2714299547532145]",1,1
297,[0.46505002 0.41725699],14,31,"[0.4669299248015475, 0.4137290638579949]",1,1
298,[0.47637493 0.25886234],14,20,"[0.43072591708063296, 0.2714299547532145]",1,1
299,[0.40010135 0.25335238],14,20,"[0.43072591708063296, 0.2714299547532145]",1,1
300,[0.30483069 0.50752746],15,15,"[0.2938711414100246, 0.46789129432184945]",1,1
301,[0.28335355 0.48007874],15,15,"[0.2938711414100246, 0.46789129432184945]",1,1
302,[0.30441383 0.41718319],15,16,"[0.2660317649377806, 0.38423353765547846]",1,1
303,[0.29617487 0.55475998],15,25,"[0.30293063128661113, 0.5693778327883013]",1,1
304,[0.34898379 0.54979781],15,59,"[0.39327464972571874, 0.5336437414013417]",1,1
305,[0.39427683 0.5396854 ],15,59,"[0.39327464972571874, 0.5336437414013417]",-1,-1
306,[0.30601122 0.52249806],15,25,"[0.30293063128661113, 0.5693778327883013]",1,1
307,[0.25261162 0.53276073],15,43,"[0.2390907323316085, 0.5162823637809553]",1,1
308,[0.31199524 0.48024428],15,15,"[0.2938711414100246, 0.46789129432184945]",1,1
309,[0.27194115 0.57044333],15,25,"[0.30293063128661113, 0.5693778327883013]",1,1
310,[0.30209666 0.52601251],15,25,"[0.30293063128661113, 0.5693778327883013]",1,1
