,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.3886558  0.69105276],3,46,"[0.36278233077355143, 0.7072294381397034]",0,0
39,[0.29978134 0.73008855],3,5,"[0.28058147656190147, 0.7380319028392095]",0,0
40,[0.4392686  0.68590769],4,10,"[0.42978803162052404, 0.6630611269475759]",0,0
41,[0.35907241 0.70196705],4,46,"[0.36278233077355143, 0.7072294381397034]",0,0
42,[0.27858517 0.77309092],4,5,"[0.28058147656190147, 0.7380319028392095]",0,0
43,[0.33463428 0.6579368 ],4,22,"[0.33696681491570274, 0.644325247678247]",0,0
44,[0.23358936 0.73900295],4,5,"[0.28058147656190147, 0.7380319028392095]",0,0
45,[0.23808055 0.65782528],4,6,"[0.2216410606647883, 0.6799776320709672]",0,0
46,[0.30133468 0.70099879],4,5,"[0.28058147656190147, 0.7380319028392095]",0,0
47,[0.33642398 0.83562832],4,47,"[0.37707499110267606, 0.85082161543441]",-1,0
48,[0.24704824 0.8080976 ],4,40,"[0.21711858492760489, 0.8412389926932266]",-1,0
49,[0.24084473 0.73024272],4,5,"[0.28058147656190147, 0.7380319028392095]",0,0
50,[0.22739236 0.68265146],5,6,"[0.2216410606647883, 0.6799776320709672]",0,0
51,[0.07841202 0.64552425],5,-1,-1,-1,-1
52,[0.16486755 0.56204224],5,48,"[0.15292776075867484, 0.5559777494559369]",-1,0
53,[0.19985892 0.65645311],5,6,"[0.2216410606647883, 0.6799776320709672]",0,0
54,[0.3023983  0.57615782],5,63,"[0.3000703864077541, 0.580823849203421]",0,0
55,[0.13766596 0.51107192],5,48,"[0.15292776075867484, 0.5559777494559369]",-1,0
56,[0.04992999 0.46743582],5,-1,-1,-1,-1
57,[0.22684222 0.45832615],5,25,"[0.2357104005455765, 0.4730314999344915]",0,0
58,[0.10049597 0.51940964],5,48,"[0.15292776075867484, 0.5559777494559369]",-1,0
59,[0.12888646 0.50228189],5,48,"[0.15292776075867484, 0.5559777494559369]",-1,0
60,[0.6706907  0.64562191],6,28,"[0.6446883845077115, 0.647053379858605]",0,0
61,[0.80492516 0.71733494],6,15,"[0.7779818739896758, 0.7031484440182169]",0,0
62,[0.73402461 0.64060814],6,7,"[0.7145081243406959, 0.6502547982177692]",0,0
63,[0.73369464 0.69429319],6,15,"[0.7779818739896758, 0.7031484440182169]",0,0
64,[0.6802728  0.61688069],6,28,"[0.6446883845077115, 0.647053379858605]",0,0
65,[0.74029285 0.63864721],6,7,"[0.7145081243406959, 0.6502547982177692]",0,0
66,[0.68417181 0.67611747],6,7,"[0.7145081243406959, 0.6502547982177692]",0,0
67,[0.72127091 0.62321663],6,7,"[0.7145081243406959, 0.6502547982177692]",0,0
68,[0.81240957 0.69383448],6,15,"[0.7779818739896758, 0.7031484440182169]",0,0
69,[0.71528669 0.71684438],6,53,"[0.7132998704758398, 0.7354139443729188]",0,0
70,[0.36540433 0.16386655],7,11,"[0.3775783878927535, 0.18964612309318907]",0,0
71,[0.15091091 0.09598765],7,-1,-1,-1,-1
72,[0.28579798 0.16954936],7,3,"[0.29796127761894625, 0.22268648276969497]",0,0
73,[0.36632406 0.19022018],7,11,"[0.3775783878927535, 0.18964612309318907]",0,0
74,[0.27497804 0.20769507],7,3,"[0.29796127761894625, 0.22268648276969497]",0,0
75,[0.25613385 0.21586959],7,3,"[0.29796127761894625, 0.22268648276969497]",0,0
76,[0.20586365 0.24727552],7,26,"[0.17020867525396616, 0.25543058303647526]",1,0
77,[0.28159079 0.20952325],7,3,"[0.29796127761894625, 0.22268648276969497]",0,0
78,[0.27779755 0.08758117],7,69,"[0.29988892930201316, 0.09926122710532045]",-1,-1
79,[0.27862616 0.16519968],7,3,"[0.29796127761894625, 0.22268648276969497]",0,0
80,[0.70896752 0.83194069],8,16,"[0.6883385292222994, 0.8342933659569668]",0,0
81,[0.71835891 0.79532535],8,16,"[0.6883385292222994, 0.8342933659569668]",0,0
82,[0.60451347 0.8011536 ],8,2,"[0.5991833148479331, 0.7951881478000119]",0,0
83,[0.62135534 0.8147878 ],8,2,"[0.5991833148479331, 0.7951881478000119]",0,0
84,[0.68010697 0.82837108],8,16,"[0.6883385292222994, 0.8342933659569668]",0,0
85,[0.6671428 0.8590025],8,16,"[0.6883385292222994, 0.8342933659569668]",0,0
86,[0.72756832 0.86263362],8,16,"[0.6883385292222994, 0.8342933659569668]",-1,0
87,[0.71677953 0.86655317],8,16,"[0.6883385292222994, 0.8342933659569668]",-1,0
88,[0.7469744  0.83132039],8,65,"[0.7952968491555295, 0.8510466390397852]",0,0
89,[0.57869531 0.79251072],8,2,"[0.5991833148479331, 0.7951881478000119]",0,0
90,[0.73432168 0.25033047],9,8,"[0.740022524678388, 0.23784099188572425]",0,0
91,[0.65456426 0.33532648],9,27,"[0.6540018977800373, 0.3261588541831159]",0,0
92,[0.72803395 0.38872264],9,23,"[0.7374918015697265, 0.43424113247280544]",0,0
93,[0.63462353 0.36849317],9,33,"[0.6486550208571639, 0.4087503740751987]",0,0
94,[0.55943738 0.47481003],9,17,"[0.5512424028192076, 0.49592024569573623]",0,0
95,[0.68826668 0.31964855],9,37,"[0.7089962201575454, 0.3254103726608043]",0,0
96,[0.61876645 0.39839709],9,33,"[0.6486550208571639, 0.4087503740751987]",0,0
97,[0.61325111 0.32320814],9,27,"[0.6540018977800373, 0.3261588541831159]",0,0
98,[0.69582661 0.3620418 ],9,37,"[0.7089962201575454, 0.3254103726608043]",0,0
99,[0.67217176 0.41912794],9,33,"[0.6486550208571639, 0.4087503740751987]",-1,0
100,[0.65298896 0.7250399 ],10,34,"[0.6381218090760247, 0.7220152340804807]",0,0
101,[0.74738347 0.58609499],10,4,"[0.7228946794826989, 0.5685533828322181]",0,0
102,[0.62816725 0.64835905],10,28,"[0.6446883845077115, 0.647053379858605]",0,0
103,[0.71462839 0.60307368],10,4,"[0.7228946794826989, 0.5685533828322181]",0,0
104,[0.6836215  0.62991375],10,7,"[0.7145081243406959, 0.6502547982177692]",0,0
105,[0.67878619 0.66213194],10,28,"[0.6446883845077115, 0.647053379858605]",0,0
106,[0.77981141 0.74308217],10,15,"[0.7779818739896758, 0.7031484440182169]",0,0
107,[0.65559398 0.64020494],10,28,"[0.6446883845077115, 0.647053379858605]",0,0
108,[0.66663251 0.63918359],10,28,"[0.6446883845077115, 0.647053379858605]",0,0
109,[0.67687141 0.71522081],10,34,"[0.6381218090760247, 0.7220152340804807]",0,0
110,[0.48399667 0.56106907],11,12,"[0.47298496740275453, 0.5611258971848904]",0,0
111,[0.50510163 0.55568797],11,12,"[0.47298496740275453, 0.5611258971848904]",0,0
112,[0.44083644 0.62316378],11,10,"[0.42978803162052404, 0.6630611269475759]",0,0
113,[0.4144405  0.55247711],11,20,"[0.406496032318705, 0.5403158646714857]",0,0
114,[0.45115093 0.63521397],11,9,"[0.4851566970338292, 0.6290519598836724]",0,0
115,[0.42609563 0.68705059],11,10,"[0.42978803162052404, 0.6630611269475759]",0,0
116,[0.47153438 0.56408151],11,12,"[0.47298496740275453, 0.5611258971848904]",0,0
117,[0.47268295 0.57630668],11,12,"[0.47298496740275453, 0.5611258971848904]",0,0
118,[0.45832963 0.62821038],11,9,"[0.4851566970338292, 0.6290519598836724]",0,0
119,[0.461513   0.67645031],11,10,"[0.42978803162052404, 0.6630611269475759]",0,0
120,[0.47296774 0.59804425],12,9,"[0.4851566970338292, 0.6290519598836724]",0,0
121,[0.44693556 0.49164026],12,19,"[0.47529986369655675, 0.4636300320523133]",0,0
122,[0.4315002  0.57692508],12,20,"[0.406496032318705, 0.5403158646714857]",0,0
123,[0.32455589 0.5866921 ],12,63,"[0.3000703864077541, 0.580823849203421]",0,0
124,[0.48140454 0.62855612],12,9,"[0.4851566970338292, 0.6290519598836724]",0,0
125,[0.4804818 0.6278632],12,9,"[0.4851566970338292, 0.6290519598836724]",0,0
126,[0.45976773 0.54564605],12,12,"[0.47298496740275453, 0.5611258971848904]",0,0
127,[0.4879905  0.51340791],12,12,"[0.47298496740275453, 0.5611258971848904]",0,0
128,[0.52980765 0.50633004],12,17,"[0.5512424028192076, 0.49592024569573623]",0,0
129,[0.53566651 0.53734546],12,17,"[0.5512424028192076, 0.49592024569573623]",0,0
130,[0.62401091 0.18170818],13,1,"[0.6496948902899372, 0.20868491282739304]",0,0
131,[0.63761957 0.24339308],13,1,"[0.6496948902899372, 0.20868491282739304]",0,0
132,[0.56967765 0.14410977],13,18,"[0.5739605200028006, 0.18796191913874447]",0,0
133,[0.64644626 0.15789594],13,1,"[0.6496948902899372, 0.20868491282739304]",0,0
134,[0.68059791 0.2982765 ],13,27,"[0.6540018977800373, 0.3261588541831159]",0,0
135,[0.6190339  0.40537709],13,33,"[0.6486550208571639, 0.4087503740751987]",0,0
136,[0.64568736 0.17872288],13,1,"[0.6496948902899372, 0.20868491282739304]",0,0
137,[0.74566374 0.26020687],13,8,"[0.740022524678388, 0.23784099188572425]",0,0
138,[0.61932387 0.23285973],13,1,"[0.6496948902899372, 0.20868491282739304]",0,0
139,[0.72102252 0.32116951],13,37,"[0.7089962201575454, 0.3254103726608043]",0,0
140,[0.79904744 0.7896843 ],14,65,"[0.7952968491555295, 0.8510466390397852]",-1,-1
141,[0.77163343 0.88301224],14,65,"[0.7952968491555295, 0.8510466390397852]",-1,0
142,[0.8027452  0.86438789],14,65,"[0.7952968491555295, 0.8510466390397852]",-1,0
143,[0.81941374 0.9298053 ],14,-1,-1,-1,-1
144,[0.78283575 0.83929528],14,65,"[0.7952968491555295, 0.8510466390397852]",0,0
145,[0.68851549 0.83783514],14,16,"[0.6883385292222994, 0.8342933659569668]",0,0
146,[0.70688528 0.80501553],14,16,"[0.6883385292222994, 0.8342933659569668]",0,0
147,[0.80389331 0.81319154],14,65,"[0.7952968491555295, 0.8510466390397852]",-1,0
148,[0.7933214 0.7262437],14,15,"[0.7779818739896758, 0.7031484440182169]",0,0
149,[0.77764985 0.85449573],14,65,"[0.7952968491555295, 0.8510466390397852]",0,0
150,[0.62913277 0.73229831],15,34,"[0.6381218090760247, 0.7220152340804807]",0,0
151,[0.59118797 0.74640238],15,2,"[0.5991833148479331, 0.7951881478000119]",0,0
152,[0.59886702 0.69627047],15,34,"[0.6381218090760247, 0.7220152340804807]",0,0
153,[0.68147502 0.78701405],15,16,"[0.6883385292222994, 0.8342933659569668]",0,0
154,[0.67378964 0.65222215],15,28,"[0.6446883845077115, 0.647053379858605]",0,0
155,[0.61182178 0.68561559],15,34,"[0.6381218090760247, 0.7220152340804807]",0,0
156,[0.63416218 0.79632208],15,2,"[0.5991833148479331, 0.7951881478000119]",0,0
157,[0.69054447 0.64809929],15,7,"[0.7145081243406959, 0.6502547982177692]",0,0
158,[0.6478799  0.72540198],15,34,"[0.6381218090760247, 0.7220152340804807]",0,0
159,[0.59476425 0.69143771],15,34,"[0.6381218090760247, 0.7220152340804807]",0,0
160,[0.24061971 0.27410456],16,52,"[0.2608406742632191, 0.34004101577419427]",-1,0
161,[0.17057177 0.25838307],16,26,"[0.17020867525396616, 0.25543058303647526]",1,0
162,[0.         0.28851198],16,-1,-1,-1,-1
163,[0.22755351 0.39092533],16,52,"[0.2608406742632191, 0.34004101577419427]",-1,-1
164,[0.30449386 0.23123748],16,3,"[0.29796127761894625, 0.22268648276969497]",0,0
165,[0.17943436 0.25521126],16,26,"[0.17020867525396616, 0.25543058303647526]",1,0
166,[0.19558192 0.22721618],16,26,"[0.17020867525396616, 0.25543058303647526]",1,0
167,[0.19498303 0.31823924],16,26,"[0.17020867525396616, 0.25543058303647526]",-1,-1
168,[0.21333186 0.30455827],16,52,"[0.2608406742632191, 0.34004101577419427]",-1,0
169,[0.23395934 0.27200944],16,26,"[0.17020867525396616, 0.25543058303647526]",0,0
170,[0.74629075 0.67493206],17,7,"[0.7145081243406959, 0.6502547982177692]",0,0
171,[0.75303872 0.69827005],17,15,"[0.7779818739896758, 0.7031484440182169]",0,0
172,[0.82431213 0.67207477],17,49,"[0.8488679829303103, 0.6413300524733736]",0,0
173,[0.67757752 0.5899696 ],17,67,"[0.670594225860792, 0.5417983621684075]",0,0
174,[0.79061903 0.70939478],17,15,"[0.7779818739896758, 0.7031484440182169]",0,0
175,[0.79617369 0.53898966],17,42,"[0.8189750206414513, 0.5239704154469353]",-1,0
176,[0.80949044 0.82305719],17,65,"[0.7952968491555295, 0.8510466390397852]",-1,0
177,[0.76707035 0.66601736],17,15,"[0.7779818739896758, 0.7031484440182169]",0,0
178,[0.8275166  0.63955305],17,49,"[0.8488679829303103, 0.6413300524733736]",0,0
179,[0.71263478 0.74101719],17,53,"[0.7132998704758398, 0.7354139443729188]",0,0
180,[0.46302666 0.28456704],18,0,"[0.4756448776158655, 0.2637127239687435]",0,0
181,[0.48471879 0.23229162],18,0,"[0.4756448776158655, 0.2637127239687435]",0,0
182,[0.46511953 0.27498838],18,0,"[0.4756448776158655, 0.2637127239687435]",0,0
183,[0.50977866 0.24001459],18,0,"[0.4756448776158655, 0.2637127239687435]",0,0
184,[0.4894226  0.21790339],18,36,"[0.48416136984411534, 0.17294717312408517]",0,0
185,[0.57084986 0.2918461 ],18,35,"[0.5817920389693898, 0.290658537048464]",0,0
186,[0.56410517 0.1870467 ],18,18,"[0.5739605200028006, 0.18796191913874447]",0,0
187,[0.53510003 0.15961951],18,18,"[0.5739605200028006, 0.18796191913874447]",0,0
188,[0.5950168 0.3429896],18,35,"[0.5817920389693898, 0.290658537048464]",0,0
189,[0.58648045 0.27380951],18,35,"[0.5817920389693898, 0.290658537048464]",0,0
190,[0.52617791 0.50917845],19,17,"[0.5512424028192076, 0.49592024569573623]",0,0
191,[0.45260645 0.56423702],19,12,"[0.47298496740275453, 0.5611258971848904]",0,0
192,[0.55046482 0.49465139],19,17,"[0.5512424028192076, 0.49592024569573623]",0,0
193,[0.42118554 0.4875136 ],19,64,"[0.4121145634113267, 0.4368637877827194]",0,0
194,[0.47209436 0.47894871],19,19,"[0.47529986369655675, 0.4636300320523133]",0,0
195,[0.39504384 0.43592249],19,64,"[0.4121145634113267, 0.4368637877827194]",-1,-1
196,[0.49349602 0.61259313],19,9,"[0.4851566970338292, 0.6290519598836724]",0,0
197,[0.41486049 0.52184901],19,20,"[0.406496032318705, 0.5403158646714857]",0,0
198,[0.47410244 0.53066333],19,12,"[0.47298496740275453, 0.5611258971848904]",0,0
199,[0.49517542 0.57259753],19,12,"[0.47298496740275453, 0.5611258971848904]",0,0
200,[0.37373983 0.15023174],20,11,"[0.3775783878927535, 0.18964612309318907]",0,0
201,[0.38188066 0.1919324 ],20,11,"[0.3775783878927535, 0.18964612309318907]",0,0
202,[0.415715   0.21668835],20,11,"[0.3775783878927535, 0.18964612309318907]",0,0
203,[0.40260697 0.18773341],20,11,"[0.3775783878927535, 0.18964612309318907]",0,0
204,[0.36195251 0.17213062],20,11,"[0.3775783878927535, 0.18964612309318907]",0,0
205,[0.38198868 0.25062472],20,21,"[0.38928723018224026, 0.2752956537977656]",0,0
206,[0.450952   0.15492701],20,36,"[0.48416136984411534, 0.17294717312408517]",0,0
207,[0.36173663 0.185926  ],20,11,"[0.3775783878927535, 0.18964612309318907]",0,0
208,[0.46944592 0.14206303],20,36,"[0.48416136984411534, 0.17294717312408517]",0,0
209,[0.37731212 0.06391208],20,54,"[0.3993644279175169, 0.10492699984777074]",-1,-1
210,[0.47981737 0.17360298],21,36,"[0.48416136984411534, 0.17294717312408517]",0,0
211,[0.46045229 0.27182016],21,0,"[0.4756448776158655, 0.2637127239687435]",0,0
212,[0.38865994 0.1001019 ],21,54,"[0.3993644279175169, 0.10492699984777074]",-1,0
213,[0.48231471 0.18929694],21,36,"[0.48416136984411534, 0.17294717312408517]",0,0
214,[0.48834997 0.30202993],21,0,"[0.4756448776158655, 0.2637127239687435]",0,0
215,[0.40829077 0.15318591],21,11,"[0.3775783878927535, 0.18964612309318907]",0,0
216,[0.41423648 0.13019763],21,54,"[0.3993644279175169, 0.10492699984777074]",0,0
217,[0.41705794 0.27959073],21,21,"[0.38928723018224026, 0.2752956537977656]",0,0
218,[0.41640396 0.14239199],21,54,"[0.3993644279175169, 0.10492699984777074]",0,0
219,[0.48142525 0.2505947 ],21,0,"[0.4756448776158655, 0.2637127239687435]",0,0
220,[0.07518736 0.63686283],22,-1,-1,-1,-1
221,[0.16004485 0.65369509],22,6,"[0.2216410606647883, 0.6799776320709672]",-1,0
222,[0.1451637  0.60876187],22,48,"[0.15292776075867484, 0.5559777494559369]",-1,0
223,[0.12750177 0.75077827],22,29,"[0.1525422397783345, 0.7569775708389263]",-1,0
224,[0.21825697 0.67397098],22,6,"[0.2216410606647883, 0.6799776320709672]",0,0
225,[0.22831082 0.64185582],22,6,"[0.2216410606647883, 0.6799776320709672]",0,0
226,[0.26031942 0.66570278],22,6,"[0.2216410606647883, 0.6799776320709672]",0,0
227,[0.3303711  0.68436369],22,46,"[0.36278233077355143, 0.7072294381397034]",0,0
228,[0.27759126 0.56638465],22,51,"[0.2621950422544971, 0.5651141843328666]",0,0
229,[0.16260313 0.61333502],22,48,"[0.15292776075867484, 0.5559777494559369]",-1,0
230,[0.67302718 0.21892929],23,1,"[0.6496948902899372, 0.20868491282739304]",0,0
231,[0.72495802 0.18677711],23,24,"[0.7520493230169196, 0.17753797744954353]",0,0
232,[0.79371304 0.21587237],23,24,"[0.7520493230169196, 0.17753797744954353]",0,0
233,[0.75680476 0.16565028],23,24,"[0.7520493230169196, 0.17753797744954353]",0,0
234,[0.73866165 0.20541331],23,24,"[0.7520493230169196, 0.17753797744954353]",0,0
235,[0.71025043 0.30175421],23,37,"[0.7089962201575454, 0.3254103726608043]",0,0
236,[0.77163767 0.1916183 ],23,24,"[0.7520493230169196, 0.17753797744954353]",0,0
237,[0.70074563 0.28773369],23,37,"[0.7089962201575454, 0.3254103726608043]",0,0
238,[0.70950317 0.23559774],23,8,"[0.740022524678388, 0.23784099188572425]",0,0
239,[0.8244034  0.31319946],23,50,"[0.8330197367773228, 0.30900133851949235]",0,0
240,[0.25137688 0.48715714],24,25,"[0.2357104005455765, 0.4730314999344915]",0,0
241,[0.26251665 0.47920613],24,25,"[0.2357104005455765, 0.4730314999344915]",0,0
242,[0.25171819 0.55480015],24,51,"[0.2621950422544971, 0.5651141843328666]",0,0
243,[0.27143777 0.50300374],24,25,"[0.2357104005455765, 0.4730314999344915]",0,0
244,[0.24115026 0.53936851],24,51,"[0.2621950422544971, 0.5651141843328666]",0,0
245,[0.2257568  0.51550931],24,25,"[0.2357104005455765, 0.4730314999344915]",0,0
246,[0.19248076 0.47214035],24,25,"[0.2357104005455765, 0.4730314999344915]",-1,0
247,[0.26615568 0.45680651],24,25,"[0.2357104005455765, 0.4730314999344915]",0,0
248,[0.26291741 0.49360979],24,25,"[0.2357104005455765, 0.4730314999344915]",0,0
249,[0.22416027 0.52273502],24,25,"[0.2357104005455765, 0.4730314999344915]",0,0
250,[0.31015266 0.68080373],25,22,"[0.33696681491570274, 0.644325247678247]",0,0
251,[0.30502452 0.74851073],25,5,"[0.28058147656190147, 0.7380319028392095]",0,0
252,[0.24325926 0.63767078],25,58,"[0.2807182086559364, 0.6114753621597516]",0,0
253,[0.34183925 0.64951021],25,22,"[0.33696681491570274, 0.644325247678247]",0,0
254,[0.26341946 0.58231772],25,51,"[0.2621950422544971, 0.5651141843328666]",0,0
255,[0.27715141 0.70958505],25,5,"[0.28058147656190147, 0.7380319028392095]",0,0
256,[0.21538548 0.71581154],25,6,"[0.2216410606647883, 0.6799776320709672]",0,0
257,[0.22257668 0.6746521 ],25,6,"[0.2216410606647883, 0.6799776320709672]",0,0
258,[0.35068333 0.77968059],25,41,"[0.35874371281613354, 0.782156085135027]",0,0
259,[0.28260348 0.76371052],25,5,"[0.28058147656190147, 0.7380319028392095]",0,0
260,[0.5413493  0.51028517],26,17,"[0.5512424028192076, 0.49592024569573623]",0,0
261,[0.49186577 0.48542623],26,19,"[0.47529986369655675, 0.4636300320523133]",0,0
262,[0.56160461 0.40751121],26,14,"[0.564002001641079, 0.40227984528502336]",0,0
263,[0.56417166 0.44334859],26,14,"[0.564002001641079, 0.40227984528502336]",0,0
264,[0.56745805 0.49582123],26,17,"[0.5512424028192076, 0.49592024569573623]",0,0
265,[0.53445891 0.42162913],26,14,"[0.564002001641079, 0.40227984528502336]",0,0
266,[0.5728576  0.43204841],26,14,"[0.564002001641079, 0.40227984528502336]",0,0
267,[0.57134511 0.39587299],26,14,"[0.564002001641079, 0.40227984528502336]",0,0
268,[0.61572373 0.40875589],26,33,"[0.6486550208571639, 0.4087503740751987]",0,0
269,[0.6213555  0.50447104],26,66,"[0.621366869337028, 0.4801568252908073]",-1,0
270,[0.79808262 0.68041586],27,15,"[0.7779818739896758, 0.7031484440182169]",0,0
271,[0.90746603 0.63318922],27,49,"[0.8488679829303103, 0.6413300524733736]",-1,-1
272,[0.85854306 0.59882806],27,49,"[0.8488679829303103, 0.6413300524733736]",-1,0
273,[0.89270262 0.65776265],27,49,"[0.8488679829303103, 0.6413300524733736]",-1,-1
274,[0.91940254 0.69711271],27,-1,-1,-1,-1
275,[0.83746206 0.60176301],27,49,"[0.8488679829303103, 0.6413300524733736]",-1,0
276,[0.88438879 0.70766262],27,-1,-1,-1,-1
277,[0.82215732 0.69836694],27,15,"[0.7779818739896758, 0.7031484440182169]",0,0
278,[0.86144029 0.63459068],27,49,"[0.8488679829303103, 0.6413300524733736]",-1,0
279,[0.79975378 0.64424128],27,49,"[0.8488679829303103, 0.6413300524733736]",0,0
280,[0.35772163 0.22228271],28,11,"[0.3775783878927535, 0.18964612309318907]",0,0
281,[0.30068651 0.26530302],28,3,"[0.29796127761894625, 0.22268648276969497]",0,0
282,[0.26930783 0.2207749 ],28,3,"[0.29796127761894625, 0.22268648276969497]",0,0
283,[0.32801255 0.32598268],28,59,"[0.3282165991534983, 0.38363218047951303]",-1,0
284,[0.29313002 0.21049167],28,3,"[0.29796127761894625, 0.22268648276969497]",0,0
285,[0.30684546 0.25213252],28,3,"[0.29796127761894625, 0.22268648276969497]",0,0
286,[0.31754134 0.21141967],28,3,"[0.29796127761894625, 0.22268648276969497]",0,0
287,[0.34361575 0.24012025],28,3,"[0.29796127761894625, 0.22268648276969497]",0,0
288,[0.3581481  0.26220401],28,21,"[0.38928723018224026, 0.2752956537977656]",0,0
289,[0.2751139  0.25317013],28,3,"[0.29796127761894625, 0.22268648276969497]",0,0
290,[0.55110899 0.39324457],29,14,"[0.564002001641079, 0.40227984528502336]",0,0
291,[0.57453269 0.30017775],29,35,"[0.5817920389693898, 0.290658537048464]",0,0
292,[0.48971791 0.35689768],29,13,"[0.5067128828881056, 0.3439931619868271]",0,0
293,[0.41630489 0.34765885],29,32,"[0.42673273726350086, 0.3542133897605921]",0,0
294,[0.55042289 0.33493425],29,13,"[0.5067128828881056, 0.3439931619868271]",0,0
295,[0.52483393 0.33973982],29,13,"[0.5067128828881056, 0.3439931619868271]",0,0
296,[0.52435799 0.31614712],29,13,"[0.5067128828881056, 0.3439931619868271]",0,0
297,[0.58059    0.41526108],29,14,"[0.564002001641079, 0.40227984528502336]",0,0
298,[0.5415427  0.46630511],29,17,"[0.5512424028192076, 0.49592024569573623]",0,0
299,[0.55448148 0.36638121],29,14,"[0.564002001641079, 0.40227984528502336]",0,0
300,[0.6849264  0.16210166],30,45,"[0.7056969586124537, 0.1175290938219993]",0,0
301,[0.82401728 0.2962441 ],30,50,"[0.8330197367773228, 0.30900133851949235]",-1,0
302,[0.76355059 0.25971506],30,8,"[0.740022524678388, 0.23784099188572425]",0,0
303,[0.75346132 0.20114757],30,24,"[0.7520493230169196, 0.17753797744954353]",0,0
304,[0.75733475 0.19600365],30,24,"[0.7520493230169196, 0.17753797744954353]",0,0
305,[0.76520131 0.23102621],30,8,"[0.740022524678388, 0.23784099188572425]",0,0
306,[0.72868142 0.3003198 ],30,37,"[0.7089962201575454, 0.3254103726608043]",0,0
307,[0.82592425 0.11793466],30,44,"[0.8256084788000191, 0.14510347957413558]",-1,0
308,[0.71315818 0.33164783],30,37,"[0.7089962201575454, 0.3254103726608043]",0,0
309,[0.73645757 0.2462494 ],30,8,"[0.740022524678388, 0.23784099188572425]",0,0
310,[0.32273511 0.46918684],31,68,"[0.327033618426333, 0.48527350311555595]",0,0
