,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.42808241 0.80383646],17,32,"[0.3885396244593982, 0.7760853167417836]",1,1
90,[0.1550508  0.42900988],18,46,"[0.14426163158860142, 0.43617056857164976]",1,1
91,[0.05429161 0.48110975],18,41,"[0.10946038881110334, 0.498669293766236]",-1,1
92,[0.08551042 0.46170452],18,41,"[0.10946038881110334, 0.498669293766236]",1,1
93,[0.14277907 0.39071452],18,46,"[0.14426163158860142, 0.43617056857164976]",1,1
94,[0.1335238  0.45941283],18,46,"[0.14426163158860142, 0.43617056857164976]",1,1
95,[0.21458052 0.87538423],19,-1,-1,-1,1
96,[0.2143041  0.67435575],19,6,"[0.2128980264627082, 0.6447983563041512]",1,1
97,[0.31335213 0.70286099],19,58,"[0.3022082747992452, 0.6918495600694174]",1,1
98,[0.21968302 0.78465256],19,10,"[0.21893853648519057, 0.7574173814719228]",1,1
99,[0.19499408 0.76679983],19,10,"[0.21893853648519057, 0.7574173814719228]",1,1
100,[0.1098361 0.6905533],20,13,"[0.12167186110862474, 0.6762210204322542]",1,1
101,[0.16230227 0.69364373],20,13,"[0.12167186110862474, 0.6762210204322542]",1,1
102,[0.19056828 0.73323425],20,10,"[0.21893853648519057, 0.7574173814719228]",1,1
103,[0.12223538 0.69594803],20,13,"[0.12167186110862474, 0.6762210204322542]",1,1
104,[0.18433243 0.66408166],20,6,"[0.2128980264627082, 0.6447983563041512]",1,1
105,[0.77338079 0.20173107],21,0,"[0.7771678597488515, 0.17856202369309615]",1,1
106,[0.82239593 0.1883887 ],21,33,"[0.8504001680242667, 0.15512423652090077]",1,1
107,[0.80574643 0.2860578 ],21,20,"[0.8044837409840285, 0.26789494981694434]",1,1
108,[0.77719639 0.26752395],21,20,"[0.8044837409840285, 0.26789494981694434]",1,1
109,[0.72696667 0.28840418],21,27,"[0.7367002038934856, 0.2739827389986023]",1,1
110,[0.37095748 0.85009431],22,49,"[0.3707704651139967, 0.8683725732935403]",1,1
111,[0.26437083 0.81239027],22,26,"[0.2707378013110922, 0.824051289396743]",1,1
112,[0.2236374  0.87170039],22,26,"[0.2707378013110922, 0.824051289396743]",-1,1
113,[0.26349787 0.80926838],22,26,"[0.2707378013110922, 0.824051289396743]",1,1
114,[0.32078382 0.83559595],22,26,"[0.2707378013110922, 0.824051289396743]",1,1
115,[0.70137101 0.34127255],23,59,"[0.7016371601368665, 0.3469338162073659]",1,1
116,[0.62807739 0.37288021],23,3,"[0.5937555844081422, 0.3437133673163153]",1,1
117,[0.59526593 0.33570019],23,3,"[0.5937555844081422, 0.3437133673163153]",1,1
118,[0.60787068 0.34421631],23,3,"[0.5937555844081422, 0.3437133673163153]",1,1
119,[0.74499134 0.27464519],23,27,"[0.7367002038934856, 0.2739827389986023]",1,1
120,[0.37886045 0.21870664],24,9,"[0.37971872092037723, 0.18833108004384835]",1,1
121,[0.40551086 0.24575809],24,8,"[0.43466531326844643, 0.25988718187441634]",1,1
122,[0.52078462 0.26883646],24,7,"[0.5134973969288226, 0.24296028849477308]",1,1
123,[0.38447186 0.24694054],24,8,"[0.43466531326844643, 0.25988718187441634]",1,1
124,[0.42655705 0.27415152],24,8,"[0.43466531326844643, 0.25988718187441634]",1,1
125,[0.35722156 0.26997455],25,1,"[0.341109806764064, 0.3157301588580119]",1,1
126,[0.30816531 0.2992609 ],25,1,"[0.341109806764064, 0.3157301588580119]",1,1
127,[0.29423256 0.24194259],25,70,"[0.2943035113646295, 0.2527941318822781]",1,1
128,[0.28117965 0.25940406],25,70,"[0.2943035113646295, 0.2527941318822781]",1,1
129,[0.24019448 0.27242196],25,62,"[0.22789281003164094, 0.26411423584104815]",1,1
130,[0.78964247 0.80469754],26,40,"[0.806065347880135, 0.8155567942080968]",0,1
131,[0.72703846 0.60271799],26,4,"[0.753656396336489, 0.6413745014558531]",1,1
132,[0.80622311 0.69291355],26,52,"[0.8086311291051199, 0.6994686328450609]",1,1
133,[0.71188741 0.59593919],26,4,"[0.753656396336489, 0.6413745014558531]",1,1
134,[0.75466121 0.66065579],26,4,"[0.753656396336489, 0.6413745014558531]",1,1
135,[0.20680714 0.33213911],27,55,"[0.23595865087071347, 0.3408106431014305]",1,1
136,[0.20588995 0.39530448],27,12,"[0.22917165196666214, 0.4370100569677154]",1,1
137,[0.2064925  0.29665587],27,62,"[0.22789281003164094, 0.26411423584104815]",1,1
138,[0.1449584  0.36232559],27,45,"[0.12974619750828098, 0.3382221158967912]",1,1
139,[0.14823512 0.35330102],27,45,"[0.12974619750828098, 0.3382221158967912]",1,1
140,[0.63610213 0.05106919],28,-1,-1,-1,1
141,[0.59882474 0.15641792],28,64,"[0.5881979743120478, 0.12617404541771943]",1,1
142,[0.49735887 0.        ],28,-1,-1,-1,-1
143,[0.53621146 0.09844532],28,64,"[0.5881979743120478, 0.12617404541771943]",-1,1
144,[0.58018014 0.10209669],28,64,"[0.5881979743120478, 0.12617404541771943]",1,1
145,[0.29363737 0.68535853],29,58,"[0.3022082747992452, 0.6918495600694174]",1,1
146,[0.21406044 0.64671338],29,6,"[0.2128980264627082, 0.6447983563041512]",1,1
147,[0.23871211 0.60283533],29,6,"[0.2128980264627082, 0.6447983563041512]",1,1
148,[0.3200891 0.6496018],29,57,"[0.35309706843240823, 0.6726943327793616]",1,1
149,[0.23992043 0.62404985],29,6,"[0.2128980264627082, 0.6447983563041512]",1,1
150,[0.25659209 0.34695831],30,55,"[0.23595865087071347, 0.3408106431014305]",1,1
151,[0.29522167 0.43398479],30,11,"[0.29836861541319964, 0.4086857283643849]",1,1
152,[0.38911233 0.33646167],30,5,"[0.43847955289864093, 0.33975563474328857]",1,1
153,[0.31664706 0.37987127],30,11,"[0.29836861541319964, 0.4086857283643849]",1,1
154,[0.24793244 0.39682319],30,12,"[0.22917165196666214, 0.4370100569677154]",1,1
155,[0.11120764 0.16132751],31,31,"[0.13357935342472982, 0.14980474631006674]",-1,1
156,[0.15085396 0.14373645],31,31,"[0.13357935342472982, 0.14980474631006674]",1,1
157,[0.06439882 0.14356765],31,31,"[0.13357935342472982, 0.14980474631006674]",-1,1
158,[0.1226268  0.25244059],31,-1,-1,-1,1
159,[0.15753018 0.16826977],31,31,"[0.13357935342472982, 0.14980474631006674]",1,1
160,[0.29193988 0.18040173],32,38,"[0.30422608776427273, 0.17037636187282876]",1,1
161,[0.28010181 0.09598186],32,23,"[0.28571274476255504, 0.10276731732467284]",1,1
162,[0.24240737 0.08586196],32,23,"[0.28571274476255504, 0.10276731732467284]",1,1
163,[0.28939369 0.16060973],32,38,"[0.30422608776427273, 0.17037636187282876]",1,1
164,[0.3247608  0.07132256],32,23,"[0.28571274476255504, 0.10276731732467284]",1,1
165,[0.21164399 0.33979846],33,55,"[0.23595865087071347, 0.3408106431014305]",1,1
166,[0.24108495 0.4510514 ],33,12,"[0.22917165196666214, 0.4370100569677154]",1,1
167,[0.22766215 0.43420435],33,12,"[0.22917165196666214, 0.4370100569677154]",1,1
168,[0.21461909 0.43607185],33,12,"[0.22917165196666214, 0.4370100569677154]",1,1
169,[0.22385019 0.45660835],33,12,"[0.22917165196666214, 0.4370100569677154]",1,1
170,[0.74778507 0.62969247],34,4,"[0.753656396336489, 0.6413745014558531]",1,1
171,[0.74788331 0.57143421],34,42,"[0.7532191837671438, 0.5337098396211711]",1,1
172,[0.77886223 0.62939007],34,4,"[0.753656396336489, 0.6413745014558531]",1,1
173,[0.82907193 0.57615506],34,28,"[0.8310884180355433, 0.5928434641599153]",1,1
174,[0.77448082 0.62615042],34,4,"[0.753656396336489, 0.6413745014558531]",1,1
175,[0.85029057 0.63271757],35,51,"[0.8896124654180598, 0.6201049265986349]",1,1
176,[0.88033678 0.63231156],35,51,"[0.8896124654180598, 0.6201049265986349]",1,1
177,[0.76944984 0.52344878],35,42,"[0.7532191837671438, 0.5337098396211711]",1,1
178,[0.77488186 0.61977742],35,4,"[0.753656396336489, 0.6413745014558531]",1,1
179,[0.84299337 0.57979872],35,28,"[0.8310884180355433, 0.5928434641599153]",1,1
180,[0.49912947 0.28611588],36,7,"[0.5134973969288226, 0.24296028849477308]",1,1
181,[0.56886331 0.34078917],36,3,"[0.5937555844081422, 0.3437133673163153]",1,1
182,[0.547999   0.32655499],36,19,"[0.5148909996642967, 0.356478071276497]",1,1
183,[0.52822753 0.25679684],36,7,"[0.5134973969288226, 0.24296028849477308]",1,1
184,[0.52498085 0.34343932],36,19,"[0.5148909996642967, 0.356478071276497]",1,1
185,[0.18141299 0.69175997],37,6,"[0.2128980264627082, 0.6447983563041512]",1,1
186,[0.2742202  0.58768559],37,21,"[0.28728934152554914, 0.5800182332347766]",1,1
187,[0.21076597 0.62008199],37,6,"[0.2128980264627082, 0.6447983563041512]",1,1
188,[0.13926957 0.56606748],37,29,"[0.14107955994030844, 0.5679746467769218]",1,1
189,[0.22853713 0.65357399],37,6,"[0.2128980264627082, 0.6447983563041512]",1,1
190,[0.57628901 0.48816994],38,69,"[0.6214745777935461, 0.4597386251284814]",1,1
191,[0.532474   0.61960663],38,34,"[0.5336824735366755, 0.6117867811990393]",1,1
192,[0.6047438  0.42297163],38,69,"[0.6214745777935461, 0.4597386251284814]",1,1
193,[0.42615743 0.56970026],38,17,"[0.4041222717938057, 0.5547262892891885]",1,1
194,[0.52231731 0.4311997 ],38,22,"[0.5353766690042082, 0.44897158291696243]",1,1
195,[0.64754651 0.63930887],39,2,"[0.6327853258702603, 0.6570575900833799]",1,1
196,[0.62358781 0.53716913],39,35,"[0.6170172969811248, 0.5653512562433739]",1,1
197,[0.61259543 0.5555432 ],39,35,"[0.6170172969811248, 0.5653512562433739]",1,1
198,[0.53748188 0.51758283],39,56,"[0.5289720096678204, 0.5306222618216354]",1,1
199,[0.56170522 0.51790203],39,56,"[0.5289720096678204, 0.5306222618216354]",1,1
200,[0.78142256 0.24448563],40,20,"[0.8044837409840285, 0.26789494981694434]",1,1
201,[0.76021278 0.14385496],40,0,"[0.7771678597488515, 0.17856202369309615]",1,1
202,[0.80389167 0.2616752 ],40,20,"[0.8044837409840285, 0.26789494981694434]",1,1
203,[0.76318047 0.21720871],40,0,"[0.7771678597488515, 0.17856202369309615]",1,1
204,[0.76741051 0.06750609],40,60,"[0.7649256379703784, 0.086793516254473]",1,1
205,[0.26419525 0.80787593],41,26,"[0.2707378013110922, 0.824051289396743]",1,1
206,[0.25463257 0.79166274],41,26,"[0.2707378013110922, 0.824051289396743]",1,1
207,[0.34881163 0.8540204 ],41,49,"[0.3707704651139967, 0.8683725732935403]",1,1
208,[0.21355041 0.78800911],41,10,"[0.21893853648519057, 0.7574173814719228]",1,1
209,[0.31036109 0.83905082],41,26,"[0.2707378013110922, 0.824051289396743]",1,1
210,[0.07651077 0.36463237],42,45,"[0.12974619750828098, 0.3382221158967912]",-1,1
211,[0.16988529 0.38311344],42,46,"[0.14426163158860142, 0.43617056857164976]",1,1
212,[0.13967682 0.42577271],42,46,"[0.14426163158860142, 0.43617056857164976]",1,1
213,[0.15664154 0.40235784],42,46,"[0.14426163158860142, 0.43617056857164976]",1,1
214,[0.06299565 0.41160309],42,-1,-1,-1,1
215,[0.08804621 0.68181776],43,13,"[0.12167186110862474, 0.6762210204322542]",1,1
216,[0.0467301  0.55904925],43,-1,-1,-1,-1
217,[0.0957324  0.65393405],43,13,"[0.12167186110862474, 0.6762210204322542]",1,1
218,[0.14019522 0.61671683],43,29,"[0.14107955994030844, 0.5679746467769218]",1,1
219,[0.15047606 0.64330287],43,13,"[0.12167186110862474, 0.6762210204322542]",1,1
220,[0.51701537 0.15529912],44,18,"[0.4657465116787892, 0.11398197629415227]",1,1
221,[0.51847158 0.21586637],44,7,"[0.5134973969288226, 0.24296028849477308]",1,1
222,[0.55295806 0.22534355],44,7,"[0.5134973969288226, 0.24296028849477308]",1,1
223,[0.56779227 0.10171601],44,64,"[0.5881979743120478, 0.12617404541771943]",1,1
224,[0.49340575 0.0923795 ],44,18,"[0.4657465116787892, 0.11398197629415227]",1,1
225,[0.62594706 0.71072388],45,2,"[0.6327853258702603, 0.6570575900833799]",1,1
226,[0.65555528 0.72597559],45,39,"[0.6637287414343214, 0.7646894999162551]",1,1
227,[0.6669304  0.57984404],45,35,"[0.6170172969811248, 0.5653512562433739]",1,1
228,[0.6232354  0.63233471],45,2,"[0.6327853258702603, 0.6570575900833799]",1,1
229,[0.58819873 0.60329398],45,35,"[0.6170172969811248, 0.5653512562433739]",1,1
230,[0.28545808 0.49601429],46,44,"[0.22922776209223883, 0.5134004844039041]",1,1
231,[0.28983031 0.40884511],46,11,"[0.29836861541319964, 0.4086857283643849]",1,1
232,[0.22625248 0.3998801 ],46,12,"[0.22917165196666214, 0.4370100569677154]",1,1
233,[0.2974548  0.38003956],46,11,"[0.29836861541319964, 0.4086857283643849]",1,1
234,[0.22119018 0.42702049],46,12,"[0.22917165196666214, 0.4370100569677154]",1,1
235,[0.59418711 0.48039137],47,69,"[0.6214745777935461, 0.4597386251284814]",1,1
236,[0.61474364 0.53071975],47,35,"[0.6170172969811248, 0.5653512562433739]",1,1
237,[0.63495589 0.47961549],47,69,"[0.6214745777935461, 0.4597386251284814]",1,1
238,[0.58372941 0.45366644],47,69,"[0.6214745777935461, 0.4597386251284814]",1,1
239,[0.53913727 0.5840747 ],47,34,"[0.5336824735366755, 0.6117867811990393]",1,1
240,[0.60299705 0.15651909],48,64,"[0.5881979743120478, 0.12617404541771943]",1,1
241,[0.74099342 0.30470231],48,27,"[0.7367002038934856, 0.2739827389986023]",1,1
242,[0.60757556 0.34836325],48,3,"[0.5937555844081422, 0.3437133673163153]",1,1
243,[0.64608016 0.23923526],48,15,"[0.5960319463990216, 0.2666807779235993]",1,1
244,[0.68402705 0.22674965],48,61,"[0.6980830889397732, 0.20257570351381338]",1,1
245,[0.39960122 0.8797885 ],49,49,"[0.3707704651139967, 0.8683725732935403]",1,1
246,[0.47463426 0.81720331],49,24,"[0.4666075669981683, 0.8412570974925673]",1,1
247,[0.56186136 0.84031712],49,16,"[0.5618235246005574, 0.8240192706187791]",1,1
248,[0.57946525 0.86939468],49,16,"[0.5618235246005574, 0.8240192706187791]",1,1
249,[0.51035808 0.78787108],49,25,"[0.47157571384984764, 0.742670150732409]",1,1
250,[0.77604965 0.18252468],50,0,"[0.7771678597488515, 0.17856202369309615]",1,1
251,[0.67531653 0.1496904 ],50,50,"[0.6911362316910006, 0.12532306623282474]",1,1
252,[0.76579808 0.22137369],50,0,"[0.7771678597488515, 0.17856202369309615]",1,1
253,[0.79250422 0.25000508],50,20,"[0.8044837409840285, 0.26789494981694434]",1,1
254,[0.70084835 0.31228682],50,59,"[0.7016371601368665, 0.3469338162073659]",1,1
255,[0.80034752 0.70432896],51,52,"[0.8086311291051199, 0.6994686328450609]",1,1
256,[0.73729702 0.7105663 ],51,-1,-1,1,1
257,[0.86303812 0.63465392],51,51,"[0.8896124654180598, 0.6201049265986349]",1,1
258,[0.82193562 0.68046214],51,52,"[0.8086311291051199, 0.6994686328450609]",1,1
259,[0.87154103 0.6480154 ],51,51,"[0.8896124654180598, 0.6201049265986349]",1,1
260,[0.85060555 0.18026563],52,33,"[0.8504001680242667, 0.15512423652090077]",1,1
261,[0.75151354 0.12131251],52,60,"[0.7649256379703784, 0.086793516254473]",1,1
262,[0.89381995 0.14460809],52,33,"[0.8504001680242667, 0.15512423652090077]",-1,1
263,[0.79202164 0.1883913 ],52,0,"[0.7771678597488515, 0.17856202369309615]",1,1
264,[0.83783412 0.14098558],52,33,"[0.8504001680242667, 0.15512423652090077]",1,1
265,[0.07453372 0.33514627],53,45,"[0.12974619750828098, 0.3382221158967912]",-1,1
266,[0.02822556 0.38138259],53,-1,-1,-1,1
267,[0.17746832 0.38212053],53,46,"[0.14426163158860142, 0.43617056857164976]",1,1
268,[0.17722925 0.33120852],53,45,"[0.12974619750828098, 0.3382221158967912]",1,1
269,[0.12240833 0.24009573],53,-1,-1,-1,1
270,[0.28659469 0.56609141],54,21,"[0.28728934152554914, 0.5800182332347766]",1,1
271,[0.33111258 0.54899155],54,21,"[0.28728934152554914, 0.5800182332347766]",1,1
272,[0.29996735 0.53275284],54,21,"[0.28728934152554914, 0.5800182332347766]",1,1
273,[0.29657797 0.57951116],54,21,"[0.28728934152554914, 0.5800182332347766]",1,1
274,[0.30264006 0.59353398],54,21,"[0.28728934152554914, 0.5800182332347766]",1,1
275,[0.57644052 0.76331639],55,30,"[0.5629802161016355, 0.7340036509413995]",1,1
276,[0.58897036 0.73894066],55,30,"[0.5629802161016355, 0.7340036509413995]",1,1
277,[0.54994955 0.8157386 ],55,16,"[0.5618235246005574, 0.8240192706187791]",1,1
278,[0.56947031 0.78544986],55,16,"[0.5618235246005574, 0.8240192706187791]",1,1
279,[0.54364272 0.81654292],55,16,"[0.5618235246005574, 0.8240192706187791]",1,1
280,[0.19382631 0.49702469],56,44,"[0.22922776209223883, 0.5134004844039041]",1,1
281,[0.25613501 0.49495571],56,44,"[0.22922776209223883, 0.5134004844039041]",1,1
282,[0.28676108 0.42558726],56,11,"[0.29836861541319964, 0.4086857283643849]",1,1
283,[0.23383487 0.42816187],56,12,"[0.22917165196666214, 0.4370100569677154]",1,1
284,[0.35742463 0.39866245],56,47,"[0.3619829116960737, 0.4238002500773713]",1,1
285,[0.81307744 0.12407712],57,33,"[0.8504001680242667, 0.15512423652090077]",1,1
286,[0.88432084 0.07343738],57,68,"[0.8531181851468046, 0.07116427204535723]",-1,1
287,[0.85308676 0.13799466],57,33,"[0.8504001680242667, 0.15512423652090077]",1,1
288,[0.84122409 0.09695364],57,68,"[0.8531181851468046, 0.07116427204535723]",1,1
289,[0.80463142 0.15851009],57,0,"[0.7771678597488515, 0.17856202369309615]",1,1
290,[0.97880487 0.22779446],58,-1,-1,-1,-1
291,[0.8415043  0.19518934],58,33,"[0.8504001680242667, 0.15512423652090077]",1,1
292,[0.81498566 0.25210686],58,20,"[0.8044837409840285, 0.26789494981694434]",1,1
293,[0.88586437 0.25034099],58,65,"[0.8938870839577314, 0.2513190001434666]",1,1
294,[0.84885995 0.32480814],58,-1,-1,-1,1
295,[0.59991476 0.15011085],59,64,"[0.5881979743120478, 0.12617404541771943]",1,1
296,[0.57913959 0.28814952],59,15,"[0.5960319463990216, 0.2666807779235993]",1,1
297,[0.58843732 0.19805462],59,15,"[0.5960319463990216, 0.2666807779235993]",1,1
298,[0.59760087 0.31077252],59,3,"[0.5937555844081422, 0.3437133673163153]",1,1
299,[0.50579155 0.2128078 ],59,7,"[0.5134973969288226, 0.24296028849477308]",1,1
300,[0.39050572 0.18211374],60,9,"[0.37971872092037723, 0.18833108004384835]",1,1
301,[0.3300086  0.27828141],60,1,"[0.341109806764064, 0.3157301588580119]",1,1
302,[0.40329585 0.1607065 ],60,9,"[0.37971872092037723, 0.18833108004384835]",1,1
303,[0.44084831 0.16776133],60,18,"[0.4657465116787892, 0.11398197629415227]",1,1
304,[0.43410216 0.13727168],60,18,"[0.4657465116787892, 0.11398197629415227]",1,1
305,[0.47397948 0.36201861],61,19,"[0.5148909996642967, 0.356478071276497]",1,1
306,[0.4824732  0.43078479],61,36,"[0.4529637943631554, 0.45202450898362173]",1,1
307,[0.42928107 0.40700091],61,36,"[0.4529637943631554, 0.45202450898362173]",1,1
308,[0.43732903 0.33044619],61,5,"[0.43847955289864093, 0.33975563474328857]",1,1
309,[0.43819951 0.31343262],61,5,"[0.43847955289864093, 0.33975563474328857]",1,1
310,[0.8187297  0.61418701],62,28,"[0.8310884180355433, 0.5928434641599153]",1,1
311,[0.93141832 0.59544984],62,51,"[0.8896124654180598, 0.6201049265986349]",-1,0
312,[0.91336679 0.72485183],62,66,"[0.9042369596940439, 0.732224113390139]",1,1
