,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.24240244 0.35512605],0,-1,-1,0,0
112,[0.07366176 0.34475813],0,-1,-1,0,0
113,[0.11874287 0.3635505 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
114,[0.12704227 0.29422711],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
115,[0.11342671 0.27715962],0,-1,-1,0,0
116,[0.13686584 0.38299357],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
117,[0.12062333 0.37266358],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
118,[0.15638256 0.25633112],0,-1,-1,0,0
119,[0.10798952 0.39132629],0,-1,-1,0,0
120,[0.28078293 0.39989532],0,-1,-1,0,0
121,[0.19563594 0.36221301],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
122,[0.23925507 0.27472541],0,-1,-1,0,0
123,[0.19409717 0.33903129],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
124,[0.2123191  0.37696667],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
125,[0.19212451 0.2699738 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
126,[0.14035687 0.31293444],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
127,[0.18385764 0.37898707],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
128,[0.15401475 0.35453618],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
129,[0.17374296 0.39522004],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
130,[0.15233093 0.39009751],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
131,[0.23089755 0.34718627],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
132,[0.20917877 0.35086043],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
133,[0.18325732 0.31686011],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
134,[0.1309764  0.28469268],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
135,[0.17832209 0.34272039],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
136,[0.29454277 0.36953896],0,-1,-1,0,0
137,[0.14720705 0.3051228 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
138,[0.13332727 0.30248186],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
139,[0.10502936 0.37283276],0,-1,-1,0,0
140,[0.14550335 0.35213834],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
141,[0.12993778 0.35958253],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
142,[0.12359987 0.27612662],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
143,[0.18398411 0.35658624],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
144,[0.28269019 0.33711168],0,-1,-1,0,0
145,[0.27084361 0.33168098],0,-1,-1,0,0
146,[0.23241685 0.28868314],0,-1,-1,0,0
147,[0.207873   0.27643557],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
148,[0.21740696 0.33402711],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
149,[0.13336584 0.33237362],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
150,[0.16822435 0.27821576],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
151,[0.13424996 0.25241913],0,-1,-1,0,0
152,[0.19241866 0.35780307],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
153,[0.20461941 0.32815346],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
154,[0.15459075 0.35591378],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
155,[0.22935824 0.3330518 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
156,[0.15125485 0.40070245],0,-1,-1,0,0
157,[0.22294412 0.38500057],0,-1,-1,0,0
158,[0.2066953  0.46869634],0,-1,-1,0,0
159,[0.11704271 0.37861924],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
160,[0.23881622 0.33989568],0,-1,-1,0,0
161,[0.13631991 0.38358646],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
162,[0.04906622 0.24004397],0,-1,-1,0,0
163,[0.17006735 0.27080437],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
164,[0.26268804 0.32407659],0,-1,-1,0,0
165,[0.14738641 0.3625504 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
166,[0.21598188 0.39106905],0,-1,-1,0,0
167,[0.12768202 0.39139205],0,-1,-1,0,0
168,[0.25287005 0.2916006 ],0,-1,-1,0,0
169,[0.10950051 0.2995428 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
170,[0.17615483 0.38067132],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
171,[0.12702245 0.36258645],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
172,[0.10903088 0.28042445],0,-1,-1,0,0
173,[0.20018436 0.3423638 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
174,[0.17846932 0.43933652],0,-1,-1,0,0
175,[0.1357864  0.28530454],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
176,[0.2615266  0.30495266],0,-1,-1,0,0
177,[0.16470022 0.27041821],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
178,[0.21333569 0.25949068],0,-1,-1,0,0
179,[0.16819102 0.27913515],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
180,[0.12143303 0.41111436],0,-1,-1,0,0
181,[0.05305007 0.36696044],0,-1,-1,0,0
182,[0.15610661 0.33241447],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
183,[0.1546621  0.32463117],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
184,[0.15106398 0.3549828 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
185,[0.12882771 0.39349762],0,-1,-1,0,0
186,[0.15796816 0.3206125 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
187,[0.181652   0.37977599],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
188,[0.15850291 0.3104608 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
189,[0.19042577 0.33627449],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
190,[0.27060471 0.37632286],0,-1,-1,0,0
191,[0.117052   0.38196786],0,-1,-1,0,0
192,[0.10455616 0.23265509],0,-1,-1,0,0
193,[0.14945149 0.39941605],0,-1,-1,0,0
194,[0.09207245 0.2527597 ],0,-1,-1,0,0
195,[0.13085379 0.29873113],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
196,[0.10092689 0.33904993],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
197,[0.10226232 0.38031328],0,-1,-1,0,0
198,[0.2809426  0.30860452],0,-1,-1,0,0
199,[0.13090917 0.40161461],0,-1,-1,0,0
200,[0.11801032 0.26274987],0,-1,-1,0,0
201,[0.24685259 0.23095778],0,-1,-1,0,0
202,[0.17552223 0.30091556],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
203,[0.18086965 0.32601834],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
204,[0.18817488 0.31229193],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
205,[0.27571717 0.38680058],0,-1,-1,0,0
206,[0.11114176 0.34421214],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
207,[0.24470703 0.32333127],0,-1,-1,0,0
208,[0.17743815 0.30406896],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
209,[0.18073407 0.43152272],0,-1,-1,0,0
210,[0.16485617 0.26530423],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
211,[0.19245299 0.24885558],0,-1,-1,0,0
212,[0.14348197 0.2719847 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
213,[0.14568776 0.33686   ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
214,[0.13385451 0.32109164],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
215,[0.15323256 0.32613275],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
216,[0.08091144 0.32775855],0,-1,-1,0,0
217,[0.15808606 0.34847001],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
218,[0.18035817 0.3615121 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
219,[0.08961983 0.33435796],0,-1,-1,0,0
220,[0.26443861 0.30532032],0,-1,-1,0,0
221,[0.25749374 0.27356363],0,-1,-1,0,0
222,[0.16423589 0.3814148 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
223,[0.13550836 0.31377205],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
224,[0.12947532 0.38271872],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
225,[0.20512756 0.31287543],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
226,[0.12149561 0.37482597],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
227,[0.16073311 0.37583703],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
228,[0.14746465 0.34147971],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
229,[0.14368536 0.23888247],0,-1,-1,0,0
230,[0.21594097 0.40549673],0,-1,-1,0,0
231,[0.22606377 0.45366642],0,-1,-1,0,0
232,[0.23469776 0.28672889],0,-1,-1,0,0
233,[0.15113597 0.35541885],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
234,[0.09796561 0.36902348],0,-1,-1,0,0
235,[0.08238994 0.32207206],0,-1,-1,0,0
236,[0.14104736 0.32509794],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
237,[0.12235395 0.34465599],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
238,[0.14076365 0.23610379],0,-1,-1,0,0
239,[0.18628863 0.32120678],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
240,[0.23245547 0.27593581],0,-1,-1,0,0
241,[0.18793726 0.21745353],0,-1,-1,0,0
242,[0.14162475 0.29003557],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
243,[0.19450693 0.33379615],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
244,[0.22974376 0.24129209],0,-1,-1,0,0
245,[0.08827421 0.30999074],0,-1,-1,0,0
246,[0.20335314 0.38543092],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
247,[0.21967547 0.32316942],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
248,[0.14075783 0.30798111],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
249,[0.17095523 0.32710944],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
250,[0.19717444 0.43095395],0,-1,-1,0,0
251,[0.10520569 0.34095068],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
252,[0.1740268  0.34836118],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
253,[0.22922366 0.35450703],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
254,[0.17727245 0.38144165],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
255,[0.2186808 0.3106167],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
256,[0.17008678 0.23950898],0,-1,-1,0,0
257,[0.1916727  0.25340682],0,-1,-1,0,0
258,[0.17689713 0.38937623],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
259,[0.22355344 0.35274472],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
260,[0.21393933 0.31532009],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
261,[0.15325559 0.34502041],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
262,[0.17572569 0.38310594],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
263,[0.20541417 0.22512173],0,-1,-1,0,0
264,[0.19526186 0.29335948],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
265,[0.14163618 0.31408944],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
266,[0.15977771 0.30719674],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
267,[0.14828525 0.29818461],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
268,[0.19855019 0.30695553],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
269,[0.10920668 0.38219496],0,-1,-1,0,0
270,[0.15112645 0.28093949],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
271,[0.17929489 0.27672957],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
272,[0.18786238 0.323832  ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
273,[0.16214136 0.39094072],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
274,[0.19898772 0.37482583],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
275,[0.20178502 0.43735189],0,-1,-1,0,0
276,[0.06152876 0.33778513],0,-1,-1,0,0
277,[0.17504433 0.28064821],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
278,[0.1684643  0.32007507],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
279,[0.27782524 0.33177403],0,-1,-1,0,0
280,[0.1233817  0.34161852],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
281,[0.14096637 0.28674204],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
282,[0.19781595 0.32636985],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
283,[0.16883415 0.3419065 ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
284,[0.19536766 0.23502911],0,-1,-1,0,0
285,[0.15496459 0.26145638],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
286,[0.06456313 0.2916716 ],0,-1,-1,0,0
287,[0.21097392 0.22923842],0,-1,-1,0,0
288,[0.22647646 0.32620239],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
289,[0.19731246 0.34158056],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
290,[0.20358805 0.34560966],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
291,[0.1678661  0.38655653],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
292,[0.10889396 0.32282025],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
293,[0.14244687 0.31679043],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
294,[0.13563631 0.37719632],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
295,[0.14457657 0.39217726],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
296,[0.13192628 0.31506802],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
297,[0.21336034 0.35240891],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
298,[0.18824734 0.32024496],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
299,[0.09358608 0.29705561],0,-1,-1,0,0
300,[0.22025238 0.29474456],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
301,[0.15450335 0.33887677],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
302,[0.20425908 0.33787381],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
303,[0.17444409 0.29111749],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
304,[0.13188492 0.34575747],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
305,[0.2167111 0.2944541],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
306,[0.16360389 0.34628264],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
307,[0.20865416 0.34642859],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
308,[0.27199407 0.42333511],0,-1,-1,0,0
309,[0.17445448 0.45783615],0,-1,-1,0,0
310,[0.14052941 0.34943962],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
311,[0.15976564 0.29899287],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
312,[0.12189174 0.28996439],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
313,[0.13722524 0.41510811],0,-1,-1,0,0
314,[0.1753176  0.32431726],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
315,[0.19805629 0.30336283],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
316,[0.13785287 0.28874939],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
317,[0.11332341 0.34458772],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
318,[0.08626483 0.33755039],0,-1,-1,0,0
319,[0.19068437 0.44153576],0,-1,-1,0,0
320,[0.0863916  0.40829381],0,-1,-1,0,0
321,[0.14810299 0.37224023],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
322,[0.13775317 0.33175474],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
323,[0.14366687 0.35500989],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
324,[0.08794977 0.33978121],0,-1,-1,0,0
325,[0.18588615 0.30928393],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
326,[0.18036991 0.33152696],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
327,[0.13318884 0.29726346],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
328,[0.22227981 0.36263178],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
329,[0.12788113 0.33351818],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
330,[0.13722151 0.33965354],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
331,[0.23881319 0.2952169 ],0,-1,-1,0,0
332,[0.16331029 0.31742187],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
333,[0.27512284 0.29636558],0,-1,-1,0,0
334,[0.19857727 0.33401221],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
335,[0.14947792 0.32030573],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
336,[0.12496875 0.32999178],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
337,[0.21037527 0.39027651],0,-1,-1,0,0
338,[0.18514244 0.32613385],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
339,[0.12395956 0.23458742],0,-1,-1,0,0
340,[0.04543028 0.30395396],0,-1,-1,0,0
341,[0.15897887 0.4126892 ],0,-1,-1,0,0
342,[0.20232275 0.29128509],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
343,[0.22424414 0.35322671],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
344,[0.18223537 0.26296176],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
345,[0.13630272 0.4260043 ],0,-1,-1,0,0
346,[0.15443998 0.32186263],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
347,[0.15406616 0.33188262],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
348,[0.16479401 0.38328653],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
349,[0.17218985 0.336603  ],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
350,[0.18340654 0.34941257],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
351,[0.13944944 0.27884105],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
352,[0.13564124 0.38245673],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
353,[0.18700956 0.30071617],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
354,[0.1036112  0.35959391],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
355,[0.13479495 0.39147797],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
356,[0.12583346 0.32022425],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
357,[0.09675158 0.24475923],0,-1,-1,0,0
358,[0.2062089  0.34001146],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
359,[0.12737633 0.46108069],0,-1,-1,0,0
360,[0.14698301 0.44640962],0,-1,-1,0,0
361,[0.16571732 0.37786361],0,3,"[0.165138201101943, 0.32922154028849904]",0,0
