,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
227,[0.08066588 0.3447746 ],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
228,[0.12289547 0.27320099],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
229,[0.10088421 0.28365583],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
230,[0.17428178 0.32219111],11,18,"[0.17672317614816757, 0.3486805290284327]",1,2
231,[0.03869888 0.33646718],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
232,[0.11650549 0.32446905],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
233,[0.06965742 0.33654386],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
234,[0.0868084  0.26775766],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
235,[0.07636671 0.31084906],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
236,[0.03526257 0.33371134],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
237,[0.07287795 0.35607187],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
238,[0.08314097 0.26922955],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
239,[0.07596754 0.35593057],11,3,"[0.0811244839210171, 0.30675318905661]",1,2
240,[0.04211114 0.70651858],12,11,"[0.0789505188100967, 0.7509744455467029]",1,2
241,[0.10169541 0.70101453],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
242,[0.11539035 0.68607338],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
243,[0.25981452 0.74178038],12,41,"[0.21699925577965953, 0.7429651386160335]",2,1
244,[0.12543402 0.66599492],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
245,[0.04746973 0.75824876],12,11,"[0.0789505188100967, 0.7509744455467029]",1,2
246,[0.16554356 0.65918985],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
247,[0.21064187 0.65874775],12,-1,-1,-1,2
248,[0.07629487 0.68358077],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
249,[0.08901491 0.66457108],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
250,[0.1819359  0.65065924],12,-1,-1,1,2
251,[0.17331132 0.69776244],12,41,"[0.21699925577965953, 0.7429651386160335]",1,2
252,[0.13958624 0.64176461],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
253,[0.14084814 0.67250124],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
254,[0.18422804 0.81722057],12,36,"[0.14101506694294752, 0.7860984640203269]",-1,-1
255,[0.07913357 0.71417611],12,11,"[0.0789505188100967, 0.7509744455467029]",1,2
256,[0.13597175 0.77925905],12,36,"[0.14101506694294752, 0.7860984640203269]",1,2
257,[0.09998728 0.75721231],12,11,"[0.0789505188100967, 0.7509744455467029]",1,2
258,[0.12813851 0.66663675],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
259,[0.12705777 0.69926897],12,5,"[0.11029714074515794, 0.6720712391806225]",1,2
260,[0.19196545 0.37307189],13,18,"[0.17672317614816757, 0.3486805290284327]",1,2
261,[0.15678984 0.45745119],13,0,"[0.17820488261549217, 0.4684520513590628]",1,2
262,[0.05948131 0.49065592],13,42,"[0.07699999332526322, 0.48892766701152335]",1,2
263,[0.1711836  0.38455368],13,18,"[0.17672317614816757, 0.3486805290284327]",1,2
264,[0.19187184 0.42684971],13,0,"[0.17820488261549217, 0.4684520513590628]",1,2
265,[0.09515872 0.41898844],13,35,"[0.12394713954605642, 0.4079134527381369]",1,2
266,[0.00213604 0.41181195],13,-1,-1,-1,-1
267,[0.10936684 0.4251026 ],13,35,"[0.12394713954605642, 0.4079134527381369]",1,2
268,[0.14686691 0.40038799],13,35,"[0.12394713954605642, 0.4079134527381369]",1,2
269,[0.084855   0.46722022],13,42,"[0.07699999332526322, 0.48892766701152335]",1,2
270,[0.13145057 0.48731876],13,0,"[0.17820488261549217, 0.4684520513590628]",1,2
271,[0.12635923 0.39204748],13,35,"[0.12394713954605642, 0.4079134527381369]",1,2
272,[0.09064663 0.49237163],13,42,"[0.07699999332526322, 0.48892766701152335]",1,2
273,[0.21292119 0.46677978],13,0,"[0.17820488261549217, 0.4684520513590628]",1,2
274,[0.09517937 0.42261927],13,35,"[0.12394713954605642, 0.4079134527381369]",1,2
275,[0.13358489 0.43840119],13,35,"[0.12394713954605642, 0.4079134527381369]",1,2
276,[0.08512446 0.3471082 ],13,3,"[0.0811244839210171, 0.30675318905661]",1,2
277,[0.15056335 0.4494457 ],13,0,"[0.17820488261549217, 0.4684520513590628]",1,2
278,[0.12609275 0.3639883 ],13,35,"[0.12394713954605642, 0.4079134527381369]",1,2
279,[0.17588239 0.3556751 ],13,18,"[0.17672317614816757, 0.3486805290284327]",1,2
280,[0.37793087 0.21693375],14,21,"[0.3735445885801099, 0.24213012581627552]",1,2
281,[0.37083991 0.17782844],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
282,[0.35227574 0.2257409 ],14,21,"[0.3735445885801099, 0.24213012581627552]",1,2
283,[0.3110641  0.29708022],14,1,"[0.2814361935731774, 0.3045444519268896]",1,2
284,[0.37656876 0.20294214],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
285,[0.36399796 0.22058069],14,21,"[0.3735445885801099, 0.24213012581627552]",1,2
286,[0.34164001 0.13614142],14,24,"[0.3571090603167232, 0.1800894603133598]",-1,2
287,[0.32200112 0.19301793],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
288,[0.31308227 0.21792408],14,25,"[0.2774382775943854, 0.2150844351608501]",1,2
289,[0.36610781 0.18999278],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
290,[0.26676838 0.26569378],14,1,"[0.2814361935731774, 0.3045444519268896]",1,2
291,[0.38359862 0.18220984],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
292,[0.36839251 0.20754403],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
293,[0.37742141 0.15136318],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
294,[0.34987042 0.21194562],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
295,[0.35442348 0.19904634],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
296,[0.41747759 0.1541193 ],14,24,"[0.3571090603167232, 0.1800894603133598]",1,2
297,[0.44139576 0.20092619],14,22,"[0.45893979531479695, 0.22082071410307702]",1,2
298,[0.26992677 0.17528418],14,25,"[0.2774382775943854, 0.2150844351608501]",1,2
299,[0.29403498 0.18391448],14,25,"[0.2774382775943854, 0.2150844351608501]",1,2
300,[0.51344392 0.42613386],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
301,[0.55304956 0.46025775],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
302,[0.58850582 0.47130969],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
303,[0.61810464 0.50584712],15,-1,-1,-1,2
304,[0.47466325 0.42624146],15,-1,-1,1,2
305,[0.58208178 0.44974112],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
306,[0.56713025 0.45073703],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
307,[0.55732033 0.46707471],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
308,[0.48537531 0.42769279],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
309,[0.54033    0.38771478],15,34,"[0.5293134243169002, 0.35930161867665644]",1,2
310,[0.47742526 0.41510567],15,-1,-1,1,2
311,[0.4731579  0.40042777],15,34,"[0.5293134243169002, 0.35930161867665644]",1,2
312,[0.49387754 0.41837303],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
313,[0.51489268 0.45461721],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
314,[0.51697492 0.50528802],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
315,[0.54882739 0.48136202],15,15,"[0.5202849397796122, 0.4803075000292285]",1,2
316,[0.55290963 0.37726061],15,34,"[0.5293134243169002, 0.35930161867665644]",1,2
