,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.48943809 0.66426934],15,30,"[0.49011832514418757, 0.661319741531508]",1,1
311,[0.42483906 0.71406581],15,39,"[0.43821917033762225, 0.6806877298372378]",1,1
312,[0.33757198 0.63044324],15,29,"[0.3457816962386814, 0.6729443653505086]",1,1
313,[0.47186926 0.77096635],15,3,"[0.4774969490935718, 0.7574769753057364]",1,1
314,[0.38939868 0.83857855],15,44,"[0.41534662938145817, 0.8173384082655143]",1,1
315,[0.50435006 0.76550971],15,3,"[0.4774969490935718, 0.7574769753057364]",1,1
316,[0.48278658 0.75792892],15,3,"[0.4774969490935718, 0.7574769753057364]",1,1
317,[0.49025683 0.79217881],15,3,"[0.4774969490935718, 0.7574769753057364]",1,1
318,[0.44681103 0.59814208],15,17,"[0.4462621457841148, 0.5889595324679884]",1,1
319,[0.43141745 0.67912826],15,39,"[0.43821917033762225, 0.6806877298372378]",1,1
320,[0.57016221 0.61316784],16,7,"[0.5558725318191311, 0.6534813682135895]",1,1
321,[0.53058035 0.62874446],16,7,"[0.5558725318191311, 0.6534813682135895]",1,1
322,[0.60661695 0.49150253],16,8,"[0.5831973696415231, 0.47646136620176777]",1,1
323,[0.59115475 0.72903725],16,0,"[0.5662598242889597, 0.7443495419148859]",1,1
324,[0.74739392 0.55438921],16,37,"[0.76357102391462, 0.5126464379894908]",1,1
325,[0.7203275  0.69207038],16,4,"[0.7373643467166195, 0.7057295264333862]",1,1
326,[0.59092361 0.55410773],16,10,"[0.63192168542506, 0.5563021973941878]",1,1
327,[0.71049885 0.60003955],16,46,"[0.6929770409768437, 0.5950619871788477]",1,1
328,[0.6242503  0.68193665],16,1,"[0.6452619253233963, 0.6572558549206363]",1,1
329,[0.68314212 0.62619074],16,46,"[0.6929770409768437, 0.5950619871788477]",1,1
330,[0.80904917 0.60606112],16,49,"[0.7997381914053814, 0.6416946426339402]",-1,0
331,[0.82617877 0.59379848],16,49,"[0.7997381914053814, 0.6416946426339402]",-1,0
332,[0.63845743 0.58200261],16,10,"[0.63192168542506, 0.5563021973941878]",1,1
333,[0.70764894 0.61725526],16,46,"[0.6929770409768437, 0.5950619871788477]",1,1
334,[0.67415428 0.47395251],16,33,"[0.6775005369868284, 0.5076396540478123]",1,1
335,[0.57633879 0.55547694],16,10,"[0.63192168542506, 0.5563021973941878]",1,1
336,[0.6978778 0.670032 ],16,4,"[0.7373643467166195, 0.7057295264333862]",1,1
337,[0.48833388 0.56316524],16,27,"[0.5208196447026433, 0.5725086338219236]",1,1
338,[0.61820807 0.56566958],16,10,"[0.63192168542506, 0.5563021973941878]",1,1
339,[0.66291093 0.51576677],16,33,"[0.6775005369868284, 0.5076396540478123]",1,1
340,[0.45165492 0.86806348],17,45,"[0.4751767950999182, 0.8686906145702316]",1,1
341,[0.59067144 0.77226107],17,0,"[0.5662598242889597, 0.7443495419148859]",1,1
342,[0.53212009 0.75382584],17,0,"[0.5662598242889597, 0.7443495419148859]",1,1
343,[0.44582985 0.8436068 ],17,45,"[0.4751767950999182, 0.8686906145702316]",1,1
344,[0.49545613 0.72504107],17,3,"[0.4774969490935718, 0.7574769753057364]",1,1
345,[0.49981676 0.90985934],17,45,"[0.4751767950999182, 0.8686906145702316]",1,1
346,[0.56981371 0.81586322],17,2,"[0.5860481633896623, 0.8191980800626576]",1,1
347,[0.54621609 0.85783196],17,67,"[0.571556484490353, 0.8883979348244978]",1,1
348,[0.58917181 0.71264024],17,0,"[0.5662598242889597, 0.7443495419148859]",1,1
349,[0.52395978 0.75642003],17,0,"[0.5662598242889597, 0.7443495419148859]",1,1
350,[0.55429251 0.79560829],17,2,"[0.5860481633896623, 0.8191980800626576]",1,1
351,[0.40597602 0.87667399],17,44,"[0.41534662938145817, 0.8173384082655143]",-1,1
352,[0.55716967 0.68338722],17,7,"[0.5558725318191311, 0.6534813682135895]",1,1
353,[0.61605349 0.80763602],17,2,"[0.5860481633896623, 0.8191980800626576]",1,1
354,[0.5709705  0.80118411],17,2,"[0.5860481633896623, 0.8191980800626576]",1,1
355,[0.54994118 0.76515022],17,0,"[0.5662598242889597, 0.7443495419148859]",1,1
356,[0.42746707 0.75729145],17,3,"[0.4774969490935718, 0.7574769753057364]",1,1
357,[0.5506714  0.80101779],17,2,"[0.5860481633896623, 0.8191980800626576]",1,1
358,[0.58193035 0.79182606],17,2,"[0.5860481633896623, 0.8191980800626576]",1,1
359,[0.38800118 0.84693715],17,44,"[0.41534662938145817, 0.8173384082655143]",1,1
360,[0.76831365 0.30748281],18,24,"[0.7196933169586098, 0.29898792793827295]",1,1
361,[0.80066032 0.30575809],18,65,"[0.8264145200228519, 0.25985897951869374]",1,1
362,[0.84584811 0.33490453],18,53,"[0.8886790366054205, 0.37004247521492317]",1,1
363,[0.95118193 0.37977299],18,53,"[0.8886790366054205, 0.37004247521492317]",-1,-1
364,[0.78420059 0.3525994 ],18,22,"[0.7857574599067059, 0.35769169421314767]",1,1
365,[0.677      0.33807168],18,24,"[0.7196933169586098, 0.29898792793827295]",1,1
366,[0.77045349 0.37395314],18,22,"[0.7857574599067059, 0.35769169421314767]",1,1
367,[0.67283431 0.39876446],18,6,"[0.6977438734785554, 0.4071843635276779]",1,1
368,[0.90709712 0.3676228 ],18,53,"[0.8886790366054205, 0.37004247521492317]",-1,1
369,[0.8178015  0.42492059],18,40,"[0.8191862756266071, 0.44952483886816014]",1,1
370,[0.76812638 0.36739062],18,22,"[0.7857574599067059, 0.35769169421314767]",1,1
371,[0.88545976 0.4096796 ],18,53,"[0.8886790366054205, 0.37004247521492317]",-1,1
372,[0.74027777 0.27828992],18,24,"[0.7196933169586098, 0.29898792793827295]",1,1
373,[0.97510085 0.42740929],18,-1,-1,-1,-1
374,[0.71701019 0.40840639],18,6,"[0.6977438734785554, 0.4071843635276779]",1,1
375,[0.8684484  0.40633102],18,53,"[0.8886790366054205, 0.37004247521492317]",-1,1
376,[0.69835876 0.51959774],18,33,"[0.6775005369868284, 0.5076396540478123]",1,1
377,[0.86388466 0.38596847],18,53,"[0.8886790366054205, 0.37004247521492317]",1,1
378,[0.86973501 0.38436139],18,53,"[0.8886790366054205, 0.37004247521492317]",1,1
379,[0.80211594 0.45901624],18,40,"[0.8191862756266071, 0.44952483886816014]",1,1
380,[0.20319227 0.76702539],19,34,"[0.20718214559092096, 0.74752810396067]",1,1
381,[0.36221861 0.75115821],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
382,[0.39686519 0.80463969],19,44,"[0.41534662938145817, 0.8173384082655143]",1,1
383,[0.43252618 0.7601793 ],19,3,"[0.4774969490935718, 0.7574769753057364]",1,1
384,[0.31087971 0.74751231],19,9,"[0.27537270832323774, 0.7075917373017392]",1,1
385,[0.30505337 0.63807977],19,19,"[0.287906646813329, 0.6046626951442319]",1,1
386,[0.36778719 0.72610193],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
387,[0.41712006 0.55965548],19,32,"[0.3889414203056397, 0.5563450662522459]",1,1
388,[0.37779275 0.74748446],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
389,[0.34568827 0.80180319],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
390,[0.28011603 0.72570574],19,9,"[0.27537270832323774, 0.7075917373017392]",1,1
391,[0.31377033 0.70239538],19,9,"[0.27537270832323774, 0.7075917373017392]",1,1
392,[0.27412492 0.69422315],19,9,"[0.27537270832323774, 0.7075917373017392]",1,1
393,[0.38374485 0.71160396],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
394,[0.36198098 0.65261439],19,29,"[0.3457816962386814, 0.6729443653505086]",1,1
395,[0.44479138 0.65730118],19,39,"[0.43821917033762225, 0.6806877298372378]",1,1
396,[0.3403965  0.74297068],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
397,[0.32701743 0.75429754],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
398,[0.35207688 0.81732198],19,61,"[0.34702896668067107, 0.8563952171555526]",-1,1
399,[0.37588536 0.73040898],19,13,"[0.36831826214481866, 0.7555597287309086]",1,1
400,[0.17006653 0.4517493 ],20,52,"[0.21091748159962057, 0.4682817659395567]",1,1
401,[0.29057287 0.44854973],20,43,"[0.26454003056123043, 0.421004321642082]",1,1
402,[0.16180776 0.38445225],20,51,"[0.18406074599452635, 0.3938721058524541]",1,1
403,[0.20812216 0.42197555],20,51,"[0.18406074599452635, 0.3938721058524541]",1,1
404,[0.13141048 0.54488318],20,70,"[0.09807661706165355, 0.5604689283531974]",-1,1
405,[0.21664491 0.42792941],20,52,"[0.21091748159962057, 0.4682817659395567]",1,1
406,[0.19382687 0.41742881],20,51,"[0.18406074599452635, 0.3938721058524541]",1,1
407,[0.35028965 0.35720267],20,26,"[0.3318534075208215, 0.3716909141370013]",1,1
408,[0.18839694 0.35126519],20,41,"[0.17964336288826194, 0.31433633557954616]",1,1
409,[0.18615933 0.52116159],20,54,"[0.17520809382855615, 0.525451748599131]",1,1
410,[0.18081344 0.38939017],20,51,"[0.18406074599452635, 0.3938721058524541]",1,1
411,[0.10262199 0.39569222],20,72,"[0.09812021799532607, 0.43606542702164935]",-1,-1
412,[0.23738379 0.38717672],20,43,"[0.26454003056123043, 0.421004321642082]",1,1
413,[0.1959851 0.4724001],20,52,"[0.21091748159962057, 0.4682817659395567]",1,1
414,[0.25726094 0.41272027],20,43,"[0.26454003056123043, 0.421004321642082]",1,1
415,[0.17062973 0.32006292],20,41,"[0.17964336288826194, 0.31433633557954616]",-1,1
416,[0.33350082 0.3173624 ],20,28,"[0.35047970953064916, 0.30207027315592316]",1,1
417,[0.26509709 0.40658281],20,43,"[0.26454003056123043, 0.421004321642082]",1,1
418,[0.17400015 0.47804451],20,52,"[0.21091748159962057, 0.4682817659395567]",1,1
419,[0.17357145 0.50290811],20,54,"[0.17520809382855615, 0.525451748599131]",1,1
420,[0.15876416 0.42264685],21,51,"[0.18406074599452635, 0.3938721058524541]",1,1
421,[0.31095166 0.32624754],21,66,"[0.2782925510445276, 0.3187161164913675]",1,1
422,[0.3651617  0.44660503],21,42,"[0.34572718132152147, 0.4587705915329158]",1,1
423,[0.08099212 0.48181992],21,72,"[0.09812021799532607, 0.43606542702164935]",-1,-1
424,[0.35269266 0.37293798],21,26,"[0.3318534075208215, 0.3716909141370013]",1,1
425,[0.21403007 0.41469233],21,51,"[0.18406074599452635, 0.3938721058524541]",1,1
426,[0.10157121 0.40039933],21,72,"[0.09812021799532607, 0.43606542702164935]",-1,1
427,[0.28833485 0.35388752],21,66,"[0.2782925510445276, 0.3187161164913675]",1,1
428,[0.3001165  0.53560052],21,38,"[0.2895952024847258, 0.5156945335461818]",1,1
429,[0.09749752 0.27084301],21,-1,-1,-1,-1
430,[0.18011407 0.43175197],21,51,"[0.18406074599452635, 0.3938721058524541]",1,1
431,[0.25184139 0.32948946],21,66,"[0.2782925510445276, 0.3187161164913675]",1,1
432,[0.15175063 0.34167371],21,41,"[0.17964336288826194, 0.31433633557954616]",-1,1
433,[0.33848027 0.32707667],21,28,"[0.35047970953064916, 0.30207027315592316]",1,1
434,[0.18826424 0.4527848 ],21,52,"[0.21091748159962057, 0.4682817659395567]",1,1
435,[0.20874836 0.32440582],21,41,"[0.17964336288826194, 0.31433633557954616]",1,1
436,[0.32095829 0.41205544],21,26,"[0.3318534075208215, 0.3716909141370013]",1,1
437,[0.18137914 0.3648259 ],21,51,"[0.18406074599452635, 0.3938721058524541]",1,1
438,[0.2882334  0.36626669],21,26,"[0.3318534075208215, 0.3716909141370013]",1,1
439,[0.24412903 0.44921151],21,43,"[0.26454003056123043, 0.421004321642082]",1,1
440,[0.29323908 0.2504282 ],22,63,"[0.3055997464588862, 0.25808412104969386]",1,1
441,[0.19551302 0.34982445],22,41,"[0.17964336288826194, 0.31433633557954616]",1,1
442,[0.23464575 0.42285701],22,43,"[0.26454003056123043, 0.421004321642082]",1,1
443,[0.30510158 0.34240022],22,66,"[0.2782925510445276, 0.3187161164913675]",1,1
444,[0.15540183 0.3852201 ],22,51,"[0.18406074599452635, 0.3938721058524541]",-1,1
445,[0.18913032 0.48667576],22,52,"[0.21091748159962057, 0.4682817659395567]",1,1
446,[0.25237106 0.37656169],22,43,"[0.26454003056123043, 0.421004321642082]",1,1
447,[0.29444735 0.3297358 ],22,66,"[0.2782925510445276, 0.3187161164913675]",1,1
448,[0.20640645 0.36152176],22,51,"[0.18406074599452635, 0.3938721058524541]",1,1
449,[0.27200162 0.45889225],22,43,"[0.26454003056123043, 0.421004321642082]",1,1
450,[0.2810708  0.42309491],22,43,"[0.26454003056123043, 0.421004321642082]",1,1
451,[0.21443358 0.39788777],22,51,"[0.18406074599452635, 0.3938721058524541]",1,1
452,[0.21398494 0.44945297],22,52,"[0.21091748159962057, 0.4682817659395567]",1,1
453,[0.18790815 0.36855882],22,51,"[0.18406074599452635, 0.3938721058524541]",1,1
454,[0.24506842 0.42496953],22,43,"[0.26454003056123043, 0.421004321642082]",1,1
455,[0.18142777 0.35817356],22,51,"[0.18406074599452635, 0.3938721058524541]",1,1
456,[0.17511777 0.28495531],22,41,"[0.17964336288826194, 0.31433633557954616]",1,1
457,[0.30069122 0.40340235],22,43,"[0.26454003056123043, 0.421004321642082]",1,1
458,[0.13040584 0.30894619],22,41,"[0.17964336288826194, 0.31433633557954616]",-1,-1
459,[0.26559752 0.33310411],22,66,"[0.2782925510445276, 0.3187161164913675]",1,1
460,[0.63128664 0.85823888],23,57,"[0.6651753405531792, 0.8553551158907658]",1,1
461,[0.66849878 0.75149746],23,16,"[0.6481320713270821, 0.742063537369771]",1,1
462,[0.73729047 0.72896429],23,4,"[0.7373643467166195, 0.7057295264333862]",1,1
463,[0.70153194 0.78622027],23,12,"[0.7104428490285041, 0.7743775826669888]",1,1
464,[0.74892875 0.72682418],23,4,"[0.7373643467166195, 0.7057295264333862]",1,1
465,[0.77112592 0.79782725],23,60,"[0.7931811701367725, 0.8002894367676808]",1,1
466,[0.81774139 0.78986501],23,60,"[0.7931811701367725, 0.8002894367676808]",1,1
467,[0.66463436 0.74002248],23,16,"[0.6481320713270821, 0.742063537369771]",1,1
468,[0.62515242 0.77457167],23,16,"[0.6481320713270821, 0.742063537369771]",1,1
469,[0.69498907 0.83353063],23,57,"[0.6651753405531792, 0.8553551158907658]",1,1
470,[0.70461375 0.7190674 ],23,4,"[0.7373643467166195, 0.7057295264333862]",1,1
471,[0.76631428 0.74597997],23,4,"[0.7373643467166195, 0.7057295264333862]",1,1
472,[0.71631142 0.87015828],23,58,"[0.7402362242214272, 0.8410014452000281]",1,1
473,[0.78228838 0.72592358],23,4,"[0.7373643467166195, 0.7057295264333862]",1,1
474,[0.69085775 0.86211518],23,57,"[0.6651753405531792, 0.8553551158907658]",1,1
475,[0.76306714 0.80944459],23,60,"[0.7931811701367725, 0.8002894367676808]",1,1
476,[0.75649842 0.63143701],23,49,"[0.7997381914053814, 0.6416946426339402]",-1,1
477,[0.6784048 0.6785065],23,1,"[0.6452619253233963, 0.6572558549206363]",1,1
478,[0.65550063 0.74756941],23,16,"[0.6481320713270821, 0.742063537369771]",1,1
479,[0.72819236 0.84962563],23,58,"[0.7402362242214272, 0.8410014452000281]",1,1
480,[0.74994773 0.56475763],24,37,"[0.76357102391462, 0.5126464379894908]",1,1
481,[0.67436925 0.63058588],24,1,"[0.6452619253233963, 0.6572558549206363]",1,1
482,[0.71475373 0.42929354],24,6,"[0.6977438734785554, 0.4071843635276779]",1,1
483,[0.69256703 0.57832183],24,46,"[0.6929770409768437, 0.5950619871788477]",1,1
484,[0.63299024 0.55955753],24,10,"[0.63192168542506, 0.5563021973941878]",1,1
485,[0.79583858 0.52776627],24,37,"[0.76357102391462, 0.5126464379894908]",-1,1
486,[0.69216312 0.54151487],24,33,"[0.6775005369868284, 0.5076396540478123]",1,1
487,[0.63110148 0.51259278],24,10,"[0.63192168542506, 0.5563021973941878]",1,1
488,[0.62843491 0.52418498],24,10,"[0.63192168542506, 0.5563021973941878]",1,1
489,[0.64143026 0.60656377],24,1,"[0.6452619253233963, 0.6572558549206363]",1,1
490,[0.68666327 0.59897946],24,46,"[0.6929770409768437, 0.5950619871788477]",1,1
491,[0.61074686 0.5414025 ],24,10,"[0.63192168542506, 0.5563021973941878]",1,1
492,[0.73195939 0.58854894],24,46,"[0.6929770409768437, 0.5950619871788477]",-1,1
493,[0.65287123 0.53569654],24,10,"[0.63192168542506, 0.5563021973941878]",1,1
494,[0.70098086 0.51982456],24,33,"[0.6775005369868284, 0.5076396540478123]",1,1
495,[0.66619239 0.5771251 ],24,46,"[0.6929770409768437, 0.5950619871788477]",1,1
496,[0.61535892 0.42269799],24,14,"[0.6078334558599222, 0.38642249893167385]",1,1
497,[0.66147306 0.56152892],24,10,"[0.63192168542506, 0.5563021973941878]",1,1
498,[0.54281973 0.63212836],24,7,"[0.5558725318191311, 0.6534813682135895]",1,1
499,[0.70040516 0.581276  ],24,46,"[0.6929770409768437, 0.5950619871788477]",1,1
500,[0.52304095 0.40899447],25,15,"[0.5241845600789663, 0.36615399191605974]",1,1
501,[0.69909283 0.5350777 ],25,33,"[0.6775005369868284, 0.5076396540478123]",1,1
502,[0.62026696 0.39382909],25,14,"[0.6078334558599222, 0.38642249893167385]",1,1
503,[0.57177786 0.49953639],25,8,"[0.5831973696415231, 0.47646136620176777]",1,1
504,[0.53190368 0.35048183],25,15,"[0.5241845600789663, 0.36615399191605974]",1,1
505,[0.56974445 0.47202943],25,8,"[0.5831973696415231, 0.47646136620176777]",1,1
506,[0.50763928 0.43515264],25,-1,-1,1,1
507,[0.60295444 0.42019142],25,14,"[0.6078334558599222, 0.38642249893167385]",1,1
508,[0.56795651 0.4726428 ],25,8,"[0.5831973696415231, 0.47646136620176777]",1,1
509,[0.61599693 0.31433663],25,5,"[0.6374814549038869, 0.2899411285074509]",1,1
510,[0.6838172  0.44081843],25,6,"[0.6977438734785554, 0.4071843635276779]",1,1
511,[0.59803707 0.38653027],25,14,"[0.6078334558599222, 0.38642249893167385]",1,1
512,[0.55732628 0.24278922],25,55,"[0.5667250766666759, 0.2300464108493297]",1,1
513,[0.56087501 0.448484  ],25,8,"[0.5831973696415231, 0.47646136620176777]",1,1
514,[0.61660967 0.36403507],25,14,"[0.6078334558599222, 0.38642249893167385]",1,1
515,[0.41919807 0.33379608],25,20,"[0.4268018956405545, 0.3376197866566684]",1,1
516,[0.55473625 0.49335003],25,8,"[0.5831973696415231, 0.47646136620176777]",1,1
517,[0.46814725 0.40968487],25,11,"[0.43184695696776215, 0.4091294263980853]",1,1
518,[0.6144413  0.44977943],25,8,"[0.5831973696415231, 0.47646136620176777]",1,1
519,[0.5692514  0.22437679],25,55,"[0.5667250766666759, 0.2300464108493297]",1,1
520,[0.32243125 0.46617108],26,42,"[0.34572718132152147, 0.4587705915329158]",1,1
521,[0.31823773 0.39517594],26,26,"[0.3318534075208215, 0.3716909141370013]",1,1
522,[0.25093763 0.55784981],26,38,"[0.2895952024847258, 0.5156945335461818]",1,1
523,[0.27714932 0.45815342],26,43,"[0.26454003056123043, 0.421004321642082]",1,1
524,[0.23604036 0.54221569],26,38,"[0.2895952024847258, 0.5156945335461818]",-1,1
525,[0.17487658 0.42459994],26,51,"[0.18406074599452635, 0.3938721058524541]",1,1
526,[0.31273009 0.4569692 ],26,42,"[0.34572718132152147, 0.4587705915329158]",1,1
527,[0.34297494 0.48803359],26,42,"[0.34572718132152147, 0.4587705915329158]",1,1
528,[0.38048395 0.44547566],26,42,"[0.34572718132152147, 0.4587705915329158]",1,1
529,[0.27662771 0.47929699],26,38,"[0.2895952024847258, 0.5156945335461818]",1,1
530,[0.16767246 0.55498631],26,54,"[0.17520809382855615, 0.525451748599131]",-1,1
531,[0.22576873 0.53687169],26,54,"[0.17520809382855615, 0.525451748599131]",-1,1
532,[0.38220686 0.52920352],26,32,"[0.3889414203056397, 0.5563450662522459]",1,1
533,[0.3001611 0.4203702],26,43,"[0.26454003056123043, 0.421004321642082]",1,1
534,[0.14582055 0.49997877],26,54,"[0.17520809382855615, 0.525451748599131]",-1,1
535,[0.27171874 0.57675175],26,19,"[0.287906646813329, 0.6046626951442319]",1,1
536,[0.26809056 0.50461754],26,38,"[0.2895952024847258, 0.5156945335461818]",1,1
537,[0.2609648  0.49160629],26,38,"[0.2895952024847258, 0.5156945335461818]",1,1
538,[0.26473669 0.45182279],26,43,"[0.26454003056123043, 0.421004321642082]",1,1
539,[0.16293078 0.41572669],26,51,"[0.18406074599452635, 0.3938721058524541]",1,1
540,[0.64737796 0.30322436],27,5,"[0.6374814549038869, 0.2899411285074509]",1,1
541,[0.67558463 0.13725983],27,76,"[0.6398022474608838, 0.17428955721016146]",-1,-1
542,[0.76298205 0.24211234],27,56,"[0.7401851424479191, 0.19605795311098345]",1,1
543,[0.73178392 0.15838894],27,56,"[0.7401851424479191, 0.19605795311098345]",-1,1
544,[0.43924554 0.1674423 ],27,62,"[0.4139947593640137, 0.1548295643511776]",-1,1
545,[0.589405   0.23622117],27,55,"[0.5667250766666759, 0.2300464108493297]",1,1
546,[0.55503019 0.15930953],27,64,"[0.5461946304059047, 0.14408066106800346]",0,1
547,[0.56661151 0.2277171 ],27,55,"[0.5667250766666759, 0.2300464108493297]",1,1
548,[0.59606904 0.31043951],27,74,"[0.5710483785550828, 0.30999587704249265]",1,1
549,[0.71053306 0.27521944],27,24,"[0.7196933169586098, 0.29898792793827295]",1,1
550,[0.64400306 0.23524309],27,5,"[0.6374814549038869, 0.2899411285074509]",1,1
551,[0.71605248 0.1632851 ],27,56,"[0.7401851424479191, 0.19605795311098345]",-1,-1
552,[0.74149723 0.21471176],27,56,"[0.7401851424479191, 0.19605795311098345]",1,1
553,[0.74294626 0.36981729],27,22,"[0.7857574599067059, 0.35769169421314767]",1,1
554,[0.76315246 0.14830291],27,56,"[0.7401851424479191, 0.19605795311098345]",-1,-1
555,[0.74003394 0.19911083],27,56,"[0.7401851424479191, 0.19605795311098345]",1,1
556,[0.63091667 0.20443025],27,76,"[0.6398022474608838, 0.17428955721016146]",-1,-1
557,[0.58070377 0.23625769],27,55,"[0.5667250766666759, 0.2300464108493297]",1,1
558,[0.61159426 0.29439696],27,5,"[0.6374814549038869, 0.2899411285074509]",1,1
559,[0.68062957 0.04775463],27,-1,-1,-1,-1
560,[0.12824383 0.61629636],28,36,"[0.17559513191795204, 0.6382585772698431]",-1,1
561,[0.14627182 0.63934058],28,36,"[0.17559513191795204, 0.6382585772698431]",1,1
562,[0.20577721 0.67278217],28,36,"[0.17559513191795204, 0.6382585772698431]",1,1
563,[0.11943214 0.71235858],28,69,"[0.11312669628248759, 0.728891465883365]",-1,1
564,[0.25246248 0.6840095 ],28,9,"[0.27537270832323774, 0.7075917373017392]",1,1
565,[0.27042704 0.71199053],28,9,"[0.27537270832323774, 0.7075917373017392]",1,1
566,[0.15496831 0.65716945],28,36,"[0.17559513191795204, 0.6382585772698431]",1,1
567,[0.19238891 0.71876412],28,34,"[0.20718214559092096, 0.74752810396067]",1,1
568,[0.20358207 0.7484098 ],28,34,"[0.20718214559092096, 0.74752810396067]",1,1
569,[0.2687242  0.61650596],28,19,"[0.287906646813329, 0.6046626951442319]",1,1
570,[0.11524347 0.67652036],28,69,"[0.11312669628248759, 0.728891465883365]",-1,1
571,[0.2222773  0.74373806],28,34,"[0.20718214559092096, 0.74752810396067]",1,1
572,[0.23505048 0.72440991],28,34,"[0.20718214559092096, 0.74752810396067]",1,1
573,[0.13069436 0.70843214],28,69,"[0.11312669628248759, 0.728891465883365]",-1,1
574,[0.14958558 0.71108111],28,69,"[0.11312669628248759, 0.728891465883365]",-1,1
575,[0.25178235 0.63921557],28,19,"[0.287906646813329, 0.6046626951442319]",1,1
576,[0.17634535 0.84619809],28,59,"[0.17435166553723244, 0.8415204035740063]",-1,1
577,[0.14234509 0.65022236],28,36,"[0.17559513191795204, 0.6382585772698431]",1,1
578,[0.12006469 0.58850238],28,70,"[0.09807661706165355, 0.5604689283531974]",-1,-1
579,[0.25812091 0.63882273],28,19,"[0.287906646813329, 0.6046626951442319]",1,1
580,[0.33417534 0.58515163],29,19,"[0.287906646813329, 0.6046626951442319]",1,1
581,[0.18923885 0.68765849],29,36,"[0.17559513191795204, 0.6382585772698431]",1,1
582,[0.33853768 0.63456864],29,29,"[0.3457816962386814, 0.6729443653505086]",1,1
583,[0.46566929 0.62840706],29,30,"[0.49011832514418757, 0.661319741531508]",1,1
584,[0.38351553 0.64957223],29,25,"[0.3864465213505464, 0.6399885073070489]",1,1
585,[0.45966354 0.54881721],29,17,"[0.4462621457841148, 0.5889595324679884]",1,1
586,[0.33778741 0.49404264],29,42,"[0.34572718132152147, 0.4587705915329158]",1,1
587,[0.37695605 0.68067529],29,29,"[0.3457816962386814, 0.6729443653505086]",1,1
588,[0.34733862 0.77078274],29,13,"[0.36831826214481866, 0.7555597287309086]",1,1
589,[0.44084435 0.76858194],29,3,"[0.4774969490935718, 0.7574769753057364]",1,1
590,[0.38733922 0.75935428],29,13,"[0.36831826214481866, 0.7555597287309086]",1,1
591,[0.34289259 0.66756309],29,29,"[0.3457816962386814, 0.6729443653505086]",1,1
592,[0.38582939 0.61258159],29,25,"[0.3864465213505464, 0.6399885073070489]",1,1
593,[0.48760529 0.72859384],29,3,"[0.4774969490935718, 0.7574769753057364]",1,1
594,[0.33316398 0.68753133],29,29,"[0.3457816962386814, 0.6729443653505086]",1,1
595,[0.38569826 0.65291679],29,25,"[0.3864465213505464, 0.6399885073070489]",1,1
596,[0.41972634 0.60976724],29,17,"[0.4462621457841148, 0.5889595324679884]",1,1
597,[0.39276964 0.66306197],29,25,"[0.3864465213505464, 0.6399885073070489]",1,1
598,[0.34033081 0.60968889],29,19,"[0.287906646813329, 0.6046626951442319]",1,1
599,[0.43763312 0.6454777 ],29,39,"[0.43821917033762225, 0.6806877298372378]",1,1
600,[0.82164484 0.93636175],30,-1,-1,-1,-1
601,[0.61653909 0.8148491 ],30,2,"[0.5860481633896623, 0.8191980800626576]",1,1
602,[0.5301953  0.74975107],30,0,"[0.5662598242889597, 0.7443495419148859]",1,1
603,[0.60323481 0.7410369 ],30,0,"[0.5662598242889597, 0.7443495419148859]",1,1
604,[0.51979414 0.8089852 ],30,3,"[0.4774969490935718, 0.7574769753057364]",1,1
605,[0.67081168 0.73736367],30,16,"[0.6481320713270821, 0.742063537369771]",1,1
606,[0.6557353  0.85186798],30,57,"[0.6651753405531792, 0.8553551158907658]",1,1
607,[0.76704637 0.70262113],30,4,"[0.7373643467166195, 0.7057295264333862]",1,1
608,[0.76588818 0.67676586],30,4,"[0.7373643467166195, 0.7057295264333862]",1,1
609,[0.60593652 0.76432741],30,0,"[0.5662598242889597, 0.7443495419148859]",1,1
610,[0.7627122  0.83033346],30,58,"[0.7402362242214272, 0.8410014452000281]",1,1
611,[0.69914766 0.89353331],30,57,"[0.6651753405531792, 0.8553551158907658]",-1,1
612,[0.67533307 0.76053288],30,16,"[0.6481320713270821, 0.742063537369771]",1,1
613,[0.75746614 0.77578623],30,60,"[0.7931811701367725, 0.8002894367676808]",1,1
614,[0.57631427 0.67564269],30,7,"[0.5558725318191311, 0.6534813682135895]",1,1
615,[0.67088959 0.91399224],30,57,"[0.6651753405531792, 0.8553551158907658]",-1,-1
616,[0.70965292 0.79345695],30,12,"[0.7104428490285041, 0.7743775826669888]",1,1
617,[0.74071483 0.69156943],30,4,"[0.7373643467166195, 0.7057295264333862]",1,1
618,[0.6889434  0.75470674],30,12,"[0.7104428490285041, 0.7743775826669888]",1,1
619,[0.75157475 0.73477177],30,4,"[0.7373643467166195, 0.7057295264333862]",1,1
620,[0.4944267  0.42712773],31,11,"[0.43184695696776215, 0.4091294263980853]",1,1
