,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.16491362 0.49415617],4,38,"[0.16058445546227187, 0.4933195202960386]",3,0
96,[0.21412574 0.60347891],4,-1,-1,3,0
97,[0.16238984 0.54153511],4,38,"[0.16058445546227187, 0.4933195202960386]",3,0
98,[0.29270632 0.54145206],4,15,"[0.293565374408116, 0.5024435213741383]",3,0
99,[0.26085579 0.42039785],4,11,"[0.2686371849869692, 0.42984974428209655]",3,0
100,[0.61383943 0.56318677],5,24,"[0.6099402315833787, 0.5854125783186579]",3,0
101,[0.8136244  0.57792805],5,12,"[0.804486718376616, 0.5804410603553213]",3,0
102,[0.81755324 0.64370193],5,10,"[0.8133642947837522, 0.6456105141210048]",3,0
103,[0.81511261 0.75952754],5,31,"[0.7668113086834937, 0.7403051638507272]",-1,0
104,[0.79696148 0.57375463],5,12,"[0.804486718376616, 0.5804410603553213]",3,0
105,[0.75167495 0.62496372],5,3,"[0.7459148566458338, 0.642692514058871]",3,0
106,[0.75414307 0.66168692],5,3,"[0.7459148566458338, 0.642692514058871]",3,0
107,[0.75686187 0.65348104],5,3,"[0.7459148566458338, 0.642692514058871]",3,0
108,[0.72555678 0.64533154],5,3,"[0.7459148566458338, 0.642692514058871]",3,0
109,[0.70065299 0.6030891 ],5,23,"[0.6901285564205017, 0.554276881380546]",3,0
110,[0.7314055  0.64937705],5,3,"[0.7459148566458338, 0.642692514058871]",3,0
111,[0.76252575 0.59398819],5,12,"[0.804486718376616, 0.5804410603553213]",3,0
112,[0.81104876 0.64872858],5,10,"[0.8133642947837522, 0.6456105141210048]",3,0
113,[0.68206324 0.58356499],5,23,"[0.6901285564205017, 0.554276881380546]",3,0
114,[0.76266195 0.73893779],5,31,"[0.7668113086834937, 0.7403051638507272]",3,0
115,[0.82649549 0.56872374],5,12,"[0.804486718376616, 0.5804410603553213]",3,0
116,[0.67393391 0.69161583],5,33,"[0.6666622603518153, 0.7034601501836577]",3,0
117,[0.74669621 0.52284254],5,34,"[0.7449386465091111, 0.5013256510768033]",3,0
118,[0.6889509  0.66147052],5,33,"[0.6666622603518153, 0.7034601501836577]",3,0
119,[0.79653119 0.58797125],5,12,"[0.804486718376616, 0.5804410603553213]",3,0
120,[0.76760055 0.42653786],6,32,"[0.7779124661040201, 0.4464103458456267]",3,0
121,[0.80353759 0.37993037],6,13,"[0.8224643404377208, 0.39784867485647335]",3,0
122,[0.81631712 0.41264651],6,13,"[0.8224643404377208, 0.39784867485647335]",3,0
123,[0.81961901 0.39118894],6,13,"[0.8224643404377208, 0.39784867485647335]",3,0
124,[0.87036923 0.44986428],6,21,"[0.8171859470512731, 0.4941721366919437]",3,0
125,[0.89039432 0.49979904],6,40,"[0.8827427871316884, 0.5495448039448552]",3,0
126,[0.82975118 0.40366472],6,13,"[0.8224643404377208, 0.39784867485647335]",3,0
127,[0.85321049 0.39064215],6,13,"[0.8224643404377208, 0.39784867485647335]",3,0
128,[0.76222524 0.45606609],6,32,"[0.7779124661040201, 0.4464103458456267]",3,0
129,[0.71566265 0.65343842],6,3,"[0.7459148566458338, 0.642692514058871]",3,0
130,[0.81531096 0.33127169],6,44,"[0.7952267839366535, 0.32130785046993265]",3,0
131,[0.92490044 0.51181167],6,40,"[0.8827427871316884, 0.5495448039448552]",3,0
132,[0.86652186 0.49249286],6,21,"[0.8171859470512731, 0.4941721366919437]",3,0
133,[0.73754684 0.52200966],6,34,"[0.7449386465091111, 0.5013256510768033]",3,0
134,[0.79289964 0.4028515 ],6,13,"[0.8224643404377208, 0.39784867485647335]",3,0
135,[0.80080445 0.44906316],6,32,"[0.7779124661040201, 0.4464103458456267]",3,0
136,[0.86393595 0.58459882],6,40,"[0.8827427871316884, 0.5495448039448552]",3,0
137,[0.90143585 0.41429114],6,-1,-1,-1,-1
138,[0.84189796 0.51275483],6,21,"[0.8171859470512731, 0.4941721366919437]",3,0
139,[0.69771932 0.28666812],6,2,"[0.6883259636546691, 0.3107843354912879]",3,0
140,[0.42503267 0.33108584],7,5,"[0.4402791870871578, 0.2948587999081049]",3,0
141,[0.55301812 0.33912658],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
142,[0.61566926 0.29228461],7,4,"[0.5966952058768502, 0.25967564202398763]",3,0
143,[0.55584354 0.2608951 ],7,4,"[0.5966952058768502, 0.25967564202398763]",3,0
144,[0.50374988 0.34670058],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
145,[0.56980456 0.38271157],7,49,"[0.602535555455638, 0.35837181340382473]",3,0
146,[0.65491098 0.32520254],7,2,"[0.6883259636546691, 0.3107843354912879]",3,0
147,[0.59117832 0.29499337],7,4,"[0.5966952058768502, 0.25967564202398763]",3,0
148,[0.52494737 0.31431439],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
149,[0.48026895 0.24096403],7,35,"[0.44628277076126016, 0.22385825077454177]",3,0
150,[0.51791786 0.28217109],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
151,[0.50921135 0.31666066],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
152,[0.5720588  0.33639188],7,49,"[0.602535555455638, 0.35837181340382473]",3,0
153,[0.62282269 0.32052653],7,49,"[0.602535555455638, 0.35837181340382473]",3,0
154,[0.54182312 0.35163913],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
155,[0.70534524 0.41312174],7,20,"[0.7074304330038171, 0.39940888921924844]",3,0
156,[0.58885412 0.29884695],7,4,"[0.5966952058768502, 0.25967564202398763]",3,0
157,[0.58039183 0.31402418],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
158,[0.53203943 0.28232223],7,16,"[0.5345978110361036, 0.3216989450398623]",3,0
159,[0.61662154 0.47628646],7,17,"[0.6333690027699548, 0.4671518528850186]",3,0
160,[0.81422366 0.5171478 ],8,21,"[0.8171859470512731, 0.4941721366919437]",3,0
161,[0.88465627 0.65765472],8,30,"[0.9268723355509324, 0.6536954988535316]",3,0
162,[0.78303751 0.53354818],8,48,"[0.776429913971193, 0.5265266732716516]",3,0
163,[0.7873126  0.61985925],8,10,"[0.8133642947837522, 0.6456105141210048]",3,0
164,[0.80847709 0.62269086],8,10,"[0.8133642947837522, 0.6456105141210048]",3,0
165,[0.84168933 0.62483056],8,10,"[0.8133642947837522, 0.6456105141210048]",3,0
166,[0.79073989 0.57180091],8,12,"[0.804486718376616, 0.5804410603553213]",3,0
167,[0.79971967 0.63062942],8,10,"[0.8133642947837522, 0.6456105141210048]",3,0
168,[0.81831066 0.65923203],8,10,"[0.8133642947837522, 0.6456105141210048]",3,0
169,[0.93044534 0.6426788 ],8,30,"[0.9268723355509324, 0.6536954988535316]",3,0
170,[0.88621175 0.69418077],8,39,"[0.8831813156924069, 0.7131477862733568]",3,0
171,[0.70730576 0.54431265],8,23,"[0.6901285564205017, 0.554276881380546]",3,0
172,[0.75486923 0.71601633],8,31,"[0.7668113086834937, 0.7403051638507272]",3,0
173,[0.86766603 0.53144962],8,40,"[0.8827427871316884, 0.5495448039448552]",3,0
174,[0.74004329 0.47602673],8,34,"[0.7449386465091111, 0.5013256510768033]",3,0
175,[0.7024819  0.75484897],8,33,"[0.6666622603518153, 0.7034601501836577]",3,0
176,[0.8504763  0.70921411],8,39,"[0.8831813156924069, 0.7131477862733568]",3,0
177,[0.75498734 0.63234813],8,3,"[0.7459148566458338, 0.642692514058871]",3,0
178,[0.79305247 0.60350282],8,12,"[0.804486718376616, 0.5804410603553213]",3,0
179,[0.7519005  0.39934794],8,20,"[0.7074304330038171, 0.39940888921924844]",3,0
180,[0.46958326 0.26279741],9,5,"[0.4402791870871578, 0.2948587999081049]",3,0
181,[0.52591032 0.33426802],9,16,"[0.5345978110361036, 0.3216989450398623]",3,0
182,[0.37667232 0.30808111],9,0,"[0.34616541487270974, 0.3458039143435079]",3,0
183,[0.51670871 0.37658428],9,16,"[0.5345978110361036, 0.3216989450398623]",3,0
184,[0.31530014 0.42317538],9,11,"[0.2686371849869692, 0.42984974428209655]",3,0
185,[0.45434244 0.53540875],9,25,"[0.45329825879453745, 0.5294974641760609]",3,0
186,[0.39953545 0.42032928],9,9,"[0.4131977156955972, 0.42139602721331193]",3,0
187,[0.44973711 0.26907556],9,5,"[0.4402791870871578, 0.2948587999081049]",3,0
188,[0.43613036 0.32120648],9,5,"[0.4402791870871578, 0.2948587999081049]",3,0
189,[0.46235678 0.23555088],9,35,"[0.44628277076126016, 0.22385825077454177]",3,0
190,[0.52328883 0.3086049 ],9,16,"[0.5345978110361036, 0.3216989450398623]",3,0
191,[0.52197021 0.28849142],9,16,"[0.5345978110361036, 0.3216989450398623]",3,0
192,[0.59459821 0.29024602],9,4,"[0.5966952058768502, 0.25967564202398763]",3,0
193,[0.45042645 0.24143507],9,35,"[0.44628277076126016, 0.22385825077454177]",3,0
194,[0.41632015 0.36118635],9,9,"[0.4131977156955972, 0.42139602721331193]",3,0
195,[0.50034036 0.4150462 ],9,46,"[0.5290694624718016, 0.45185948992123953]",3,0
196,[0.38707505 0.35253162],9,0,"[0.34616541487270974, 0.3458039143435079]",3,0
197,[0.4122701  0.38579688],9,9,"[0.4131977156955972, 0.42139602721331193]",3,0
198,[0.46623347 0.3364644 ],9,5,"[0.4402791870871578, 0.2948587999081049]",3,0
199,[0.56441255 0.40738761],9,46,"[0.5290694624718016, 0.45185948992123953]",3,0
200,[0.52041728 0.19949871],10,27,"[0.5300915181346356, 0.21751981961612832]",3,0
201,[0.42852157 0.26047862],10,5,"[0.4402791870871578, 0.2948587999081049]",3,0
202,[0.39481772 0.25271554],10,35,"[0.44628277076126016, 0.22385825077454177]",3,0
203,[0.61199859 0.1489802 ],10,28,"[0.6026870539252345, 0.1368389734736374]",3,0
204,[0.58995618 0.16983875],10,28,"[0.6026870539252345, 0.1368389734736374]",3,0
205,[0.51012416 0.20384012],10,27,"[0.5300915181346356, 0.21751981961612832]",3,0
206,[0.43387764 0.25637216],10,35,"[0.44628277076126016, 0.22385825077454177]",3,0
207,[0.41730711 0.27795443],10,5,"[0.4402791870871578, 0.2948587999081049]",3,0
208,[0.48590298 0.15019596],10,-1,-1,-1,-1
209,[0.47363626 0.23632314],10,35,"[0.44628277076126016, 0.22385825077454177]",3,0
210,[0.55508686 0.16775632],10,27,"[0.5300915181346356, 0.21751981961612832]",3,0
211,[0.56374959 0.13388651],10,28,"[0.6026870539252345, 0.1368389734736374]",3,0
212,[0.46201871 0.04175166],10,-1,-1,-1,-1
213,[0.57552103 0.09745564],10,28,"[0.6026870539252345, 0.1368389734736374]",-1,-1
214,[0.45959322 0.19776381],10,35,"[0.44628277076126016, 0.22385825077454177]",3,0
215,[0.56464393 0.2343138 ],10,27,"[0.5300915181346356, 0.21751981961612832]",3,0
216,[0.53907343 0.21732481],10,27,"[0.5300915181346356, 0.21751981961612832]",3,0
217,[0.45821428 0.30502758],10,5,"[0.4402791870871578, 0.2948587999081049]",3,0
218,[0.59386484 0.22814608],10,4,"[0.5966952058768502, 0.25967564202398763]",3,0
219,[0.5173119  0.23661807],10,27,"[0.5300915181346356, 0.21751981961612832]",3,0
220,[0.24951163 0.52751088],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
221,[0.41673245 0.43359387],11,9,"[0.4131977156955972, 0.42139602721331193]",3,0
222,[0.29468211 0.49806622],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
223,[0.25785883 0.57515289],11,6,"[0.30542253784024714, 0.5880999759598964]",3,0
224,[0.25972229 0.50061442],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
225,[0.29587828 0.4816461 ],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
226,[0.2960217  0.57528453],11,6,"[0.30542253784024714, 0.5880999759598964]",3,0
227,[0.34649982 0.58171332],11,6,"[0.30542253784024714, 0.5880999759598964]",3,0
228,[0.397664   0.38790499],11,9,"[0.4131977156955972, 0.42139602721331193]",3,0
229,[0.25621771 0.49505365],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
230,[0.38731906 0.47554248],11,41,"[0.3686818863373362, 0.511714200094886]",3,0
231,[0.39559548 0.41894439],11,9,"[0.4131977156955972, 0.42139602721331193]",3,0
232,[0.26272366 0.46914771],11,11,"[0.2686371849869692, 0.42984974428209655]",3,0
233,[0.32152243 0.5141021 ],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
234,[0.26112992 0.59104537],11,6,"[0.30542253784024714, 0.5880999759598964]",3,0
235,[0.30867712 0.45967265],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
236,[0.29380906 0.57156353],11,6,"[0.30542253784024714, 0.5880999759598964]",3,0
237,[0.32384916 0.48448294],11,15,"[0.293565374408116, 0.5024435213741383]",3,0
238,[0.22170833 0.33125779],11,43,"[0.20989595840497036, 0.3572322791039718]",3,0
239,[0.26678857 0.44394327],11,11,"[0.2686371849869692, 0.42984974428209655]",3,0
240,[0.27825595 0.38416973],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
241,[0.22481985 0.44110418],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
242,[0.21759476 0.43620642],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
243,[0.34351094 0.39723065],12,0,"[0.34616541487270974, 0.3458039143435079]",3,0
244,[0.21684996 0.41018774],12,43,"[0.20989595840497036, 0.3572322791039718]",3,0
245,[0.26521454 0.43719249],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
246,[0.24754937 0.53919064],12,15,"[0.293565374408116, 0.5024435213741383]",3,0
247,[0.32369411 0.35426384],12,0,"[0.34616541487270974, 0.3458039143435079]",3,0
248,[0.27521628 0.42204655],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
249,[0.30151936 0.41497397],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
250,[0.28992065 0.45330401],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
251,[0.27805588 0.44095373],12,11,"[0.2686371849869692, 0.42984974428209655]",3,0
252,[0.35318143 0.38442407],12,0,"[0.34616541487270974, 0.3458039143435079]",3,0
253,[0.33177967 0.50641273],12,41,"[0.3686818863373362, 0.511714200094886]",3,0
254,[0.36924954 0.35346621],12,0,"[0.34616541487270974, 0.3458039143435079]",3,0
255,[0.31403125 0.54586332],12,6,"[0.30542253784024714, 0.5880999759598964]",3,0
256,[0.3608663  0.44617032],12,9,"[0.4131977156955972, 0.42139602721331193]",3,0
257,[0.26008725 0.47783258],12,15,"[0.293565374408116, 0.5024435213741383]",3,0
258,[0.21832118 0.38678356],12,43,"[0.20989595840497036, 0.3572322791039718]",3,0
259,[0.2562813 0.3052642],12,26,"[0.2507773789848777, 0.3158221742446151]",3,0
260,[0.68112738 0.20977768],13,1,"[0.6816654563789282, 0.2105071927420026]",3,0
261,[0.76541646 0.17970299],13,7,"[0.7947115948149103, 0.16978297055960578]",3,0
262,[0.65877552 0.10886573],13,28,"[0.6026870539252345, 0.1368389734736374]",-1,0
263,[0.79288602 0.18654231],13,7,"[0.7947115948149103, 0.16978297055960578]",3,0
264,[0.70086221 0.29403595],13,2,"[0.6883259636546691, 0.3107843354912879]",3,0
265,[0.64714089 0.12199997],13,28,"[0.6026870539252345, 0.1368389734736374]",3,0
266,[0.76508722 0.        ],13,-1,-1,-1,-1
267,[0.73549408 0.21134608],13,29,"[0.7614859423635814, 0.24679060846359493]",3,0
268,[0.65248468 0.20903507],13,1,"[0.6816654563789282, 0.2105071927420026]",3,0
269,[0.79943295 0.16595021],13,7,"[0.7947115948149103, 0.16978297055960578]",3,0
270,[0.83464702 0.17804721],13,7,"[0.7947115948149103, 0.16978297055960578]",3,0
271,[0.5650734  0.15122477],13,28,"[0.6026870539252345, 0.1368389734736374]",3,0
272,[0.81932924 0.16856425],13,7,"[0.7947115948149103, 0.16978297055960578]",3,0
273,[0.83884356 0.24108238],13,47,"[0.8481461110887494, 0.2503193743921987]",3,0
274,[0.69450529 0.19684576],13,1,"[0.6816654563789282, 0.2105071927420026]",3,0
275,[0.67377901 0.18966864],13,1,"[0.6816654563789282, 0.2105071927420026]",3,0
276,[0.68210485 0.22958004],13,1,"[0.6816654563789282, 0.2105071927420026]",3,0
277,[0.79591315 0.11035843],13,7,"[0.7947115948149103, 0.16978297055960578]",3,0
278,[0.75879845 0.2608065 ],13,29,"[0.7614859423635814, 0.24679060846359493]",3,0
279,[0.79588149 0.15099475],13,7,"[0.7947115948149103, 0.16978297055960578]",3,0
280,[0.68264426 0.27147033],14,2,"[0.6883259636546691, 0.3107843354912879]",3,0
281,[0.83140734 0.37425997],14,13,"[0.8224643404377208, 0.39784867485647335]",3,0
282,[0.80262225 0.21482955],14,7,"[0.7947115948149103, 0.16978297055960578]",3,0
283,[0.72723121 0.25913013],14,29,"[0.7614859423635814, 0.24679060846359493]",3,0
284,[0.78964897 0.30363841],14,44,"[0.7952267839366535, 0.32130785046993265]",3,0
285,[0.79135162 0.37282393],14,13,"[0.8224643404377208, 0.39784867485647335]",3,0
286,[0.84485406 0.18436439],14,7,"[0.7947115948149103, 0.16978297055960578]",3,0
287,[0.71933085 0.1725773 ],14,1,"[0.6816654563789282, 0.2105071927420026]",3,0
288,[0.78306401 0.23948665],14,29,"[0.7614859423635814, 0.24679060846359493]",3,0
289,[0.76681469 0.15108247],14,7,"[0.7947115948149103, 0.16978297055960578]",3,0
290,[0.80387542 0.33661492],14,44,"[0.7952267839366535, 0.32130785046993265]",3,0
291,[0.86044354 0.17919504],14,7,"[0.7947115948149103, 0.16978297055960578]",3,0
292,[0.7198614  0.27905135],14,2,"[0.6883259636546691, 0.3107843354912879]",3,0
293,[0.75553698 0.32144592],14,44,"[0.7952267839366535, 0.32130785046993265]",3,0
294,[0.74045418 0.2229865 ],14,29,"[0.7614859423635814, 0.24679060846359493]",3,0
295,[0.81060461 0.18450114],14,7,"[0.7947115948149103, 0.16978297055960578]",3,0
296,[0.78622628 0.27457699],14,29,"[0.7614859423635814, 0.24679060846359493]",3,0
297,[0.82226449 0.3098063 ],14,44,"[0.7952267839366535, 0.32130785046993265]",3,0
298,[0.80167989 0.13076119],14,7,"[0.7947115948149103, 0.16978297055960578]",3,0
299,[0.84633393 0.26888653],14,47,"[0.8481461110887494, 0.2503193743921987]",3,0
300,[0.70147502 0.24419638],15,1,"[0.6816654563789282, 0.2105071927420026]",3,0
301,[0.7461504  0.11344927],15,-1,-1,3,0
302,[0.64373056 0.22804746],15,1,"[0.6816654563789282, 0.2105071927420026]",3,0
303,[0.65402306 0.33278275],15,2,"[0.6883259636546691, 0.3107843354912879]",3,0
304,[0.6470018  0.21563326],15,1,"[0.6816654563789282, 0.2105071927420026]",3,0
305,[0.57523883 0.25989035],15,4,"[0.5966952058768502, 0.25967564202398763]",3,0
306,[0.67516957 0.21264624],15,1,"[0.6816654563789282, 0.2105071927420026]",3,0
307,[0.61459409 0.15181414],15,28,"[0.6026870539252345, 0.1368389734736374]",3,0
308,[0.68634632 0.2211266 ],15,1,"[0.6816654563789282, 0.2105071927420026]",3,0
309,[0.74627146 0.37624939],15,20,"[0.7074304330038171, 0.39940888921924844]",3,0
310,[0.68522676 0.20913106],15,1,"[0.6816654563789282, 0.2105071927420026]",3,0
311,[0.51391345 0.25982381],15,27,"[0.5300915181346356, 0.21751981961612832]",3,0
312,[0.53907638 0.21946838],15,27,"[0.5300915181346356, 0.21751981961612832]",3,0
313,[0.64967725 0.18106308],15,1,"[0.6816654563789282, 0.2105071927420026]",3,0
