,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.27947728 0.64555083],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
82,[0.24438413 0.67586048],0,-1,-1,-1,-1
83,[0.15308946 0.52151133],0,9,"[0.14401078787662214, 0.5850498395280506]",468,-1
84,[0.22667757 0.54301917],0,8,"[0.27388146526653523, 0.5738612524906231]",993,-1
85,[0.21386399 0.6045645 ],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
86,[0.2389071  0.70480952],0,-1,-1,141,-1
87,[0.17038546 0.56414767],0,9,"[0.14401078787662214, 0.5850498395280506]",567,-1
88,[0.11784275 0.5844398 ],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
89,[0.28107957 0.58073347],0,8,"[0.27388146526653523, 0.5738612524906231]",636,-1
90,[0.18765598 0.64826863],0,-1,-1,-1,-1
91,[0.22340394 0.63264681],0,-1,-1,641,-1
92,[0.23861429 0.58809761],0,8,"[0.27388146526653523, 0.5738612524906231]",958,-1
93,[0.25370804 0.64346036],0,-1,-1,750,-1
94,[0.22467123 0.58888573],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
95,[0.31266425 0.65592484],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
96,[0.19526905 0.53040267],0,4,"[0.2293908333270737, 0.4779523577268147]",836,-1
97,[0.20639296 0.52070211],0,4,"[0.2293908333270737, 0.4779523577268147]",949,6
98,[0.28110961 0.61516218],0,8,"[0.27388146526653523, 0.5738612524906231]",727,-1
99,[0.3047235  0.60667888],0,8,"[0.27388146526653523, 0.5738612524906231]",708,-1
100,[0.26324536 0.68425948],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
101,[0.22972779 0.51165159],0,4,"[0.2293908333270737, 0.4779523577268147]",979,-1
102,[0.25226022 0.6883396 ],0,3,"[0.3162074554891697, 0.7007728528565791]",372,-1
103,[0.20169651 0.6441929 ],0,-1,-1,512,-1
104,[0.16823512 0.60054905],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
105,[0.278454   0.63647729],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
106,[0.19438697 0.53282813],0,4,"[0.2293908333270737, 0.4779523577268147]",-1,-1
107,[0.21417037 0.65150926],0,-1,-1,511,-1
108,[0.16634803 0.67603358],0,-1,-1,-1,-1
109,[0.16163864 0.63722985],0,9,"[0.14401078787662214, 0.5850498395280506]",242,-1
110,[0.2359062  0.50302519],0,4,"[0.2293908333270737, 0.4779523577268147]",-1,-1
111,[0.14378615 0.60274505],0,9,"[0.14401078787662214, 0.5850498395280506]",187,-1
112,[0.12639315 0.65815927],0,-1,-1,94,-1
113,[0.2170158  0.51653535],0,4,"[0.2293908333270737, 0.4779523577268147]",987,6
114,[0.26830977 0.64612897],0,-1,-1,486,-1
115,[0.23335661 0.56531497],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
116,[0.20463119 0.61185602],0,9,"[0.14401078787662214, 0.5850498395280506]",803,-1
117,[0.17953908 0.59367464],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
118,[0.24379118 0.52797702],0,4,"[0.2293908333270737, 0.4779523577268147]",973,6
119,[0.30815688 0.60201928],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
120,[0.44658123 0.70531525],0,-1,-1,-1,-1
121,[0.14925444 0.61757967],0,9,"[0.14401078787662214, 0.5850498395280506]",320,-1
122,[0.34496954 0.51927802],0,-1,-1,-1,-1
123,[0.27256355 0.58275967],0,8,"[0.27388146526653523, 0.5738612524906231]",675,-1
124,[0.15086488 0.62143376],0,9,"[0.14401078787662214, 0.5850498395280506]",320,-1
125,[0.25808729 0.57461993],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
126,[0.31726842 0.57775749],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
127,[0.32474746 0.70945402],0,3,"[0.3162074554891697, 0.7007728528565791]",717,1
128,[0.26680515 0.6308237 ],0,8,"[0.27388146526653523, 0.5738612524906231]",809,-1
129,[0.26056169 0.60757096],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
130,[0.19016449 0.5313216 ],0,4,"[0.2293908333270737, 0.4779523577268147]",836,-1
131,[0.19114589 0.64396061],0,-1,-1,512,-1
132,[0.24623495 0.68435172],0,-1,-1,371,-1
133,[0.21331443 0.70843219],0,-1,-1,-1,-1
134,[0.2998678  0.52002381],0,8,"[0.27388146526653523, 0.5738612524906231]",556,-1
135,[0.24394457 0.63712249],0,8,"[0.27388146526653523, 0.5738612524906231]",747,-1
136,[0.16461276 0.49561251],0,4,"[0.2293908333270737, 0.4779523577268147]",-1,-1
137,[0.26861244 0.63244054],0,8,"[0.27388146526653523, 0.5738612524906231]",809,-1
138,[0.16976075 0.56184961],0,9,"[0.14401078787662214, 0.5850498395280506]",567,-1
139,[0.25362752 0.56626217],0,8,"[0.27388146526653523, 0.5738612524906231]",871,-1
140,[0.15577293 0.7425984 ],0,-1,-1,-1,-1
141,[0.31569644 0.5272763 ],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
142,[0.2310378 0.598925 ],0,8,"[0.27388146526653523, 0.5738612524906231]",995,5
143,[0.28968443 0.61482868],0,8,"[0.27388146526653523, 0.5738612524906231]",550,-1
144,[0.20974423 0.65984732],0,-1,-1,-1,-1
145,[0.31669208 0.63098009],0,3,"[0.3162074554891697, 0.7007728528565791]",416,-1
146,[0.1494333  0.55954127],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
147,[0.25250569 0.62728406],0,8,"[0.27388146526653523, 0.5738612524906231]",812,-1
148,[0.17383569 0.59237454],0,9,"[0.14401078787662214, 0.5850498395280506]",791,-1
149,[0.22942637 0.62880432],0,-1,-1,758,-1
150,[0.15298289 0.58903538],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
151,[0.15966688 0.56080777],0,9,"[0.14401078787662214, 0.5850498395280506]",543,-1
152,[0.23872877 0.59099563],0,8,"[0.27388146526653523, 0.5738612524906231]",958,-1
153,[0.29005107 0.5378482 ],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
154,[0.32605163 0.69947659],0,3,"[0.3162074554891697, 0.7007728528565791]",709,-1
155,[0.18251946 0.58121494],0,9,"[0.14401078787662214, 0.5850498395280506]",781,-1
156,[0.31388211 0.56168837],0,8,"[0.27388146526653523, 0.5738612524906231]",334,-1
157,[0.19279768 0.5938644 ],0,9,"[0.14401078787662214, 0.5850498395280506]",831,-1
158,[0.24903404 0.51906495],0,4,"[0.2293908333270737, 0.4779523577268147]",960,-1
159,[0.18282364 0.55855388],0,9,"[0.14401078787662214, 0.5850498395280506]",853,-1
160,[0.2199436  0.61285058],0,8,"[0.27388146526653523, 0.5738612524906231]",801,-1
161,[0.09855961 0.68084014],0,-1,-1,-1,-1
162,[0.32503333 0.58290492],0,8,"[0.27388146526653523, 0.5738612524906231]",286,-1
163,[0.23702455 0.59899353],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,5
164,[0.3033585  0.62725393],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
165,[0.28650903 0.61944669],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
166,[0.279097   0.66001881],0,3,"[0.3162074554891697, 0.7007728528565791]",483,-1
167,[0.28040993 0.66080268],0,3,"[0.3162074554891697, 0.7007728528565791]",483,-1
168,[0.22680339 0.69435232],0,-1,-1,-1,-1
169,[0.23378552 0.57192208],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
170,[0.2102164  0.61494955],0,-1,-1,803,-1
171,[0.16366821 0.71563979],0,-1,-1,-1,-1
172,[0.20566809 0.59996414],0,9,"[0.14401078787662214, 0.5850498395280506]",921,-1
173,[0.18927085 0.61993469],0,9,"[0.14401078787662214, 0.5850498395280506]",488,-1
174,[0.13024319 0.54946775],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
175,[0.13313643 0.56133318],0,9,"[0.14401078787662214, 0.5850498395280506]",224,-1
176,[0.3136104  0.55582184],0,8,"[0.27388146526653523, 0.5738612524906231]",334,-1
177,[0.26549092 0.58478302],0,8,"[0.27388146526653523, 0.5738612524906231]",674,-1
178,[0.18031687 0.56946346],0,9,"[0.14401078787662214, 0.5850498395280506]",793,-1
179,[0.17207606 0.6277228 ],0,9,"[0.14401078787662214, 0.5850498395280506]",480,-1
180,[0.16867371 0.6012979 ],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
181,[0.20760617 0.65263944],0,-1,-1,511,-1
182,[0.19935362 0.57664206],0,9,"[0.14401078787662214, 0.5850498395280506]",948,-1
183,[0.30401046 0.48030367],0,-1,-1,522,-1
184,[0.29733384 0.67382993],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
185,[0.22277298 0.58904516],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
186,[0.22593545 0.61510226],0,8,"[0.27388146526653523, 0.5738612524906231]",813,-1
187,[0.35045138 0.59952038],0,-1,-1,-1,-1
188,[0.28306588 0.58096688],0,8,"[0.27388146526653523, 0.5738612524906231]",636,-1
189,[0.17017311 0.62370078],0,9,"[0.14401078787662214, 0.5850498395280506]",480,-1
190,[0.19208675 0.71949526],0,-1,-1,21,-1
191,[0.18540147 0.68120974],0,-1,-1,-1,-1
192,[0.14866438 0.55484521],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
193,[0.19336586 0.41438386],0,-1,-1,233,-1
194,[0.23314355 0.51190288],0,4,"[0.2293908333270737, 0.4779523577268147]",-1,-1
195,[0.11558476 0.59649745],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
196,[0.17697196 0.59897478],0,9,"[0.14401078787662214, 0.5850498395280506]",816,-1
197,[0.14453095 0.54145635],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
198,[0.19336506 0.56210809],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
199,[0.17682574 0.55286301],0,9,"[0.14401078787662214, 0.5850498395280506]",782,-1
200,[0.29417851 0.64716886],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
201,[0.30011038 0.68190615],0,3,"[0.3162074554891697, 0.7007728528565791]",646,-1
202,[0.2437608  0.45676264],0,4,"[0.2293908333270737, 0.4779523577268147]",654,-1
203,[0.28625932 0.67616172],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
204,[0.2369407  0.58888998],0,8,"[0.27388146526653523, 0.5738612524906231]",958,-1
205,[0.30003385 0.66206242],0,3,"[0.3162074554891697, 0.7007728528565791]",575,-1
206,[0.18706041 0.66186037],0,-1,-1,288,-1
207,[0.20492562 0.54299865],0,4,"[0.2293908333270737, 0.4779523577268147]",850,-1
208,[0.28001005 0.66009975],0,3,"[0.3162074554891697, 0.7007728528565791]",483,-1
209,[0.21623148 0.57824091],0,8,"[0.27388146526653523, 0.5738612524906231]",952,-1
210,[0.21263811 0.57129808],0,8,"[0.27388146526653523, 0.5738612524906231]",984,-1
211,[0.13090787 0.62701983],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
212,[0.32851289 0.55508221],0,8,"[0.27388146526653523, 0.5738612524906231]",249,-1
213,[0.191715   0.52594403],0,4,"[0.2293908333270737, 0.4779523577268147]",-1,-1
214,[0.26022087 0.57971641],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
215,[0.32607055 0.56801704],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
216,[0.32223375 0.60590725],0,8,"[0.27388146526653523, 0.5738612524906231]",336,-1
217,[0.33570172 0.61679349],0,-1,-1,-1,-1
218,[0.28302953 0.53541783],0,8,"[0.27388146526653523, 0.5738612524906231]",888,-1
219,[0.22323084 0.56840851],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
220,[0.22398949 0.60731458],0,8,"[0.27388146526653523, 0.5738612524906231]",640,-1
221,[0.1957111  0.58035864],0,9,"[0.14401078787662214, 0.5850498395280506]",881,-1
222,[0.20645573 0.68815184],0,-1,-1,-1,-1
223,[0.16959265 0.69326796],0,-1,-1,55,-1
224,[0.19236752 0.5881152 ],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
225,[0.04658961 0.59263913],0,-1,-1,-1,-1
226,[0.17454465 0.58671156],0,9,"[0.14401078787662214, 0.5850498395280506]",795,-1
227,[0.09884134 0.5778266 ],0,9,"[0.14401078787662214, 0.5850498395280506]",33,-1
228,[0.19556631 0.53991254],0,9,"[0.14401078787662214, 0.5850498395280506]",807,-1
229,[0.22497802 0.53823948],0,4,"[0.2293908333270737, 0.4779523577268147]",992,6
230,[0.22632159 0.68497513],0,-1,-1,-1,-1
231,[0.23678535 0.64980279],0,-1,-1,746,-1
232,[0.21854039 0.62748045],0,-1,-1,-1,-1
233,[0.1989902  0.56250565],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
234,[0.14318606 0.53312562],0,9,"[0.14401078787662214, 0.5850498395280506]",222,-1
235,[0.18071153 0.61298608],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
236,[0.22946229 0.47942098],0,4,"[0.2293908333270737, 0.4779523577268147]",895,-1
237,[0.26676825 0.53586242],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
238,[0.28724368 0.61463855],0,8,"[0.27388146526653523, 0.5738612524906231]",550,-1
239,[0.24530152 0.60683416],0,8,"[0.27388146526653523, 0.5738612524906231]",914,-1
240,[0.22332649 0.69774206],0,-1,-1,-1,-1
241,[0.2563399  0.53649159],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
242,[0.07562431 0.71106958],0,-1,-1,-1,-1
243,[0.24780465 0.61629139],0,8,"[0.27388146526653523, 0.5738612524906231]",810,-1
244,[0.11365876 0.63595836],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
245,[0.21047947 0.52293328],0,4,"[0.2293908333270737, 0.4779523577268147]",949,-1
246,[0.14027798 0.55014597],0,9,"[0.14401078787662214, 0.5850498395280506]",223,-1
247,[0.19285806 0.61099171],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
248,[0.18289848 0.64715214],0,-1,-1,-1,-1
249,[0.26617452 0.48671995],0,4,"[0.2293908333270737, 0.4779523577268147]",769,-1
250,[0.30204521 0.57212208],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
251,[0.17010862 0.56466028],0,9,"[0.14401078787662214, 0.5850498395280506]",567,-1
252,[0.22477062 0.56180433],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
253,[0.25839693 0.54108424],0,8,"[0.27388146526653523, 0.5738612524906231]",928,-1
254,[0.26087697 0.49529195],0,4,"[0.2293908333270737, 0.4779523577268147]",900,-1
255,[0.27919822 0.69202218],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
256,[0.30603866 0.65800223],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
257,[0.2093173  0.63267597],0,-1,-1,-1,-1
258,[0.1592034  0.57819106],0,9,"[0.14401078787662214, 0.5850498395280506]",513,-1
259,[0.29960867 0.54515335],0,8,"[0.27388146526653523, 0.5738612524906231]",445,-1
260,[0.19021181 0.5611992 ],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
261,[0.20508538 0.59104641],0,9,"[0.14401078787662214, 0.5850498395280506]",921,-1
262,[0.22477967 0.54950071],0,8,"[0.27388146526653523, 0.5738612524906231]",970,-1
263,[0.18934469 0.55422323],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
264,[0.16067785 0.5495031 ],0,9,"[0.14401078787662214, 0.5850498395280506]",563,-1
265,[0.15003583 0.6101802 ],0,9,"[0.14401078787662214, 0.5850498395280506]",321,-1
266,[0.22349735 0.64877309],0,-1,-1,-1,-1
267,[0.22972164 0.60480364],0,8,"[0.27388146526653523, 0.5738612524906231]",983,5
268,[0.15844965 0.66946854],0,-1,-1,110,-1
269,[0.19856997 0.56647917],0,9,"[0.14401078787662214, 0.5850498395280506]",876,-1
270,[0.33398974 0.55024436],0,8,"[0.27388146526653523, 0.5738612524906231]",249,-1
271,[0.17062667 0.63872063],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
272,[0.27164826 0.69639679],0,3,"[0.3162074554891697, 0.7007728528565791]",199,-1
273,[0.33511386 0.59450529],0,8,"[0.27388146526653523, 0.5738612524906231]",189,-1
274,[0.10513427 0.62598934],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
275,[0.16449559 0.65782725],0,-1,-1,-1,-1
276,[0.21709367 0.57851898],0,8,"[0.27388146526653523, 0.5738612524906231]",952,-1
277,[0.22100574 0.69144257],0,-1,-1,-1,-1
278,[0.19633003 0.50092551],0,4,"[0.2293908333270737, 0.4779523577268147]",823,-1
279,[0.21913809 0.55854939],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
280,[0.25126855 0.49469096],0,4,"[0.2293908333270737, 0.4779523577268147]",905,4
281,[0.20416861 0.64271011],0,-1,-1,512,-1
282,[0.19098526 0.57630032],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
283,[0.16490327 0.58867722],0,9,"[0.14401078787662214, 0.5850498395280506]",794,-1
284,[0.21951952 0.65936114],0,-1,-1,-1,-1
285,[0.22948091 0.58161884],0,8,"[0.27388146526653523, 0.5738612524906231]",977,5
286,[0.15902861 0.58018895],0,9,"[0.14401078787662214, 0.5850498395280506]",513,-1
287,[0.15780236 0.52767948],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
288,[0.24681126 0.63818022],0,8,"[0.27388146526653523, 0.5738612524906231]",747,-1
289,[0.29811292 0.5680019 ],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
290,[0.31243575 0.58378969],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
291,[0.24491172 0.55579469],0,8,"[0.27388146526653523, 0.5738612524906231]",936,-1
292,[0.30049593 0.5105738 ],0,8,"[0.27388146526653523, 0.5738612524906231]",493,-1
293,[0.22360534 0.52202945],0,4,"[0.2293908333270737, 0.4779523577268147]",-1,6
294,[0.15465128 0.58251471],0,9,"[0.14401078787662214, 0.5850498395280506]",513,-1
295,[0.1826711  0.55345276],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
296,[0.20737149 0.59466845],0,9,"[0.14401078787662214, 0.5850498395280506]",921,-1
297,[0.23235165 0.68748416],0,-1,-1,-1,-1
298,[0.15367339 0.62743244],0,9,"[0.14401078787662214, 0.5850498395280506]",315,-1
299,[0.18137004 0.65276902],0,-1,-1,272,-1
300,[0.17028661 0.62553842],0,9,"[0.14401078787662214, 0.5850498395280506]",480,-1
301,[0.21004198 0.61416035],0,-1,-1,803,-1
302,[0.27490259 0.68178138],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
303,[0.26541457 0.62859588],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
304,[0.15960613 0.48430838],0,-1,-1,449,-1
305,[0.21147574 0.75767686],0,-1,-1,-1,-1
306,[0.29348213 0.66927222],0,3,"[0.3162074554891697, 0.7007728528565791]",574,-1
307,[0.24675663 0.53082677],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
308,[0.26684698 0.66239229],0,3,"[0.3162074554891697, 0.7007728528565791]",491,-1
309,[0.3276233  0.61246611],0,8,"[0.27388146526653523, 0.5738612524906231]",336,-1
310,[0.32493752 0.5875339 ],0,8,"[0.27388146526653523, 0.5738612524906231]",286,-1
311,[0.16985347 0.66290127],0,-1,-1,194,-1
312,[0.26410614 0.57485576],0,8,"[0.27388146526653523, 0.5738612524906231]",879,-1
313,[0.30518961 0.54335654],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
314,[0.17619401 0.51217378],0,4,"[0.2293908333270737, 0.4779523577268147]",822,-1
315,[0.21867874 0.64566788],0,-1,-1,-1,-1
316,[0.25879921 0.60062551],0,8,"[0.27388146526653523, 0.5738612524906231]",833,-1
317,[0.23015906 0.52097176],0,4,"[0.2293908333270737, 0.4779523577268147]",923,6
318,[0.15821569 0.61308274],0,9,"[0.14401078787662214, 0.5850498395280506]",-1,-1
319,[0.30264292 0.64995166],0,3,"[0.3162074554891697, 0.7007728528565791]",583,-1
320,[0.29682199 0.64190349],0,3,"[0.3162074554891697, 0.7007728528565791]",-1,-1
321,[0.26805468 0.63836209],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
322,[0.23348096 0.6499971 ],0,-1,-1,746,-1
323,[0.33442956 0.5991632 ],0,8,"[0.27388146526653523, 0.5738612524906231]",189,-1
324,[0.24759512 0.63740524],0,8,"[0.27388146526653523, 0.5738612524906231]",747,-1
325,[0.21661717 0.60479439],0,8,"[0.27388146526653523, 0.5738612524906231]",-1,-1
