,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.82757869 0.16840811],31,70,"[0.8162159700196392, 0.18509797336340103]",1,1
311,[0.96814946 0.30677886],31,-1,-1,-1,-1
312,[0.92690696 0.28185673],31,55,"[0.8710412262095963, 0.26349954849160573]",-1,1
313,[0.82532928 0.21687105],31,70,"[0.8162159700196392, 0.18509797336340103]",1,1
314,[0.81892932 0.1891446 ],31,70,"[0.8162159700196392, 0.18509797336340103]",1,1
315,[0.79709394 0.27837332],31,-1,-1,1,1
316,[0.85626577 0.21808931],31,55,"[0.8710412262095963, 0.26349954849160573]",1,1
317,[0.84580639 0.24245783],31,55,"[0.8710412262095963, 0.26349954849160573]",1,1
318,[0.92335711 0.23771451],31,55,"[0.8710412262095963, 0.26349954849160573]",-1,-1
319,[0.87995928 0.17568578],31,71,"[0.8695594648624081, 0.12593095632289467]",-1,1
320,[0.77537051 0.57114786],32,12,"[0.7371198807352868, 0.5997924178223465]",1,1
321,[0.6269557  0.57101468],32,28,"[0.6481369101411258, 0.540429626990187]",1,1
322,[0.72296082 0.63325046],32,12,"[0.7371198807352868, 0.5997924178223465]",1,1
323,[0.4361183  0.56088579],32,22,"[0.44368150126302885, 0.6004714028561988]",1,1
324,[0.5673717  0.45865161],32,11,"[0.6067840111275603, 0.44566131848224716]",1,1
325,[0.62586969 0.53748482],32,28,"[0.6481369101411258, 0.540429626990187]",1,1
326,[0.72372782 0.54212738],32,14,"[0.696700351272355, 0.5281572107573056]",1,1
327,[0.68491803 0.51805232],32,14,"[0.696700351272355, 0.5281572107573056]",1,1
328,[0.62679168 0.57628459],32,44,"[0.6018624972998766, 0.6017185554282274]",1,1
329,[0.62847304 0.47708327],32,11,"[0.6067840111275603, 0.44566131848224716]",1,1
330,[0.67436427 0.57725456],33,28,"[0.6481369101411258, 0.540429626990187]",1,1
331,[0.74405066 0.48439087],33,49,"[0.7572775006478648, 0.4902230014904048]",1,1
332,[0.67440597 0.45299584],33,2,"[0.7032613897550939, 0.4603315007148228]",1,1
333,[0.66779135 0.51516772],33,14,"[0.696700351272355, 0.5281572107573056]",1,1
334,[0.68228396 0.3903343 ],33,19,"[0.6852059970897726, 0.402507423845061]",1,1
335,[0.58523823 0.4852271 ],33,11,"[0.6067840111275603, 0.44566131848224716]",1,1
336,[0.64721055 0.49801889],33,28,"[0.6481369101411258, 0.540429626990187]",1,1
337,[0.642394   0.44598421],33,11,"[0.6067840111275603, 0.44566131848224716]",1,1
338,[0.67399611 0.49290219],33,14,"[0.696700351272355, 0.5281572107573056]",1,1
339,[0.71259331 0.55065833],33,14,"[0.696700351272355, 0.5281572107573056]",1,1
340,[0.50669626 0.3352241 ],34,5,"[0.512203970371105, 0.34644441074037535]",1,1
341,[0.41512326 0.28394362],34,30,"[0.43117942136689763, 0.25912411629297155]",1,1
342,[0.46308556 0.38683247],34,0,"[0.43381938389778235, 0.3958776806657131]",1,1
343,[0.46070051 0.31791555],34,5,"[0.512203970371105, 0.34644441074037535]",1,1
344,[0.51241978 0.37499007],34,5,"[0.512203970371105, 0.34644441074037535]",1,1
345,[0.47098607 0.43947588],34,27,"[0.5201168571917398, 0.4264509025199212]",1,1
346,[0.49444027 0.32543716],34,5,"[0.512203970371105, 0.34644441074037535]",1,1
347,[0.43840861 0.27161688],34,30,"[0.43117942136689763, 0.25912411629297155]",1,1
348,[0.50257712 0.37234635],34,5,"[0.512203970371105, 0.34644441074037535]",1,1
349,[0.50969684 0.28437141],34,53,"[0.515573208324035, 0.2744119817981373]",1,1
350,[0.21293942 0.85914176],35,52,"[0.22578402077346388, 0.8731321863752061]",-1,-1
351,[0.23679169 0.73857525],35,9,"[0.24566229415015117, 0.7669966704449739]",1,1
352,[0.23571737 0.76936827],35,9,"[0.24566229415015117, 0.7669966704449739]",1,1
353,[0.10530769 0.77870103],35,64,"[0.13396458755691645, 0.7868720541872207]",1,1
354,[0.13514879 0.74252324],35,64,"[0.13396458755691645, 0.7868720541872207]",1,1
355,[0.25986234 0.80430132],35,9,"[0.24566229415015117, 0.7669966704449739]",1,1
356,[0.25596793 0.74053618],35,9,"[0.24566229415015117, 0.7669966704449739]",1,1
357,[0.27936164 0.8379966 ],35,63,"[0.32158584821303043, 0.8332315132579665]",1,1
358,[0.32194258 0.84421863],35,63,"[0.32158584821303043, 0.8332315132579665]",-1,1
359,[0.16915827 0.7461398 ],35,64,"[0.13396458755691645, 0.7868720541872207]",1,1
360,[0.59436069 0.45240824],36,11,"[0.6067840111275603, 0.44566131848224716]",1,1
361,[0.62203617 0.42357284],36,11,"[0.6067840111275603, 0.44566131848224716]",1,1
362,[0.64665618 0.37931066],36,35,"[0.6212175763298887, 0.3621253651034504]",1,1
363,[0.57272135 0.4359393 ],36,11,"[0.6067840111275603, 0.44566131848224716]",1,1
364,[0.6738074  0.37131659],36,19,"[0.6852059970897726, 0.402507423845061]",1,1
365,[0.62731468 0.43128751],36,11,"[0.6067840111275603, 0.44566131848224716]",1,1
366,[0.66359719 0.3737484 ],36,19,"[0.6852059970897726, 0.402507423845061]",1,1
367,[0.68375248 0.33944533],36,29,"[0.7383399146803372, 0.33019776001491]",1,1
368,[0.72392015 0.43186117],36,2,"[0.7032613897550939, 0.4603315007148228]",1,1
369,[0.60306019 0.35361714],36,35,"[0.6212175763298887, 0.3621253651034504]",1,1
370,[0.68882264 0.74500172],37,18,"[0.705267395204149, 0.7435660153837391]",1,1
371,[0.65693382 0.67031929],37,65,"[0.6947336815928038, 0.663053737147245]",1,1
372,[0.62040234 0.72370152],37,7,"[0.6185543414417036, 0.709785476250276]",1,1
373,[0.67616923 0.80410795],37,8,"[0.6863361414001118, 0.8016398058432245]",1,1
374,[0.77932607 0.73289742],37,23,"[0.768958777045829, 0.7324179644113191]",1,1
375,[0.80050522 0.75311673],37,23,"[0.768958777045829, 0.7324179644113191]",1,1
376,[0.72394164 0.73374724],37,18,"[0.705267395204149, 0.7435660153837391]",1,1
377,[0.75221463 0.73218496],37,23,"[0.768958777045829, 0.7324179644113191]",1,1
378,[0.85091035 0.71592407],37,13,"[0.8390203351330892, 0.6925559571671569]",1,1
379,[0.85356214 0.80968441],37,32,"[0.8293053600330385, 0.8506215515798623]",1,1
380,[0.43185573 0.56430073],38,22,"[0.44368150126302885, 0.6004714028561988]",1,1
381,[0.50654174 0.4031017 ],38,27,"[0.5201168571917398, 0.4264509025199212]",1,1
382,[0.51026344 0.49881711],38,21,"[0.5014181850466319, 0.49174754512028884]",1,1
383,[0.49333911 0.36549769],38,5,"[0.512203970371105, 0.34644441074037535]",1,1
384,[0.49948707 0.5010455 ],38,21,"[0.5014181850466319, 0.49174754512028884]",1,1
385,[0.37459985 0.42488855],38,10,"[0.33637978996580253, 0.4189710850010252]",1,1
386,[0.60194593 0.48424964],38,11,"[0.6067840111275603, 0.44566131848224716]",1,1
387,[0.50689757 0.47707695],38,21,"[0.5014181850466319, 0.49174754512028884]",1,1
388,[0.49155541 0.42894437],38,27,"[0.5201168571917398, 0.4264509025199212]",1,1
389,[0.45185576 0.48284527],38,17,"[0.41769685958211367, 0.49094591411075056]",1,1
390,[0.27004954 1.        ],39,-1,-1,-1,-1
391,[0.26945431 0.86205568],39,52,"[0.22578402077346388, 0.8731321863752061]",-1,1
392,[0.10619376 0.8654757 ],39,-1,-1,-1,-1
393,[0.21542683 0.90635026],39,52,"[0.22578402077346388, 0.8731321863752061]",-1,-1
394,[0.22333791 0.92514076],39,52,"[0.22578402077346388, 0.8731321863752061]",-1,-1
395,[0.14029194 0.82412191],39,64,"[0.13396458755691645, 0.7868720541872207]",-1,-1
396,[0.17973446 0.86151203],39,52,"[0.22578402077346388, 0.8731321863752061]",-1,-1
397,[0.17488503 0.88886754],39,52,"[0.22578402077346388, 0.8731321863752061]",-1,-1
398,[0.23565696 0.81782815],39,9,"[0.24566229415015117, 0.7669966704449739]",1,1
399,[0.10038636 0.91215238],39,-1,-1,-1,-1
400,[0.62083453 0.23663654],40,1,"[0.5951487834883316, 0.244264160999609]",1,1
401,[0.60350266 0.38889584],40,35,"[0.6212175763298887, 0.3621253651034504]",1,1
402,[0.71964668 0.25944268],40,58,"[0.6884315049476427, 0.26659416277427284]",1,1
403,[0.57061259 0.29144499],40,1,"[0.5951487834883316, 0.244264160999609]",1,1
404,[0.67326135 0.33788534],40,35,"[0.6212175763298887, 0.3621253651034504]",1,1
405,[0.53759089 0.32062295],40,5,"[0.512203970371105, 0.34644441074037535]",1,1
406,[0.53787561 0.25291917],40,53,"[0.515573208324035, 0.2744119817981373]",1,1
407,[0.56201039 0.21008389],40,31,"[0.5192940460564741, 0.19440069808077842]",1,1
408,[0.50834785 0.32766768],40,5,"[0.512203970371105, 0.34644441074037535]",1,1
409,[0.61531225 0.25108939],40,1,"[0.5951487834883316, 0.244264160999609]",1,1
410,[0.60674474 0.81675797],41,37,"[0.5656039572335811, 0.8151134083537367]",1,1
411,[0.603381   0.90973773],41,73,"[0.6666125108049752, 0.8867372616937494]",-1,-1
412,[0.5568644 0.8435689],41,37,"[0.5656039572335811, 0.8151134083537367]",1,1
413,[0.53471238 0.81424785],41,37,"[0.5656039572335811, 0.8151134083537367]",1,1
414,[0.65784877 0.80291912],41,8,"[0.6863361414001118, 0.8016398058432245]",1,1
415,[0.60557899 0.90145348],41,73,"[0.6666125108049752, 0.8867372616937494]",-1,-1
416,[0.7187129  0.75408594],41,18,"[0.705267395204149, 0.7435660153837391]",1,1
417,[0.50447768 0.74047588],41,25,"[0.5011376803043694, 0.6798296861623255]",-1,-1
418,[0.60401659 0.77558076],41,37,"[0.5656039572335811, 0.8151134083537367]",1,1
419,[0.66187048 0.72075288],41,7,"[0.6185543414417036, 0.709785476250276]",1,1
420,[0.10386103 0.09686413],42,-1,-1,-1,-1
421,[0.18932363 0.09491603],42,38,"[0.19286716773519044, 0.13499214913671542]",-1,-1
422,[0.29665591 0.07119832],42,54,"[0.3264165773434063, 0.13050953114941222]",-1,-1
423,[0.0861142  0.16932099],42,45,"[0.11432211226366347, 0.2220128671639777]",-1,-1
424,[0.13785111 0.1661718 ],42,45,"[0.11432211226366347, 0.2220128671639777]",1,1
425,[0.18077814 0.15653524],42,38,"[0.19286716773519044, 0.13499214913671542]",1,1
426,[0.23262944 0.1394817 ],42,38,"[0.19286716773519044, 0.13499214913671542]",1,1
427,[0.09366322 0.21207095],42,45,"[0.11432211226366347, 0.2220128671639777]",1,1
428,[0.13790055 0.20343789],42,45,"[0.11432211226366347, 0.2220128671639777]",1,1
429,[0.11898197 0.13994072],42,-1,-1,-1,-1
430,[0.5537246 0.4240578],43,27,"[0.5201168571917398, 0.4264509025199212]",1,1
431,[0.54004685 0.42821224],43,27,"[0.5201168571917398, 0.4264509025199212]",1,1
432,[0.45630591 0.4329278 ],43,0,"[0.43381938389778235, 0.3958776806657131]",1,1
433,[0.54653608 0.428707  ],43,27,"[0.5201168571917398, 0.4264509025199212]",1,1
434,[0.5944564  0.33975095],43,35,"[0.6212175763298887, 0.3621253651034504]",1,1
435,[0.57238971 0.39740207],43,11,"[0.6067840111275603, 0.44566131848224716]",1,1
436,[0.60437001 0.38631377],43,35,"[0.6212175763298887, 0.3621253651034504]",1,1
437,[0.61516946 0.3686815 ],43,35,"[0.6212175763298887, 0.3621253651034504]",1,1
438,[0.62200673 0.44022898],43,11,"[0.6067840111275603, 0.44566131848224716]",1,1
439,[0.62926605 0.36085217],43,35,"[0.6212175763298887, 0.3621253651034504]",1,1
440,[0.7058026  0.48751599],44,2,"[0.7032613897550939, 0.4603315007148228]",1,1
441,[0.72128107 0.3659659 ],44,29,"[0.7383399146803372, 0.33019776001491]",1,1
442,[0.79840943 0.47015695],44,68,"[0.785780424512291, 0.48129483615801333]",1,1
443,[0.80144306 0.3102041 ],44,29,"[0.7383399146803372, 0.33019776001491]",-1,1
444,[0.73588418 0.53331675],44,14,"[0.696700351272355, 0.5281572107573056]",1,1
445,[0.8120989  0.40273016],44,33,"[0.7921594936420959, 0.4211916899414107]",1,1
446,[0.65725406 0.46784801],44,2,"[0.7032613897550939, 0.4603315007148228]",1,1
447,[0.74579821 0.32963613],44,29,"[0.7383399146803372, 0.33019776001491]",1,1
448,[0.5977151  0.46369274],44,11,"[0.6067840111275603, 0.44566131848224716]",1,1
449,[0.72836166 0.40703836],44,19,"[0.6852059970897726, 0.402507423845061]",1,1
450,[0.82817491 0.61540938],45,42,"[0.8192125905583987, 0.5970778267496288]",1,1
451,[0.82769086 0.54286301],45,34,"[0.8019283221847361, 0.5254090255815311]",1,1
452,[0.92466059 0.68971193],45,-1,-1,-1,-1
453,[0.82465178 0.71161466],45,13,"[0.8390203351330892, 0.6925559571671569]",1,1
454,[0.71595843 0.7101911 ],45,18,"[0.705267395204149, 0.7435660153837391]",1,1
455,[0.69076482 0.7540297 ],45,18,"[0.705267395204149, 0.7435660153837391]",1,1
456,[0.74673502 0.58201036],45,12,"[0.7371198807352868, 0.5997924178223465]",1,1
457,[0.76584099 0.61134626],45,12,"[0.7371198807352868, 0.5997924178223465]",1,1
458,[0.75869478 0.70270074],45,23,"[0.768958777045829, 0.7324179644113191]",1,1
459,[0.76148512 0.64411082],45,12,"[0.7371198807352868, 0.5997924178223465]",1,1
460,[0.57391681 0.84673516],46,37,"[0.5656039572335811, 0.8151134083537367]",1,1
461,[0.59944069 0.71977937],46,7,"[0.6185543414417036, 0.709785476250276]",1,1
462,[0.54495897 0.79183408],46,37,"[0.5656039572335811, 0.8151134083537367]",1,1
463,[0.66299617 0.77596365],46,8,"[0.6863361414001118, 0.8016398058432245]",1,1
464,[0.63823486 0.78550397],46,8,"[0.6863361414001118, 0.8016398058432245]",1,1
465,[0.64736457 0.858021  ],46,73,"[0.6666125108049752, 0.8867372616937494]",-1,-1
466,[0.54946458 0.80903269],46,37,"[0.5656039572335811, 0.8151134083537367]",1,1
467,[0.70579109 0.86862314],46,73,"[0.6666125108049752, 0.8867372616937494]",-1,1
468,[0.52401629 0.78609736],46,37,"[0.5656039572335811, 0.8151134083537367]",-1,1
469,[0.49664092 0.90728976],46,61,"[0.4527732805107792, 0.8943539180874066]",-1,0
470,[0.58661087 0.26326092],47,1,"[0.5951487834883316, 0.244264160999609]",1,1
471,[0.59395444 0.22643664],47,1,"[0.5951487834883316, 0.244264160999609]",1,1
472,[0.601219   0.09556392],47,43,"[0.6093878999896658, 0.1100865488010076]",1,1
473,[0.639956   0.23089422],47,16,"[0.6573698085424236, 0.20658965724613268]",1,1
474,[0.61725046 0.2469893 ],47,1,"[0.5951487834883316, 0.244264160999609]",1,1
475,[0.65094786 0.21602912],47,16,"[0.6573698085424236, 0.20658965724613268]",1,1
476,[0.57917507 0.16790799],47,43,"[0.6093878999896658, 0.1100865488010076]",-1,1
477,[0.60824482 0.22985233],47,1,"[0.5951487834883316, 0.244264160999609]",1,1
478,[0.63033132 0.28454015],47,1,"[0.5951487834883316, 0.244264160999609]",1,1
479,[0.61486919 0.23767599],47,1,"[0.5951487834883316, 0.244264160999609]",1,1
480,[0.73809929 0.57224497],48,12,"[0.7371198807352868, 0.5997924178223465]",1,1
481,[0.67841616 0.5467431 ],48,14,"[0.696700351272355, 0.5281572107573056]",1,1
482,[0.82562736 0.60157169],48,42,"[0.8192125905583987, 0.5970778267496288]",1,1
483,[0.85772858 0.52299217],48,41,"[0.8460151126820143, 0.493538456387526]",1,1
484,[0.79814386 0.53753861],48,34,"[0.8019283221847361, 0.5254090255815311]",1,1
485,[0.74977128 0.56497556],48,12,"[0.7371198807352868, 0.5997924178223465]",1,1
486,[0.73273069 0.58932623],48,12,"[0.7371198807352868, 0.5997924178223465]",1,1
487,[0.741454   0.54058922],48,14,"[0.696700351272355, 0.5281572107573056]",1,1
488,[0.71342447 0.61766541],48,12,"[0.7371198807352868, 0.5997924178223465]",1,1
489,[0.75100543 0.66715592],48,65,"[0.6947336815928038, 0.663053737147245]",1,1
490,[0.77081407 0.90565187],49,-1,-1,-1,-1
491,[0.80009643 0.83417475],49,32,"[0.8293053600330385, 0.8506215515798623]",1,1
492,[0.72198766 0.80655824],49,8,"[0.6863361414001118, 0.8016398058432245]",1,1
493,[0.75601089 0.73790629],49,23,"[0.768958777045829, 0.7324179644113191]",1,1
494,[0.72538385 0.77264966],49,18,"[0.705267395204149, 0.7435660153837391]",1,1
495,[0.83337885 0.90519589],49,32,"[0.8293053600330385, 0.8506215515798623]",-1,-1
496,[0.79665339 0.818898  ],49,32,"[0.8293053600330385, 0.8506215515798623]",1,1
497,[0.79569514 0.80157349],49,32,"[0.8293053600330385, 0.8506215515798623]",1,1
498,[0.81930195 0.85066391],49,32,"[0.8293053600330385, 0.8506215515798623]",1,1
499,[0.76234867 0.84982754],49,32,"[0.8293053600330385, 0.8506215515798623]",1,1
500,[0.2275219 0.2245887],50,3,"[0.22165521959700604, 0.2504256423163452]",1,1
501,[0.20622022 0.06798454],50,38,"[0.19286716773519044, 0.13499214913671542]",-1,-1
502,[0.15011081 0.28091467],50,46,"[0.1383444988448078, 0.33375188289229457]",1,1
503,[0.16153399 0.335608  ],50,46,"[0.1383444988448078, 0.33375188289229457]",1,1
504,[0.18570996 0.24935112],50,3,"[0.22165521959700604, 0.2504256423163452]",1,1
505,[0.1740688  0.26387411],50,3,"[0.22165521959700604, 0.2504256423163452]",1,1
506,[0.22945438 0.2341687 ],50,3,"[0.22165521959700604, 0.2504256423163452]",1,1
507,[0.20292422 0.21596283],50,3,"[0.22165521959700604, 0.2504256423163452]",1,1
508,[0.2604332  0.17118733],50,56,"[0.2863411643950601, 0.20204690531039174]",1,1
509,[0.17947641 0.23155604],50,3,"[0.22165521959700604, 0.2504256423163452]",1,1
510,[0.81193158 0.35229543],51,-1,-1,-1,1
511,[0.90903649 0.34864109],51,24,"[0.8883991718699105, 0.35823745301273374]",1,1
512,[0.91194823 0.19136489],51,-1,-1,-1,-1
513,[0.97037453 0.26874533],51,-1,-1,-1,-1
514,[0.86495201 0.23892743],51,55,"[0.8710412262095963, 0.26349954849160573]",1,1
515,[0.87255049 0.33452556],51,24,"[0.8883991718699105, 0.35823745301273374]",1,1
516,[0.90898834 0.29877375],51,55,"[0.8710412262095963, 0.26349954849160573]",-1,1
517,[0.91247214 0.38072921],51,24,"[0.8883991718699105, 0.35823745301273374]",1,1
518,[0.84112565 0.28230862],51,55,"[0.8710412262095963, 0.26349954849160573]",1,1
519,[0.86739917 0.3520033 ],51,24,"[0.8883991718699105, 0.35823745301273374]",1,1
520,[0.53433417 0.22725185],52,31,"[0.5192940460564741, 0.19440069808077842]",1,1
521,[0.60943347 0.28629476],52,1,"[0.5951487834883316, 0.244264160999609]",1,1
522,[0.52028385 0.35814985],52,5,"[0.512203970371105, 0.34644441074037535]",1,1
523,[0.61561786 0.24953707],52,1,"[0.5951487834883316, 0.244264160999609]",1,1
524,[0.62456607 0.2193314 ],52,16,"[0.6573698085424236, 0.20658965724613268]",1,1
525,[0.48939155 0.31263814],52,5,"[0.512203970371105, 0.34644441074037535]",1,1
526,[0.47298861 0.33293225],52,5,"[0.512203970371105, 0.34644441074037535]",1,1
527,[0.50288534 0.17695004],52,31,"[0.5192940460564741, 0.19440069808077842]",1,1
528,[0.4408093  0.20877945],52,30,"[0.43117942136689763, 0.25912411629297155]",-1,-1
529,[0.63664488 0.27352613],52,1,"[0.5951487834883316, 0.244264160999609]",1,1
530,[0.65046527 0.4146285 ],53,19,"[0.6852059970897726, 0.402507423845061]",1,1
531,[0.68695596 0.45506701],53,2,"[0.7032613897550939, 0.4603315007148228]",1,1
532,[0.66127853 0.53799197],53,28,"[0.6481369101411258, 0.540429626990187]",1,1
533,[0.54841142 0.50640617],53,21,"[0.5014181850466319, 0.49174754512028884]",1,1
534,[0.64499333 0.40480211],53,19,"[0.6852059970897726, 0.402507423845061]",1,1
535,[0.69788856 0.40743088],53,19,"[0.6852059970897726, 0.402507423845061]",1,1
536,[0.62975219 0.39475995],53,35,"[0.6212175763298887, 0.3621253651034504]",1,1
537,[0.56085769 0.55016466],53,39,"[0.5128565223491734, 0.5663059647641493]",1,1
538,[0.58929482 0.40940322],53,11,"[0.6067840111275603, 0.44566131848224716]",1,1
539,[0.65515902 0.55306752],53,28,"[0.6481369101411258, 0.540429626990187]",1,1
540,[0.22578764 0.45494114],54,72,"[0.22035042659271528, 0.47562733655198935]",-1,1
541,[0.29106588 0.46784791],54,40,"[0.28271432522329637, 0.5029146349300867]",1,1
542,[0.33179377 0.53252334],54,51,"[0.3467538101566503, 0.5449736196588494]",1,1
543,[0.29160673 0.51370405],54,40,"[0.28271432522329637, 0.5029146349300867]",1,1
544,[0.38041401 0.51869622],54,51,"[0.3467538101566503, 0.5449736196588494]",1,1
545,[0.40880496 0.48811228],54,17,"[0.41769685958211367, 0.49094591411075056]",1,1
546,[0.18283142 0.40997117],54,36,"[0.18751702858806968, 0.39195538194446794]",1,1
547,[0.44623238 0.45083673],54,17,"[0.41769685958211367, 0.49094591411075056]",1,1
548,[0.41969645 0.49294381],54,17,"[0.41769685958211367, 0.49094591411075056]",1,1
549,[0.23338512 0.49213928],54,72,"[0.22035042659271528, 0.47562733655198935]",1,1
550,[0.69642906 0.46271735],55,2,"[0.7032613897550939, 0.4603315007148228]",1,1
551,[0.77062925 0.44233082],55,33,"[0.7921594936420959, 0.4211916899414107]",1,1
552,[0.81818839 0.50667902],55,34,"[0.8019283221847361, 0.5254090255815311]",1,1
553,[0.85664037 0.50443071],55,41,"[0.8460151126820143, 0.493538456387526]",1,1
554,[0.74522248 0.40178482],55,33,"[0.7921594936420959, 0.4211916899414107]",1,1
555,[0.7417029  0.30414418],55,29,"[0.7383399146803372, 0.33019776001491]",1,1
556,[0.75111162 0.33286897],55,29,"[0.7383399146803372, 0.33019776001491]",1,1
557,[0.86213121 0.4296887 ],55,69,"[0.8897421325658028, 0.4544032941701185]",1,1
558,[0.75836133 0.48375352],55,49,"[0.7572775006478648, 0.4902230014904048]",1,1
559,[0.76175892 0.38554975],55,33,"[0.7921594936420959, 0.4211916899414107]",1,1
560,[0.33427031 0.78274907],56,63,"[0.32158584821303043, 0.8332315132579665]",-1,1
561,[0.28366661 0.75619173],56,9,"[0.24566229415015117, 0.7669966704449739]",1,1
562,[0.4139715  0.83789819],56,60,"[0.4324313737900219, 0.8218984985935142]",-1,-1
563,[0.42332645 0.74514991],56,50,"[0.40407572086370597, 0.7524290939267235]",0,0
564,[0.43903499 0.77573499],56,50,"[0.40407572086370597, 0.7524290939267235]",0,0
565,[0.32586287 0.8371544 ],56,63,"[0.32158584821303043, 0.8332315132579665]",-1,-1
566,[0.40329943 0.77671805],56,50,"[0.40407572086370597, 0.7524290939267235]",0,0
567,[0.41309014 0.75164691],56,50,"[0.40407572086370597, 0.7524290939267235]",0,0
568,[0.30439223 0.86230669],56,63,"[0.32158584821303043, 0.8332315132579665]",1,1
569,[0.41028025 0.74440305],56,50,"[0.40407572086370597, 0.7524290939267235]",0,0
570,[0.23704788 0.37276647],57,4,"[0.25895539455807987, 0.3512834730748682]",1,1
571,[0.24600257 0.34832508],57,4,"[0.25895539455807987, 0.3512834730748682]",1,1
572,[0.25585112 0.37482717],57,4,"[0.25895539455807987, 0.3512834730748682]",1,1
573,[0.36553593 0.37735866],57,10,"[0.33637978996580253, 0.4189710850010252]",1,1
574,[0.26855752 0.34322005],57,4,"[0.25895539455807987, 0.3512834730748682]",1,1
575,[0.26303253 0.39466394],57,4,"[0.25895539455807987, 0.3512834730748682]",1,1
576,[0.17801452 0.24778567],57,3,"[0.22165521959700604, 0.2504256423163452]",1,1
577,[0.31582673 0.45309783],57,10,"[0.33637978996580253, 0.4189710850010252]",1,1
578,[0.21777113 0.30655745],57,3,"[0.22165521959700604, 0.2504256423163452]",1,1
579,[0.25187367 0.45916596],57,72,"[0.22035042659271528, 0.47562733655198935]",1,1
580,[0.81094329 0.74609433],58,23,"[0.768958777045829, 0.7324179644113191]",1,1
581,[0.69736485 0.62146986],58,65,"[0.6947336815928038, 0.663053737147245]",1,1
582,[0.66629966 0.76802957],58,8,"[0.6863361414001118, 0.8016398058432245]",1,1
583,[0.81669274 0.6932814 ],58,13,"[0.8390203351330892, 0.6925559571671569]",1,1
584,[0.82283069 0.68530174],58,13,"[0.8390203351330892, 0.6925559571671569]",1,1
585,[0.74695887 0.8317421 ],58,8,"[0.6863361414001118, 0.8016398058432245]",1,1
586,[0.74820522 0.73872942],58,23,"[0.768958777045829, 0.7324179644113191]",1,1
587,[0.74788974 0.72523759],58,23,"[0.768958777045829, 0.7324179644113191]",1,1
588,[0.85050018 0.81056177],58,32,"[0.8293053600330385, 0.8506215515798623]",-1,1
589,[0.70505497 0.65979627],58,65,"[0.6947336815928038, 0.663053737147245]",1,1
590,[0.39087183 0.51369054],59,17,"[0.41769685958211367, 0.49094591411075056]",1,1
591,[0.43468714 0.49896887],59,17,"[0.41769685958211367, 0.49094591411075056]",1,1
592,[0.48916618 0.46911943],59,21,"[0.5014181850466319, 0.49174754512028884]",1,1
593,[0.45922536 0.46343181],59,17,"[0.41769685958211367, 0.49094591411075056]",1,1
594,[0.48418969 0.50026904],59,21,"[0.5014181850466319, 0.49174754512028884]",1,1
595,[0.43255804 0.60167896],59,22,"[0.44368150126302885, 0.6004714028561988]",1,1
596,[0.53537917 0.50859852],59,21,"[0.5014181850466319, 0.49174754512028884]",1,1
597,[0.49233384 0.56613486],59,39,"[0.5128565223491734, 0.5663059647641493]",1,1
598,[0.36988217 0.48180413],59,17,"[0.41769685958211367, 0.49094591411075056]",1,1
599,[0.53091377 0.580833  ],59,39,"[0.5128565223491734, 0.5663059647641493]",1,1
600,[0.92715891 0.33455385],60,24,"[0.8883991718699105, 0.35823745301273374]",-1,1
601,[0.84400353 0.38766391],60,24,"[0.8883991718699105, 0.35823745301273374]",1,1
602,[0.84238726 0.39528093],60,33,"[0.7921594936420959, 0.4211916899414107]",1,1
603,[0.86914389 0.39684717],60,24,"[0.8883991718699105, 0.35823745301273374]",1,1
604,[0.82186296 0.3831381 ],60,33,"[0.7921594936420959, 0.4211916899414107]",1,1
605,[0.75073325 0.37908028],60,29,"[0.7383399146803372, 0.33019776001491]",1,1
606,[0.83655943 0.49504697],60,41,"[0.8460151126820143, 0.493538456387526]",1,1
607,[0.78887978 0.45946768],60,68,"[0.785780424512291, 0.48129483615801333]",1,1
608,[0.95324674 0.32540909],60,-1,-1,-1,-1
609,[0.82256412 0.41364694],60,33,"[0.7921594936420959, 0.4211916899414107]",1,1
610,[0.5314637 0.6645079],61,25,"[0.5011376803043694, 0.6798296861623255]",1,1
611,[0.53021937 0.57034767],61,39,"[0.5128565223491734, 0.5663059647641493]",1,1
612,[0.60426034 0.61136921],61,44,"[0.6018624972998766, 0.6017185554282274]",1,1
613,[0.54981523 0.63939712],61,66,"[0.5345535454156379, 0.6283405791668583]",1,1
614,[0.59691264 0.66279237],61,7,"[0.6185543414417036, 0.709785476250276]",1,1
615,[0.39674086 0.6815943 ],61,57,"[0.37967565674122233, 0.6571166046752054]",1,1
616,[0.62566741 0.70577476],61,7,"[0.6185543414417036, 0.709785476250276]",1,1
617,[0.54900164 0.63990066],61,66,"[0.5345535454156379, 0.6283405791668583]",1,1
618,[0.59572647 0.61577201],61,44,"[0.6018624972998766, 0.6017185554282274]",1,1
619,[0.51717212 0.62807486],61,66,"[0.5345535454156379, 0.6283405791668583]",1,1
620,[0.79750537 0.50985426],62,34,"[0.8019283221847361, 0.5254090255815311]",1,1
621,[0.84605441 0.34042059],62,24,"[0.8883991718699105, 0.35823745301273374]",1,1
622,[0.83115934 0.38274767],62,33,"[0.7921594936420959, 0.4211916899414107]",1,1
623,[0.85112865 0.45633944],62,41,"[0.8460151126820143, 0.493538456387526]",1,1
