,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.70621017 0.05746806],0,-1,-1,-1,-1
35,[0.70736358 0.22861152],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
36,[0.72539905 0.06677524],0,-1,-1,-1,-1
37,[0.78575164 0.21852632],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
38,[0.70647694 0.15085411],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
39,[0.75892849 0.26419017],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
40,[0.67799783 0.20802366],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
41,[0.76672566 0.06947835],0,-1,-1,-1,-1
42,[0.7186355  0.07266767],0,-1,-1,1,-1
43,[0.64812013 0.23379047],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
44,[0.70088831 0.17483094],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
45,[0.69061198 0.2594416 ],0,-1,-1,1,-1
46,[0.75858088 0.14859194],0,-1,-1,1,-1
47,[0.7305282  0.17004113],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
48,[0.87363398 0.15183934],0,-1,-1,-1,-1
49,[0.68947026 0.17830501],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
50,[0.68091683 0.21151536],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
51,[0.72918    0.09224784],0,-1,-1,1,-1
52,[0.67182865 0.11245408],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
53,[0.79446094 0.36904677],0,-1,-1,-1,-1
54,[0.80442615 0.22541862],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
55,[0.77997748 0.21325767],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
56,[0.82296242 0.24721991],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
57,[0.69508786 0.12539268],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
58,[0.66729773 0.22322244],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
59,[0.62758831 0.18691885],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
60,[0.80149096 0.20393814],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
61,[0.84523901 0.3000378 ],0,-1,-1,-1,-1
62,[0.69117823 0.10982001],0,-1,-1,1,-1
63,[0.70741707 0.1693647 ],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
64,[0.73627663 0.31137318],0,-1,-1,1,-1
65,[0.6345513  0.17560432],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
66,[0.73319929 0.27887797],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
67,[0.7452885  0.23003191],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
68,[0.8018043  0.23540114],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
69,[0.69460951 0.20583426],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
70,[0.66274922 0.23900352],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
71,[0.77455416 0.        ],0,-1,-1,-1,-1
72,[0.7932371  0.19812071],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
73,[0.74191139 0.24684607],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
74,[0.55511534 0.1208937 ],0,-1,-1,-1,-1
75,[0.68809624 0.14831257],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
76,[0.72925614 0.16705194],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
77,[0.59469996 0.24345197],0,-1,-1,1,-1
78,[0.78523796 0.24020236],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
79,[0.66236099 0.18427101],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
80,[0.74784466 0.2428353 ],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
81,[0.77891641 0.18199593],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
82,[0.61436855 0.15593382],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
83,[0.74685895 0.2523768 ],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
84,[0.86148298 0.20989392],0,-1,-1,-1,-1
85,[0.72725274 0.18993459],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
86,[0.68317362 0.25493886],0,-1,-1,1,3
87,[0.73463128 0.18790256],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
88,[0.63749332 0.19361014],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
89,[0.68417317 0.28702495],0,0,"[0.6508273766630918, 0.34264947337527457]",1,-1
90,[0.77486768 0.13266125],0,-1,-1,1,-1
91,[0.78978174 0.16318405],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
92,[0.71969703 0.28347135],0,-1,-1,1,-1
93,[0.64121735 0.21282314],0,5,"[0.6697779547673247, 0.17978761075411598]",1,-1
94,[0.63405169 0.07037386],0,-1,-1,-1,-1
95,[0.777543   0.20386478],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
96,[0.65493466 0.09441803],0,-1,-1,-1,-1
97,[0.68346213 0.29292202],0,0,"[0.6508273766630918, 0.34264947337527457]",1,-1
98,[0.73795183 0.1766865 ],0,7,"[0.7748959006241647, 0.22437360320574692]",1,-1
99,[0.66512471 0.20912333],0,5,"[0.6697779547673247, 0.17978761075411598]",1,3
100,[0.51248789 0.78656028],1,-1,-1,1,-1
101,[0.65146663 0.77636266],1,-1,-1,1,-1
102,[0.57916802 0.75335049],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
103,[0.66398631 0.5915032 ],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
104,[0.62745768 0.71676943],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
105,[0.57839454 0.67100004],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
106,[0.64692523 0.69284177],1,-1,-1,1,10
107,[0.54926357 0.73549937],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
108,[0.63280244 0.71230064],1,6,"[0.576352137574868, 0.6955791898109618]",1,10
109,[0.62385205 0.72584564],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
110,[0.59797671 0.6369356 ],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
111,[0.56708187 0.77034562],1,-1,-1,1,-1
112,[0.48060414 0.73204863],1,-1,-1,1,-1
113,[0.51960503 0.58636686],1,-1,-1,-1,-1
114,[0.54913803 0.67795662],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
115,[0.66687384 0.58029725],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
116,[0.73082715 0.77428682],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
117,[0.6083758  0.67573945],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
118,[0.55273272 0.73526808],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
119,[0.62202463 0.79111889],1,-1,-1,1,-1
120,[0.57085097 0.7325504 ],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
121,[0.61489545 0.63800257],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
122,[0.74629606 0.71436291],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
123,[0.6594011  0.62298622],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
124,[0.56838349 0.7011146 ],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
125,[0.5777481  0.73621573],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
126,[0.64707298 0.64238599],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
127,[0.63043824 0.69568457],1,6,"[0.576352137574868, 0.6955791898109618]",1,10
128,[0.60624067 0.61754739],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
129,[0.56073217 0.70967574],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
130,[0.68608741 0.62965355],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
131,[0.69985972 0.70779128],1,4,"[0.7386439773248134, 0.7329992415981108]",1,9
132,[0.53129536 0.71733055],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
133,[0.67739758 0.71333196],1,4,"[0.7386439773248134, 0.7329992415981108]",1,9
134,[0.77454757 0.7163327 ],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
135,[0.67785774 0.69615887],1,-1,-1,1,-1
136,[0.68378901 0.53304431],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
137,[0.5592401  0.67072167],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
138,[0.65151663 0.70817652],1,-1,-1,1,10
139,[0.69091609 0.71960445],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
140,[0.63141381 0.68557957],1,6,"[0.576352137574868, 0.6955791898109618]",1,10
141,[0.62847052 0.7516346 ],1,-1,-1,1,-1
142,[0.66855424 0.75502169],1,-1,-1,1,9
143,[0.6010976  0.64830211],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
144,[0.58541077 0.71909864],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
145,[0.726583   0.71163375],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
146,[0.65023398 0.5829946 ],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
147,[0.79900078 0.62061708],1,3,"[0.7878124091893078, 0.5797825765369804]",1,8
148,[0.74056735 0.65772391],1,-1,-1,1,-1
149,[0.6822733  0.75066593],1,4,"[0.7386439773248134, 0.7329992415981108]",1,9
150,[0.62172085 0.68413312],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
151,[0.55360182 0.69177924],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
152,[0.69199438 0.72063355],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
153,[0.55748204 0.77390238],1,-1,-1,1,-1
154,[0.53577998 0.70963428],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
155,[0.55695839 0.64236264],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
156,[0.69054355 0.66404127],1,-1,-1,1,-1
157,[0.51467236 0.65889842],1,-1,-1,1,-1
158,[0.66864383 0.64597444],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
159,[0.69969713 0.76375134],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
160,[0.62232838 0.77496519],1,-1,-1,1,-1
161,[0.74362883 0.56096454],1,3,"[0.7878124091893078, 0.5797825765369804]",1,-1
162,[0.69575964 0.7367078 ],1,4,"[0.7386439773248134, 0.7329992415981108]",1,9
163,[0.59545541 0.74042634],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
164,[0.64425075 0.65636363],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
165,[0.7182301  0.70491745],1,4,"[0.7386439773248134, 0.7329992415981108]",1,9
166,[0.69790332 0.6787556 ],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
167,[0.50650435 0.71200374],1,-1,-1,1,-1
168,[0.60142796 0.60995519],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
169,[0.50268293 0.73719368],1,-1,-1,1,-1
170,[0.70341873 0.79012077],1,4,"[0.7386439773248134, 0.7329992415981108]",1,-1
171,[0.65357018 0.6956898 ],1,-1,-1,1,10
172,[0.63019992 0.69844652],1,6,"[0.576352137574868, 0.6955791898109618]",1,10
173,[0.6712237 0.6619876],1,-1,-1,1,-1
174,[0.53185317 0.68055072],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
175,[0.63073214 0.67810933],1,6,"[0.576352137574868, 0.6955791898109618]",1,10
176,[0.61911059 0.84458922],1,-1,-1,1,4
177,[0.6773022 0.6014155],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
178,[0.66166542 0.54788525],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
179,[0.65931261 0.72775783],1,-1,-1,1,-1
180,[0.61913017 0.62968691],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
181,[0.55068612 0.72337248],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
182,[0.57572494 0.75214763],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
183,[0.57509365 0.67079568],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
184,[0.66883696 0.69311226],1,-1,-1,1,-1
185,[0.60608306 0.7136829 ],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
186,[0.64279891 0.68972415],1,6,"[0.576352137574868, 0.6955791898109618]",1,10
187,[0.63268782 0.68755759],1,6,"[0.576352137574868, 0.6955791898109618]",1,10
188,[0.64525905 0.71491903],1,-1,-1,1,10
189,[0.65153999 0.74992353],1,-1,-1,1,-1
190,[0.54750867 0.60338953],1,-1,-1,-1,-1
191,[0.59929839 0.68380186],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
192,[0.64870104 0.61273221],1,8,"[0.6551163402890301, 0.5910294895344234]",1,-1
193,[0.63041363 0.7249258 ],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
194,[0.50654789 0.72489102],1,-1,-1,1,-1
195,[0.71210302 0.70386146],1,4,"[0.7386439773248134, 0.7329992415981108]",1,9
196,[0.55694046 0.656311  ],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
197,[0.6122815  0.66004673],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
198,[0.40017297 0.79455163],1,-1,-1,-1,-1
199,[0.5857156  0.68327815],1,6,"[0.576352137574868, 0.6955791898109618]",1,-1
200,[0.58844286 0.35619378],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
201,[0.4926482 0.3339472],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
202,[0.56205368 0.37758456],2,9,"[0.5796841705447513, 0.4098225268696376]",1,6
203,[0.51278415 0.39411246],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
204,[0.57897756 0.30719226],2,-1,-1,1,-1
205,[0.4575895  0.36245177],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
206,[0.565012   0.30907641],2,-1,-1,1,-1
207,[0.49622636 0.37659661],2,-1,-1,1,6
208,[0.53640735 0.43234554],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
209,[0.56069432 0.50184089],2,-1,-1,-1,-1
210,[0.56163271 0.27951034],2,-1,-1,1,6
211,[0.51235796 0.33377814],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
212,[0.41186763 0.38611535],2,-1,-1,1,-1
213,[0.52988118 0.33868763],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
214,[0.48826226 0.26527832],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
215,[0.51104816 0.2809148 ],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
216,[0.52649591 0.27882558],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
217,[0.42980802 0.34666847],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
218,[0.53890061 0.37706879],2,9,"[0.5796841705447513, 0.4098225268696376]",1,6
219,[0.5295835  0.43958872],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
220,[0.48266034 0.41544954],2,-1,-1,1,-1
221,[0.45848636 0.29400147],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
222,[0.49802565 0.3234759 ],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
223,[0.6293201  0.29623158],2,0,"[0.6508273766630918, 0.34264947337527457]",1,-1
224,[0.43975363 0.39141343],2,-1,-1,1,-1
225,[0.52414469 0.23468196],2,-1,-1,1,-1
226,[0.54924024 0.40412105],2,9,"[0.5796841705447513, 0.4098225268696376]",1,6
227,[0.49963826 0.4459974 ],2,-1,-1,1,-1
228,[0.63049338 0.293368  ],2,0,"[0.6508273766630918, 0.34264947337527457]",1,-1
229,[0.58436063 0.19806485],2,-1,-1,1,-1
230,[0.53730742 0.28888502],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
231,[0.59136157 0.28097562],2,-1,-1,1,-1
232,[0.59543029 0.28583094],2,-1,-1,1,-1
233,[0.49673555 0.28904862],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
234,[0.54071004 0.24718217],2,-1,-1,1,-1
235,[0.56960125 0.29460061],2,-1,-1,1,6
236,[0.67771475 0.32354288],2,0,"[0.6508273766630918, 0.34264947337527457]",1,7
237,[0.47400947 0.37283629],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
238,[0.46938735 0.38045459],2,-1,-1,1,-1
239,[0.49534774 0.37330445],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
240,[0.52958207 0.37724158],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
241,[0.47946439 0.29558234],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
242,[0.62331513 0.43392867],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
243,[0.58821057 0.30142008],2,-1,-1,1,6
244,[0.61218564 0.31796169],2,0,"[0.6508273766630918, 0.34264947337527457]",1,6
245,[0.51584645 0.4119882 ],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
246,[0.51823634 0.33761403],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
247,[0.50391596 0.29512494],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
248,[0.47800732 0.31627193],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
249,[0.53606252 0.31963119],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
250,[0.44586459 0.33014138],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
251,[0.51050851 0.34500425],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
252,[0.55640545 0.36018079],2,9,"[0.5796841705447513, 0.4098225268696376]",1,6
253,[0.46967806 0.28409707],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
254,[0.49238392 0.28930587],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
255,[0.41810764 0.30847961],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
256,[0.42876659 0.25461183],2,-1,-1,1,0
257,[0.4417034  0.26887106],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
258,[0.44902689 0.27850707],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
259,[0.50812658 0.3954651 ],2,-1,-1,1,-1
260,[0.43444484 0.4120622 ],2,-1,-1,1,-1
261,[0.56131757 0.37640822],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
262,[0.50857947 0.35327101],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
263,[0.56391897 0.38277679],2,9,"[0.5796841705447513, 0.4098225268696376]",1,6
264,[0.50272407 0.39021395],2,-1,-1,1,-1
265,[0.60729571 0.40603206],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
266,[0.57347277 0.29924437],2,-1,-1,1,6
267,[0.52608444 0.35021501],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
268,[0.49441511 0.35506283],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
269,[0.53720297 0.3368606 ],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
270,[0.5156048  0.33785485],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
271,[0.52804363 0.31540347],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
272,[0.4970129  0.33680282],2,2,"[0.47438618130818866, 0.3098668485243073]",1,6
273,[0.44959917 0.214361  ],2,-1,-1,1,-1
274,[0.5110895  0.26032501],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
275,[0.63724404 0.38928202],2,0,"[0.6508273766630918, 0.34264947337527457]",1,5
276,[0.61036242 0.38991212],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
277,[0.50400683 0.37419906],2,-1,-1,1,6
278,[0.5610059  0.24685943],2,-1,-1,1,-1
279,[0.57895141 0.27949924],2,-1,-1,1,-1
280,[0.44589959 0.39048564],2,-1,-1,1,-1
281,[0.48693849 0.27511415],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
282,[0.60628006 0.22054191],2,-1,-1,1,-1
283,[0.47354808 0.41644836],2,-1,-1,1,-1
284,[0.70684706 0.34461732],2,0,"[0.6508273766630918, 0.34264947337527457]",1,7
285,[0.58767945 0.27267407],2,-1,-1,1,-1
286,[0.66640814 0.30024756],2,0,"[0.6508273766630918, 0.34264947337527457]",1,-1
287,[0.33490179 0.34767404],2,-1,-1,1,-1
288,[0.53543503 0.28710883],2,2,"[0.47438618130818866, 0.3098668485243073]",1,-1
289,[0.54322555 0.4292368 ],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
290,[0.43433071 0.37414767],2,-1,-1,1,-1
291,[0.45903169 0.44096627],2,-1,-1,-1,-1
292,[0.56444572 0.30548758],2,-1,-1,1,-1
293,[0.54445719 0.31386453],2,-1,-1,1,6
294,[0.56972129 0.3385936 ],2,-1,-1,1,-1
295,[0.61445201 0.52071392],2,-1,-1,-1,-1
296,[0.54899453 0.39939458],2,9,"[0.5796841705447513, 0.4098225268696376]",1,6
297,[0.55134444 0.30590888],2,-1,-1,1,6
298,[0.55850311 0.40646221],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
299,[0.58316251 0.35086689],2,9,"[0.5796841705447513, 0.4098225268696376]",1,-1
300,[0.31165645 0.827404  ],3,-1,-1,0,-1
301,[0.38510311 0.79706585],3,-1,-1,0,-1
302,[0.27792058 0.79979838],3,-1,-1,0,-1
303,[0.22325187 0.73573417],3,-1,-1,0,-1
304,[0.32412239 0.71432737],3,-1,-1,0,1
305,[0.29427801 0.76645033],3,-1,-1,0,-1
306,[0.35861251 0.71658981],3,-1,-1,0,1
307,[0.46213396 0.7739884 ],3,-1,-1,-1,-1
308,[0.33455464 0.70258133],3,-1,-1,0,1
309,[0.18744739 0.65992557],3,-1,-1,0,-1
310,[0.28950162 0.64839789],3,-1,-1,0,1
311,[0.31475041 0.82676916],3,-1,-1,0,-1
312,[0.35697237 0.68745467],3,-1,-1,0,-1
313,[0.24855113 0.76786759],3,-1,-1,0,-1
314,[0.30651409 0.83010433],3,-1,-1,0,-1
315,[0.33281996 0.80052925],3,-1,-1,0,-1
316,[0.35416428 0.70848802],3,-1,-1,0,1
317,[0.33067952 0.74576079],3,-1,-1,0,1
318,[0.32030489 0.59712126],3,-1,-1,0,-1
319,[0.19437798 0.65472835],3,-1,-1,0,-1
320,[0.26669143 0.71755079],3,-1,-1,0,1
321,[0.31327641 0.73677363],3,-1,-1,0,1
322,[0.30703098 0.74144268],3,-1,-1,0,1
323,[0.34504269 0.77817847],3,-1,-1,0,-1
324,[0.26110901 0.57451279],3,-1,-1,0,2
325,[0.28004929 0.75273595],3,-1,-1,0,1
326,[0.27750179 0.67089192],3,-1,-1,0,1
327,[0.23475516 0.63733055],3,-1,-1,0,-1
328,[0.30897374 0.58496946],3,-1,-1,0,-1
329,[0.31189671 0.7045748 ],3,-1,-1,0,1
330,[0.30868786 0.71180829],3,-1,-1,0,1
331,[0.27714184 0.79022272],3,-1,-1,0,1
332,[0.37582619 0.64974057],3,-1,-1,0,-1
333,[0.31693751 0.65833922],3,-1,-1,0,1
334,[0.40833131 0.69525692],3,-1,-1,0,-1
335,[0.24072954 0.76071287],3,-1,-1,0,-1
336,[0.36355768 0.68956016],3,-1,-1,0,1
337,[0.28660212 0.67498983],3,-1,-1,0,1
338,[0.31793309 0.63159321],3,-1,-1,0,-1
339,[0.44448587 0.69834284],3,-1,-1,0,-1
340,[0.47157275 0.67271822],3,-1,-1,1,-1
341,[0.30793447 0.68338684],3,-1,-1,0,1
342,[0.38357002 0.77108763],3,-1,-1,0,-1
343,[0.34350582 0.78047795],3,-1,-1,0,-1
344,[0.40062329 0.77112193],3,-1,-1,0,-1
345,[0.29390353 0.62583694],3,-1,-1,0,-1
346,[0.21189208 0.60448594],3,1,"[0.18115356838411859, 0.5465643037189143]",0,2
347,[0.30072359 0.61599831],3,-1,-1,0,-1
348,[0.31478521 0.80456861],3,-1,-1,0,1
349,[0.31154992 0.57514776],3,-1,-1,0,-1
350,[0.37908812 0.68809644],3,-1,-1,0,1
351,[0.28827987 0.68499091],3,-1,-1,0,1
352,[0.2322988  0.70461716],3,-1,-1,0,-1
353,[0.373272   0.63390076],3,-1,-1,0,-1
354,[0.3607587  0.74465116],3,-1,-1,0,-1
355,[0.2836103  0.77176145],3,-1,-1,0,1
356,[0.24359391 0.73316427],3,-1,-1,0,1
357,[0.31240061 0.69776962],3,-1,-1,0,1
358,[0.34846676 0.71784994],3,-1,-1,0,1
359,[0.18911376 0.61546108],3,1,"[0.18115356838411859, 0.5465643037189143]",0,-1
360,[0.24888881 0.68736115],3,-1,-1,0,1
361,[0.37499976 0.77512467],3,-1,-1,0,-1
362,[0.36765902 0.71523063],3,-1,-1,0,1
363,[0.256367   0.78342985],3,-1,-1,0,-1
364,[0.32930983 0.61944945],3,-1,-1,0,-1
365,[0.28011086 0.78591787],3,-1,-1,0,1
366,[0.41931685 0.63992578],3,-1,-1,0,-1
367,[0.46500859 0.76515392],3,-1,-1,-1,-1
368,[0.36063897 0.62409564],3,-1,-1,0,-1
369,[0.46798625 0.69975252],3,-1,-1,1,-1
