,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.5689392  0.44480306],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
210,[0.63259576 0.36054133],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
211,[0.57199789 0.34704918],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
212,[0.53107045 0.33575188],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
213,[0.58624323 0.43518316],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
214,[0.62099526 0.37349584],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
215,[0.53841647 0.35797627],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
216,[0.51788335 0.37077707],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
217,[0.59001314 0.46408337],4,5,"[0.5983858266909671, 0.4898072528031619]",1,3
218,[0.52545982 0.41716691],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
219,[0.57830845 0.38695181],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
220,[0.64560499 0.32282981],4,46,"[0.6454634268913225, 0.3140947765234499]",1,3
221,[0.55016186 0.43350113],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
222,[0.54168744 0.39135793],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
223,[0.57964641 0.363639  ],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
224,[0.62914697 0.42234879],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
225,[0.50134126 0.4325919 ],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
226,[0.51091443 0.44084354],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
227,[0.5770931  0.45796343],4,5,"[0.5983858266909671, 0.4898072528031619]",1,3
228,[0.45170285 0.35546491],4,32,"[0.4722412928597155, 0.3253111091569646]",1,3
229,[0.61473236 0.46028919],4,5,"[0.5983858266909671, 0.4898072528031619]",1,3
230,[0.66075744 0.3867312 ],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
231,[0.48645759 0.44683177],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
232,[0.52677488 0.41195115],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
233,[0.61797589 0.47350134],4,5,"[0.5983858266909671, 0.4898072528031619]",1,3
234,[0.52990284 0.44279219],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
235,[0.61689373 0.39408616],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
236,[0.59124528 0.36008128],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
237,[0.57173599 0.43602072],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
238,[0.57376818 0.40231718],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
239,[0.5108174  0.45610157],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
240,[0.55448501 0.39686814],4,1,"[0.5208275630872944, 0.42533119374044975]",1,3
241,[0.52876569 0.47606968],4,10,"[0.5049833737005321, 0.5193155075566801]",1,3
242,[0.57472224 0.36130943],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
243,[0.48272588 0.50154149],4,10,"[0.5049833737005321, 0.5193155075566801]",1,3
244,[0.57214977 0.44704494],4,5,"[0.5983858266909671, 0.4898072528031619]",1,3
245,[0.65411393 0.441366  ],4,8,"[0.665443518281598, 0.4494140900162633]",1,3
246,[0.58605449 0.4072927 ],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
247,[0.5522196  0.37780107],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
248,[0.51361556 0.37948399],4,25,"[0.5463434150615586, 0.3530381634876916]",1,3
249,[0.58133264 0.38327014],4,40,"[0.6187333447350054, 0.39971894222866805]",1,3
250,[0.45885459 0.29451621],5,32,"[0.4722412928597155, 0.3253111091569646]",1,3
251,[0.43127031 0.25877051],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
252,[0.46419791 0.19118449],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
253,[0.46243573 0.2421543 ],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
254,[0.39451329 0.17832794],5,15,"[0.37779343005507005, 0.2069374041690771]",1,3
255,[0.45803966 0.25795195],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
256,[0.39467367 0.19022071],5,15,"[0.37779343005507005, 0.2069374041690771]",1,3
257,[0.4470557  0.23885236],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
258,[0.46216917 0.2089121 ],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
259,[0.44233267 0.2611609 ],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
260,[0.47516445 0.10505082],5,86,"[0.45789409009171367, 0.0977770643581416]",1,2
261,[0.46695051 0.23334139],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
262,[0.41883343 0.16960449],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
263,[0.47249909 0.22780507],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
264,[0.42179316 0.21809886],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
265,[0.40090257 0.25580238],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
266,[0.45832809 0.1744651 ],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
267,[0.43544515 0.11175115],5,86,"[0.45789409009171367, 0.0977770643581416]",1,3
268,[0.49580449 0.19261733],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
269,[0.45773664 0.26649527],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
270,[0.52718146 0.22198297],5,48,"[0.5236135886993817, 0.22667984009755318]",1,3
271,[0.43391544 0.23080138],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
272,[0.48136944 0.23380689],5,48,"[0.5236135886993817, 0.22667984009755318]",1,3
273,[0.49935291 0.21106695],5,48,"[0.5236135886993817, 0.22667984009755318]",1,3
274,[0.38789458 0.21110593],5,15,"[0.37779343005507005, 0.2069374041690771]",1,3
275,[0.43380769 0.18055938],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
276,[0.42871022 0.23666949],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
277,[0.47291281 0.27494224],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
278,[0.42876857 0.20947327],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
279,[0.41690002 0.23040661],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
280,[0.5559859  0.27272733],5,53,"[0.5822134991860254, 0.2861056205710943]",1,3
281,[0.39123329 0.2837254 ],5,13,"[0.37019364565504453, 0.2922774011090173]",1,3
282,[0.46819558 0.21659064],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
283,[0.4347706  0.27922103],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
284,[0.40705707 0.14933292],5,49,"[0.3831771465073784, 0.13848588058698835]",1,3
285,[0.52988014 0.39035716],5,1,"[0.5208275630872944, 0.42533119374044975]",1,3
286,[0.46767006 0.17221974],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
287,[0.42247746 0.24523953],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
288,[0.47451869 0.27906906],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
289,[0.50296961 0.07865108],5,86,"[0.45789409009171367, 0.0977770643581416]",-1,-1
290,[0.4465828  0.28602947],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
291,[0.4108863  0.30654119],5,13,"[0.37019364565504453, 0.2922774011090173]",1,3
292,[0.33138283 0.18822743],5,15,"[0.37779343005507005, 0.2069374041690771]",1,3
293,[0.3851632  0.25579869],5,13,"[0.37019364565504453, 0.2922774011090173]",1,3
294,[0.45843421 0.19245798],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
295,[0.45427575 0.23732309],5,6,"[0.44183903398995383, 0.25362275136668244]",1,3
296,[0.44236363 0.11427447],5,86,"[0.45789409009171367, 0.0977770643581416]",1,3
297,[0.46030304 0.21501018],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
298,[0.40560025 0.14369651],5,49,"[0.3831771465073784, 0.13848588058698835]",1,3
299,[0.48396595 0.15090689],5,34,"[0.4544670846516757, 0.18353351608304222]",1,3
300,[0.48861588 0.6116247 ],6,31,"[0.4475931690928043, 0.6065306996037885]",1,3
301,[0.40955321 0.53284819],6,19,"[0.4257540838161799, 0.5466593835134481]",1,3
302,[0.56260295 0.59165254],6,28,"[0.5441972990340422, 0.5822488777653786]",1,3
303,[0.52530184 0.5837668 ],6,28,"[0.5441972990340422, 0.5822488777653786]",1,3
304,[0.51898971 0.63016801],6,17,"[0.5292971996703594, 0.6467475675043852]",1,3
305,[0.53442835 0.61036756],6,28,"[0.5441972990340422, 0.5822488777653786]",1,3
306,[0.40910489 0.55364399],6,19,"[0.4257540838161799, 0.5466593835134481]",1,3
307,[0.43526735 0.52362644],6,19,"[0.4257540838161799, 0.5466593835134481]",1,3
