,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.3637139  0.42403087],0,-1,-1,2,-1
92,[0.30002107 0.52355769],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
93,[0.24423436 0.51162613],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
94,[0.43537804 0.38833435],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
95,[0.33466548 0.57494279],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
96,[0.15062792 0.85960904],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
97,[0.18854768 0.91963668],2,-1,-1,1,1
98,[0.2922566 0.5634209],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
99,[0.12084534 0.89018854],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
100,[0.44060004 0.42764712],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
101,[0.2858469  0.45253793],1,-1,-1,2,3
102,[0.45781526 0.45168958],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
103,[0.72112654 0.68709801],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
104,[0.15388291 0.86609007],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
105,[0.48002055 0.33882183],0,-1,-1,2,2
106,[0.27432981 0.45780352],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
107,[0.70072187 0.68059722],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
108,[0.32785545 0.52035139],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
109,[0.12992337 0.81344666],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
110,[0.40939948 0.41373453],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
111,[0.40807493 0.40894093],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
112,[0.2387379  0.46706237],1,-1,-1,2,3
113,[0.47481892 0.43461505],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
114,[0.783229   0.66222124],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
115,[0.19807974 0.83503886],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
116,[0.43294375 0.4168463 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
117,[0.22383561 0.55415222],1,-1,-1,2,3
118,[0.2570917  0.58169736],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
119,[0.15042661 0.86614422],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
120,[0.37222256 0.36357678],0,-1,-1,2,-1
121,[0.41886802 0.43179953],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
122,[0.70442797 0.70298215],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
123,[0.2799253  0.53230071],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
124,[0.31357324 0.62850578],1,-1,-1,2,-1
125,[0.55746876 0.44079885],0,-1,-1,2,-1
126,[0.51719967 0.39953147],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
127,[0.47499447 0.33075909],0,-1,-1,2,-1
128,[0.69684589 0.65742599],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
129,[0.44669896 0.46731946],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
130,[0.47763177 0.38376174],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
131,[0.52311338 0.40382788],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
132,[0.12805122 0.85421652],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
133,[0.13464588 0.80755787],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
134,[0.19322441 0.80472463],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
135,[0.66802711 0.72635058],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
136,[0.19804288 0.86221944],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
137,[0.27595357 0.49931094],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
138,[0.49509485 0.44813517],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
139,[0.16497131 0.93799965],2,-1,-1,1,1
140,[0.20065824 0.77768993],2,-1,-1,1,1
141,[0.21763134 0.85310117],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
142,[0.16943027 0.8105797 ],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
143,[0.39824728 0.55181967],1,-1,-1,2,-1
144,[0.48438302 0.41438354],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
145,[0.67655802 0.68455279],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
146,[0.46476219 0.49525086],0,-1,-1,2,2
147,[0.45611704 0.45484885],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
148,[0.69402438 0.72989031],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
149,[0.30521317 0.46520992],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
150,[0.21973114 0.52721276],1,-1,-1,2,3
151,[0.74937562 0.72843972],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
152,[0.44070055 0.47945185],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
153,[0.13186117 0.88679392],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
154,[0.18749543 0.84737228],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
155,[0.33139103 0.43962577],1,-1,-1,2,-1
156,[0.43068733 0.388258  ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
157,[0.15419752 0.86194699],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
158,[0.18122666 0.86990214],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
159,[0.13279814 0.87414721],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
160,[0.72747676 0.64460205],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
161,[0.7606286  0.66044775],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
162,[0.32844742 0.51941303],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
163,[0.26081218 0.49023038],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
164,[0.51285712 0.4422864 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
165,[0.19562171 0.41969152],1,-1,-1,2,-1
166,[0.23648756 0.44808932],1,-1,-1,2,-1
167,[0.29516263 0.52063234],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
168,[0.34893023 0.48579144],1,-1,-1,2,3
169,[0.74005404 0.6615671 ],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
170,[0.14121176 0.92752121],2,-1,-1,1,1
171,[0.44435978 0.37726337],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
172,[0.6789138  0.76063864],3,-1,-1,0,0
173,[0.11157123 0.80628743],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
174,[0.54638021 0.38036379],0,-1,-1,2,-1
175,[0.35519753 0.46633057],1,-1,-1,2,-1
176,[0.15517169 0.88023101],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
177,[0.12430663 0.76851177],2,-1,-1,1,1
178,[0.25659643 0.45542762],1,-1,-1,2,3
179,[0.33244709 0.4916784 ],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
180,[0.81041621 0.66904581],3,-1,-1,0,0
181,[0.28503855 0.56702919],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
182,[0.41566507 0.41318012],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
183,[0.18883815 0.83472788],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
184,[0.19130611 0.89282645],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
185,[0.48758812 0.40645363],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
186,[0.11097503 0.77308224],2,-1,-1,1,1
187,[0.17398936 0.84807157],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
188,[0.44291994 0.40431987],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
189,[0.28487646 0.55656917],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
190,[0.19264899 0.88076228],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
191,[0.12807831 0.88580849],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
192,[0.48471351 0.50640946],0,-1,-1,2,-1
193,[0.48901289 0.39500529],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
194,[0.73465943 0.70937589],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
195,[0.7242978  0.69684567],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
196,[0.21458744 0.92162172],2,-1,-1,1,1
197,[0.68121558 0.64859816],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
198,[0.15698877 0.86266571],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
199,[0.21419603 0.85639361],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
200,[0.28928011 0.60594151],1,-1,-1,2,3
201,[0.51283307 0.48802437],0,-1,-1,2,-1
202,[0.68412462 0.74843483],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
203,[0.70986673 0.69105279],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
204,[0.2223246  0.83446798],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
205,[0.20081584 0.87673774],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
206,[0.26295626 0.53185851],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
207,[0.71621145 0.63547162],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
208,[0.71013917 0.70694932],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
209,[0.42763207 0.42291335],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
210,[0.7579155  0.59263697],3,-1,-1,0,0
211,[0.43662545 0.41360659],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
212,[0.69643685 0.64042641],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
213,[0.30652886 0.55737996],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
214,[0.22890262 0.56347864],1,-1,-1,2,3
215,[0.46572937 0.41380931],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
216,[0.82478735 0.64949605],3,-1,-1,0,0
217,[0.34526671 0.40607125],0,-1,-1,2,-1
218,[0.50121493 0.42361224],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
219,[0.72740435 0.70285289],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
220,[0.18857957 0.78845605],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
221,[0.17425742 0.77605915],2,-1,-1,1,1
222,[0.25315659 0.51745488],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
223,[0.19530523 0.77056357],2,-1,-1,1,1
224,[0.13247203 0.83123289],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
225,[0.47479463 0.37247031],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
226,[0.27616297 0.51863616],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
227,[0.45206174 0.41642813],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
228,[0.74019883 0.74853864],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
229,[0.71932276 0.71565038],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
230,[0.26063829 0.56038536],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
231,[0.41680714 0.46492562],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
232,[0.70052439 0.67662494],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
233,[0.4038147  0.44789495],1,3,"[0.45651199617110383, 0.4154461816563132]",2,2
234,[0.29933502 0.49396876],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
235,[0.41180413 0.41810414],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
236,[0.28137253 0.51544238],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
237,[0.37696348 0.43271502],0,-1,-1,2,2
238,[0.75339842 0.66739242],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
239,[0.15819671 0.87836416],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
240,[0.45130716 0.42681839],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
241,[0.70255992 0.78982599],3,-1,-1,0,0
242,[0.46442538 0.36688442],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
243,[0.35832722 0.47631278],1,-1,-1,2,3
244,[0.30572821 0.53419904],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
245,[0.30729951 0.53342446],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
246,[0.19006623 0.85076062],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
247,[0.10479143 0.80995924],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
248,[0.23680465 0.53691185],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
249,[0.72806415 0.77690908],3,-1,-1,0,0
250,[0.46784614 0.41131249],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
251,[0.20523098 0.55427958],1,-1,-1,2,3
252,[0.66047045 0.7413482 ],3,-1,-1,0,0
253,[0.08398732 0.86713155],2,-1,-1,1,1
254,[0.17444326 0.86563734],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
255,[0.76146431 0.74358857],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
256,[0.64168853 0.63214851],3,-1,-1,0,0
257,[0.38952835 0.58121918],1,-1,-1,2,-1
258,[0.12698679 0.92762419],2,-1,-1,1,1
259,[0.12240847 0.82114381],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
260,[0.40979742 0.38196147],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
261,[0.72124697 0.69014785],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
262,[0.42585493 0.48765116],0,-1,-1,2,2
263,[0.45433682 0.37997197],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
264,[0.44819081 0.41730182],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
265,[0.43115294 0.36403247],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
266,[0.29505367 0.49827419],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
267,[0.6975451  0.75188986],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
268,[0.44451959 0.42478817],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
269,[0.54282919 0.4352514 ],0,-1,-1,2,-1
270,[0.28455168 0.50337274],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
271,[0.49637244 0.44861125],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
272,[0.66886098 0.77347798],3,-1,-1,0,0
273,[0.52130841 0.40261844],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
274,[0.69188548 0.6946766 ],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
275,[0.45590357 0.4094584 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
276,[0.08744457 0.85972616],2,-1,-1,1,1
277,[0.24845676 0.48581743],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
278,[0.13302145 0.85216923],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
279,[0.40584811 0.44511271],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
280,[0.16568699 0.89658842],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
281,[0.33897473 0.50682846],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
282,[0.77811614 0.71566582],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
283,[0.45914847 0.37233637],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
284,[0.76972174 0.65408731],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
285,[0.42949676 0.26955861],0,-1,-1,2,-1
286,[0.13278418 0.87877015],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
287,[0.23190427 0.40006822],1,-1,-1,2,-1
288,[0.51222513 0.4275363 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
289,[0.43357631 0.40200053],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
290,[0.73332455 0.70101236],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
291,[0.49819574 0.37567367],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
292,[0.77289445 0.67788843],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
293,[0.1405822  0.79998842],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
294,[0.30783549 0.53941631],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
295,[0.21934254 0.56891009],1,-1,-1,2,3
296,[0.16137815 0.84472548],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
297,[0.40178241 0.4809669 ],0,-1,-1,2,2
298,[0.73950276 0.71394145],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
299,[0.49116802 0.45766431],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
300,[0.3046571 0.5407454],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
301,[0.28126008 0.55085369],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
302,[0.74591599 0.74228418],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
303,[0.14730431 0.82153598],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
304,[0.19902462 0.84871801],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
305,[0.24335121 0.55211226],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
306,[0.75186197 0.75360234],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
307,[0.46037022 0.4231383 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
308,[0.2936975  0.55543869],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
309,[0.71054138 0.72007822],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
310,[0.68592445 0.73123276],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
311,[0.33113117 0.48591895],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
312,[0.15600273 0.82156179],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
313,[0.207413   0.85535371],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
314,[0.30719668 0.59093865],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
315,[0.76383695 0.70044875],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
316,[0.45742727 0.43659311],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
317,[0.49232954 0.46460579],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
318,[0.34110132 0.52290429],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
319,[0.4285893  0.49705812],0,-1,-1,2,-1
320,[0.28806087 0.47439825],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
321,[0.64711475 0.68526135],3,-1,-1,0,0
322,[0.53964258 0.32668374],0,-1,-1,2,-1
323,[0.30592805 0.42342003],1,-1,-1,2,-1
324,[0.12661546 0.80938062],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
325,[0.14181214 0.85689942],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
326,[0.38006433 0.53307118],1,-1,-1,2,-1
327,[0.26169298 0.52467339],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
328,[0.36058369 0.52780926],1,-1,-1,2,3
329,[0.41799135 0.4510303 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
330,[0.2990934  0.54065202],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
331,[0.46605805 0.43999617],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
332,[0.32694611 0.54224623],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
333,[0.73223184 0.70648288],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
334,[0.39848069 0.45060603],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
335,[0.14109871 0.7743615 ],2,-1,-1,1,1
336,[0.26363453 0.53663524],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
337,[0.28580763 0.51087215],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
338,[0.65796007 0.64320923],3,-1,-1,0,0
339,[0.16543609 0.91415827],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
340,[0.3194208  0.52073452],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
341,[0.32135349 0.51381451],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
342,[0.75056649 0.66193374],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
