,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.46669837 0.1550091 ],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
26,[0.38784688 0.20579984],0,29,"[0.38038457750827764, 0.2112398866275904]",933,-1
27,[0.63467683 0.24744972],0,17,"[0.648828676247273, 0.24213415242607558]",659,-1
28,[0.44626294 0.2450816 ],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,60
29,[0.420642   0.20808316],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
30,[0.52866442 0.23664297],0,46,"[0.5619029880251935, 0.24005591962973344]",1188,-1
31,[0.4398036  0.23163699],0,44,"[0.43682163653199146, 0.2527375825267739]",1561,-1
32,[0.4509146  0.20421712],0,42,"[0.46563357253774507, 0.2293112191842823]",1175,-1
33,[0.38087384 0.27857932],0,33,"[0.4077375398950881, 0.28676979289894583]",1425,-1
34,[0.48339876 0.2715355 ],0,26,"[0.466112773252336, 0.29995148356606927]",-1,-1
35,[0.468487   0.24164182],0,42,"[0.46563357253774507, 0.2293112191842823]",1675,-1
36,[0.3187286  0.18894915],0,7,"[0.2913956271359934, 0.24125163852814296]",-1,-1
37,[0.40885147 0.2400523 ],0,44,"[0.43682163653199146, 0.2527375825267739]",1509,-1
38,[0.39027904 0.32135724],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
39,[0.34412413 0.25321461],0,7,"[0.2913956271359934, 0.24125163852814296]",1134,-1
40,[0.38263991 0.16436473],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
41,[0.38955315 0.2155416 ],0,29,"[0.38038457750827764, 0.2112398866275904]",927,-1
42,[0.41392924 0.27364183],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
43,[0.44528606 0.22423603],0,42,"[0.46563357253774507, 0.2293112191842823]",1620,-1
44,[0.48705852 0.19457757],0,49,"[0.5046819847173498, 0.18597955388336057]",1119,-1
45,[0.54265237 0.33023518],0,13,"[0.5138680695311509, 0.346573942959169]",1531,-1
46,[0.40670289 0.14790416],0,47,"[0.4204637269048896, 0.15606288381553235]",136,-1
47,[0.4887102  0.31607169],0,26,"[0.466112773252336, 0.29995148356606927]",1835,-1
48,[0.41802156 0.14467022],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
49,[0.43794072 0.21121369],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
50,[0.4591749  0.27850769],0,26,"[0.466112773252336, 0.29995148356606927]",1844,-1
51,[0.35669805 0.21668915],0,29,"[0.38038457750827764, 0.2112398866275904]",730,-1
52,[0.33305236 0.21354915],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
53,[0.46512549 0.27456155],0,26,"[0.466112773252336, 0.29995148356606927]",1845,-1
54,[0.4152832  0.32861666],0,18,"[0.4309404373196787, 0.35239364368524284]",1867,-1
55,[0.4844641  0.27310181],0,26,"[0.466112773252336, 0.29995148356606927]",1784,-1
56,[0.41012672 0.16043008],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
57,[0.53636337 0.28514977],0,31,"[0.5170068681591493, 0.2769199464659818]",-1,-1
58,[0.30876628 0.33837556],0,24,"[0.34840062234370267, 0.32181587200620393]",-1,-1
59,[0.37136736 0.23124171],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
60,[0.48863058 0.19517301],0,49,"[0.5046819847173498, 0.18597955388336057]",1119,-1
61,[0.43388676 0.14211948],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
62,[0.49251209 0.20415101],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
63,[0.45101329 0.29625822],0,26,"[0.466112773252336, 0.29995148356606927]",-1,-1
64,[0.46132641 0.27545496],0,26,"[0.466112773252336, 0.29995148356606927]",1845,-1
65,[0.50499323 0.32744035],0,13,"[0.5138680695311509, 0.346573942959169]",1855,69
66,[0.42069327 0.15516186],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
67,[0.47060583 0.15331297],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
68,[0.43492949 0.25906535],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
69,[0.52435787 0.30177693],0,31,"[0.5170068681591493, 0.2769199464659818]",1730,-1
70,[0.40228593 0.37028959],0,18,"[0.4309404373196787, 0.35239364368524284]",-1,-1
71,[0.33302272 0.25286611],0,7,"[0.2913956271359934, 0.24125163852814296]",-1,-1
72,[0.37197361 0.13986964],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
73,[0.40267042 0.22544321],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
74,[0.54750604 0.24805946],0,46,"[0.5619029880251935, 0.24005591962973344]",322,-1
75,[0.37583483 0.2472508 ],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
76,[0.39561845 0.21200389],0,29,"[0.38038457750827764, 0.2112398866275904]",1025,-1
77,[0.40311004 0.20711121],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
78,[0.3480445 0.2250661],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
79,[0.26230276 0.20329704],0,7,"[0.2913956271359934, 0.24125163852814296]",-1,-1
80,[0.46808547 0.11924976],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
81,[0.26513484 0.26708218],0,7,"[0.2913956271359934, 0.24125163852814296]",876,6
82,[0.50400836 0.26549436],0,31,"[0.5170068681591493, 0.2769199464659818]",1545,-1
83,[0.39701909 0.21932423],0,29,"[0.38038457750827764, 0.2112398866275904]",1025,-1
84,[0.45736477 0.15930923],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
85,[0.43063348 0.24711299],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
86,[0.28589112 0.21945851],0,7,"[0.2913956271359934, 0.24125163852814296]",-1,-1
87,[0.45850881 0.20127606],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
88,[0.41819029 0.17890757],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
89,[0.33737849 0.1751273 ],0,29,"[0.38038457750827764, 0.2112398866275904]",297,-1
90,[0.45372697 0.28955591],0,26,"[0.466112773252336, 0.29995148356606927]",1754,74
91,[0.45990515 0.2747267 ],0,26,"[0.466112773252336, 0.29995148356606927]",-1,-1
92,[0.40461178 0.16901752],0,47,"[0.4204637269048896, 0.15606288381553235]",135,-1
93,[0.42427601 0.34115502],0,18,"[0.4309404373196787, 0.35239364368524284]",1517,-1
94,[0.39901123 0.25237342],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
95,[0.34498201 0.12836377],0,-1,-1,-1,-1
96,[0.48563645 0.19911817],0,49,"[0.5046819847173498, 0.18597955388336057]",1119,-1
97,[0.48215427 0.18183846],0,49,"[0.5046819847173498, 0.18597955388336057]",177,-1
98,[0.45343227 0.19964485],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
99,[0.49218969 0.14121595],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
100,[0.33189941 0.20867254],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
101,[0.34329005 0.27844134],0,24,"[0.34840062234370267, 0.32181587200620393]",1107,-1
102,[0.43299651 0.16672045],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
103,[0.4708717  0.20921458],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
104,[0.51801316 0.23547811],0,31,"[0.5170068681591493, 0.2769199464659818]",-1,-1
105,[0.43221956 0.31391016],0,33,"[0.4077375398950881, 0.28676979289894583]",1885,72
106,[0.45721707 0.17827619],0,47,"[0.4204637269048896, 0.15606288381553235]",447,-1
107,[0.44034651 0.12888047],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
108,[0.52644885 0.35960839],0,13,"[0.5138680695311509, 0.346573942959169]",1549,-1
109,[0.41939096 0.21903243],0,44,"[0.43682163653199146, 0.2527375825267739]",1577,-1
110,[0.4843827  0.23254226],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
111,[0.48840213 0.23791629],0,42,"[0.46563357253774507, 0.2293112191842823]",1454,-1
112,[0.43356081 0.16757902],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
113,[0.44379845 0.31119418],0,26,"[0.466112773252336, 0.29995148356606927]",-1,-1
114,[0.44565885 0.24394272],0,44,"[0.43682163653199146, 0.2527375825267739]",1666,60
115,[0.54427104 0.20282888],0,46,"[0.5619029880251935, 0.24005591962973344]",-1,-1
116,[0.44739015 0.17980396],0,47,"[0.4204637269048896, 0.15606288381553235]",940,-1
117,[0.40135366 0.21400966],0,29,"[0.38038457750827764, 0.2112398866275904]",1025,-1
118,[0.4371008  0.22170025],0,42,"[0.46563357253774507, 0.2293112191842823]",1621,-1
119,[0.47821982 0.24099631],0,42,"[0.46563357253774507, 0.2293112191842823]",1654,-1
120,[0.36816787 0.25054337],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
121,[0.45277142 0.183476  ],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
122,[0.39265009 0.16240372],0,47,"[0.4204637269048896, 0.15606288381553235]",115,-1
123,[0.44591988 0.16883798],0,47,"[0.4204637269048896, 0.15606288381553235]",939,-1
124,[0.38136906 0.25397173],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
125,[0.43191343 0.32685854],0,18,"[0.4309404373196787, 0.35239364368524284]",1748,-1
126,[0.3946414  0.23396679],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
127,[0.52407071 0.29452041],0,31,"[0.5170068681591493, 0.2769199464659818]",-1,66
128,[0.44553894 0.29093108],0,26,"[0.466112773252336, 0.29995148356606927]",1756,72
129,[0.50089783 0.23967473],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
130,[0.46663162 0.23164149],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
131,[0.42371393 0.13317414],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
132,[0.42311684 0.20856589],0,29,"[0.38038457750827764, 0.2112398866275904]",1329,-1
133,[0.40408494 0.23829852],0,44,"[0.43682163653199146, 0.2527375825267739]",1510,-1
134,[0.469095   0.28017667],0,26,"[0.466112773252336, 0.29995148356606927]",-1,-1
135,[0.44248105 0.17792915],0,47,"[0.4204637269048896, 0.15606288381553235]",940,-1
136,[0.46172134 0.22813452],0,42,"[0.46563357253774507, 0.2293112191842823]",1244,-1
137,[0.46810661 0.22539467],0,42,"[0.46563357253774507, 0.2293112191842823]",1435,-1
138,[0.41448685 0.17201971],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
139,[0.45081249 0.19398966],0,42,"[0.46563357253774507, 0.2293112191842823]",1175,-1
140,[0.38058794 0.17924995],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
141,[0.5115319  0.20928351],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
142,[0.3852509 0.145281 ],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
143,[0.50136065 0.29083676],0,31,"[0.5170068681591493, 0.2769199464659818]",1735,-1
144,[0.43715522 0.20500141],0,42,"[0.46563357253774507, 0.2293112191842823]",1088,-1
145,[0.44557699 0.25325357],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
146,[0.37366026 0.04659358],0,-1,-1,-1,-1
147,[0.49983848 0.25405162],0,31,"[0.5170068681591493, 0.2769199464659818]",-1,-1
148,[0.47698027 0.1836632 ],0,49,"[0.5046819847173498, 0.18597955388336057]",178,-1
149,[0.35117229 0.3735706 ],0,24,"[0.34840062234370267, 0.32181587200620393]",303,-1
150,[0.47898424 0.15592485],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
151,[0.33676471 0.16134718],0,29,"[0.38038457750827764, 0.2112398866275904]",78,-1
152,[0.49045617 0.25114657],0,42,"[0.46563357253774507, 0.2293112191842823]",1657,-1
153,[0.45353143 0.2203298 ],0,42,"[0.46563357253774507, 0.2293112191842823]",1232,-1
154,[0.53913858 0.20800837],0,46,"[0.5619029880251935, 0.24005591962973344]",-1,-1
155,[0.39787099 0.23816648],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
156,[0.34500138 0.20046531],0,29,"[0.38038457750827764, 0.2112398866275904]",475,-1
157,[0.44156502 0.30320767],0,26,"[0.466112773252336, 0.29995148356606927]",1576,-1
158,[0.3964177  0.29794158],0,33,"[0.4077375398950881, 0.28676979289894583]",1680,-1
159,[0.46428186 0.24871904],0,42,"[0.46563357253774507, 0.2293112191842823]",1676,-1
160,[0.44022636 0.3037395 ],0,26,"[0.466112773252336, 0.29995148356606927]",1576,-1
161,[0.46182417 0.19108768],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
162,[0.46685512 0.23181462],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
163,[0.39210919 0.34269668],0,18,"[0.4309404373196787, 0.35239364368524284]",-1,-1
164,[0.48886527 0.14759333],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
165,[0.48726889 0.18207893],0,49,"[0.5046819847173498, 0.18597955388336057]",177,-1
166,[0.4250019  0.21758371],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
167,[0.45257469 0.21769407],0,42,"[0.46563357253774507, 0.2293112191842823]",1232,-1
168,[0.48422903 0.20726518],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
169,[0.48907042 0.35191007],0,13,"[0.5138680695311509, 0.346573942959169]",1834,-1
170,[0.41759518 0.15103242],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
171,[0.42825757 0.30025284],0,33,"[0.4077375398950881, 0.28676979289894583]",1903,72
172,[0.40837821 0.23946084],0,44,"[0.43682163653199146, 0.2527375825267739]",1509,-1
173,[0.44456106 0.29140439],0,26,"[0.466112773252336, 0.29995148356606927]",1756,72
174,[0.45231217 0.2651016 ],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
175,[0.50110292 0.20747116],0,49,"[0.5046819847173498, 0.18597955388336057]",1043,-1
176,[0.38574847 0.21440803],0,29,"[0.38038457750827764, 0.2112398866275904]",927,-1
177,[0.51261407 0.27873874],0,31,"[0.5170068681591493, 0.2769199464659818]",1559,-1
178,[0.36654369 0.21564699],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
179,[0.43762535 0.11581299],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
180,[0.5444192 0.2207326],0,46,"[0.5619029880251935, 0.24005591962973344]",161,-1
181,[0.44701324 0.20349485],0,42,"[0.46563357253774507, 0.2293112191842823]",1175,-1
182,[0.35525871 0.20805922],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
183,[0.42916285 0.31790735],0,18,"[0.4309404373196787, 0.35239364368524284]",1869,72
184,[0.40860985 0.27209003],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
185,[0.41305072 0.11213384],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
186,[0.41901438 0.19581778],0,47,"[0.4204637269048896, 0.15606288381553235]",1328,-1
187,[0.40485848 0.21500438],0,29,"[0.38038457750827764, 0.2112398866275904]",1025,-1
188,[0.43457091 0.2372644 ],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
189,[0.56744086 0.19592259],0,46,"[0.5619029880251935, 0.24005591962973344]",-1,-1
190,[0.37671534 0.31227392],0,24,"[0.34840062234370267, 0.32181587200620393]",-1,-1
191,[0.44685981 0.22477459],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
192,[0.47846136 0.20210687],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
193,[0.4673025  0.28333552],0,26,"[0.466112773252336, 0.29995148356606927]",-1,74
194,[0.46660678 0.20434944],0,42,"[0.46563357253774507, 0.2293112191842823]",1437,-1
195,[0.42543852 0.2378372 ],0,44,"[0.43682163653199146, 0.2527375825267739]",1663,-1
196,[0.38631322 0.19639704],0,29,"[0.38038457750827764, 0.2112398866275904]",933,-1
197,[0.4342385  0.16626793],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
198,[0.40010438 0.27316876],0,33,"[0.4077375398950881, 0.28676979289894583]",1704,54
199,[0.46199672 0.29349158],0,26,"[0.466112773252336, 0.29995148356606927]",1922,-1
200,[0.41599812 0.2813947 ],0,33,"[0.4077375398950881, 0.28676979289894583]",1696,-1
201,[0.40603909 0.19854374],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
202,[0.45415351 0.24195166],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,60
203,[0.40787362 0.26018263],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
204,[0.46246327 0.21442961],0,42,"[0.46563357253774507, 0.2293112191842823]",1436,-1
205,[0.49336833 0.21343189],0,49,"[0.5046819847173498, 0.18597955388336057]",942,-1
206,[0.52425057 0.2080409 ],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
207,[0.44783682 0.20076136],0,42,"[0.46563357253774507, 0.2293112191842823]",1175,-1
208,[0.46758819 0.24064139],0,42,"[0.46563357253774507, 0.2293112191842823]",1675,-1
209,[0.39711424 0.21103825],0,29,"[0.38038457750827764, 0.2112398866275904]",1025,-1
210,[0.4274893  0.26173079],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
211,[0.42937651 0.23544139],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
212,[0.45647265 0.30207911],0,26,"[0.466112773252336, 0.29995148356606927]",1945,75
213,[0.4437143  0.14633083],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
214,[0.40049067 0.24496292],0,44,"[0.43682163653199146, 0.2527375825267739]",-1,-1
215,[0.51498184 0.17528339],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
216,[0.47772963 0.23826882],0,42,"[0.46563357253774507, 0.2293112191842823]",1654,-1
217,[0.38838488 0.10991155],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
218,[0.56202871 0.27952255],0,46,"[0.5619029880251935, 0.24005591962973344]",-1,-1
219,[0.44762872 0.28005393],0,26,"[0.466112773252336, 0.29995148356606927]",1651,-1
220,[0.47996716 0.2487668 ],0,42,"[0.46563357253774507, 0.2293112191842823]",1656,-1
221,[0.4939971  0.23181254],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
222,[0.53395007 0.28696628],0,31,"[0.5170068681591493, 0.2769199464659818]",1652,-1
223,[0.46708222 0.16222661],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
224,[0.42255756 0.28763479],0,33,"[0.4077375398950881, 0.28676979289894583]",1894,-1
225,[0.41875034 0.19536694],0,47,"[0.4204637269048896, 0.15606288381553235]",1328,-1
226,[0.52296849 0.36967635],0,13,"[0.5138680695311509, 0.346573942959169]",1551,-1
227,[0.35843434 0.2097757 ],0,29,"[0.38038457750827764, 0.2112398866275904]",729,-1
228,[0.51776415 0.21372928],0,49,"[0.5046819847173498, 0.18597955388336057]",1042,-1
229,[0.4701871  0.26855677],0,26,"[0.466112773252336, 0.29995148356606927]",-1,-1
230,[0.40936078 0.32347649],0,18,"[0.4309404373196787, 0.35239364368524284]",-1,-1
231,[0.44052395 0.23394484],0,44,"[0.43682163653199146, 0.2527375825267739]",1561,-1
232,[0.44350776 0.29339429],0,26,"[0.466112773252336, 0.29995148356606927]",1756,-1
233,[0.50323054 0.14316681],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
234,[0.41451917 0.14480123],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
235,[0.45762417 0.23530139],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
236,[0.34245499 0.2122893 ],0,29,"[0.38038457750827764, 0.2112398866275904]",476,-1
237,[0.50110796 0.31713166],0,13,"[0.5138680695311509, 0.346573942959169]",1819,-1
238,[0.33726471 0.08373605],0,-1,-1,-1,-1
239,[0.33429697 0.26361468],0,7,"[0.2913956271359934, 0.24125163852814296]",1098,-1
240,[0.57549599 0.15201717],0,-1,-1,3,-1
241,[0.39892197 0.18150381],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
242,[0.55651121 0.22003816],0,46,"[0.5619029880251935, 0.24005591962973344]",145,-1
243,[0.38707075 0.3009006 ],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
244,[0.38002281 0.33403532],0,24,"[0.34840062234370267, 0.32181587200620393]",1421,-1
245,[0.57098213 0.30436721],0,25,"[0.5889715229351046, 0.34282004386252285]",1321,-1
246,[0.50582984 0.15119304],0,49,"[0.5046819847173498, 0.18597955388336057]",26,-1
247,[0.29056766 0.18515789],0,7,"[0.2913956271359934, 0.24125163852814296]",-1,-1
248,[0.48336846 0.25962708],0,42,"[0.46563357253774507, 0.2293112191842823]",-1,-1
249,[0.38863575 0.26714318],0,33,"[0.4077375398950881, 0.28676979289894583]",1704,54
250,[0.37655153 0.30356981],0,24,"[0.34840062234370267, 0.32181587200620393]",-1,-1
251,[0.45687365 0.28864018],0,26,"[0.466112773252336, 0.29995148356606927]",-1,74
252,[0.37952712 0.2669613 ],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
253,[0.40735542 0.15201559],0,47,"[0.4204637269048896, 0.15606288381553235]",136,-1
254,[0.36131639 0.32795648],0,24,"[0.34840062234370267, 0.32181587200620393]",1194,-1
255,[0.45888237 0.23267677],0,42,"[0.46563357253774507, 0.2293112191842823]",1244,-1
256,[0.42447813 0.27134471],0,44,"[0.43682163653199146, 0.2527375825267739]",1891,72
257,[0.37472755 0.18265555],0,29,"[0.38038457750827764, 0.2112398866275904]",219,-1
258,[0.46497435 0.17861294],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
259,[0.52833838 0.21195242],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
260,[0.4209058  0.20134724],0,29,"[0.38038457750827764, 0.2112398866275904]",-1,-1
261,[0.42955441 0.16973055],0,47,"[0.4204637269048896, 0.15606288381553235]",1002,-1
262,[0.43317619 0.09872359],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
263,[0.38075986 0.2602077 ],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
264,[0.41047628 0.20623847],0,29,"[0.38038457750827764, 0.2112398866275904]",1341,-1
265,[0.30502409 0.23864457],0,7,"[0.2913956271359934, 0.24125163852814296]",897,-1
266,[0.43102606 0.12499314],0,47,"[0.4204637269048896, 0.15606288381553235]",-1,-1
267,[0.38796887 0.25236441],0,33,"[0.4077375398950881, 0.28676979289894583]",1525,-1
268,[0.48982315 0.27704201],0,31,"[0.5170068681591493, 0.2769199464659818]",-1,-1
269,[0.45282204 0.32469089],0,26,"[0.466112773252336, 0.29995148356606927]",1939,-1
270,[0.52994222 0.22921011],0,46,"[0.5619029880251935, 0.24005591962973344]",-1,-1
271,[0.36298427 0.28167673],0,24,"[0.34840062234370267, 0.32181587200620393]",-1,-1
272,[0.51498515 0.20736982],0,49,"[0.5046819847173498, 0.18597955388336057]",1042,-1
273,[0.30720894 0.2101839 ],0,7,"[0.2913956271359934, 0.24125163852814296]",400,-1
274,[0.45134343 0.25658159],0,44,"[0.43682163653199146, 0.2527375825267739]",1837,-1
275,[0.45121733 0.29654914],0,26,"[0.466112773252336, 0.29995148356606927]",1829,-1
276,[0.35312619 0.17847713],0,29,"[0.38038457750827764, 0.2112398866275904]",150,-1
277,[0.55616447 0.21653872],0,46,"[0.5619029880251935, 0.24005591962973344]",-1,-1
278,[0.36716256 0.25729009],0,29,"[0.38038457750827764, 0.2112398866275904]",1491,-1
279,[0.47669132 0.23188761],0,42,"[0.46563357253774507, 0.2293112191842823]",1114,-1
280,[0.33374279 0.2470193 ],0,7,"[0.2913956271359934, 0.24125163852814296]",-1,-1
281,[0.54478004 0.1642295 ],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
282,[0.54036285 0.22294154],0,46,"[0.5619029880251935, 0.24005591962973344]",160,-1
283,[0.48408772 0.40298965],0,16,"[0.4754394262418226, 0.41054798345116056]",1066,-1
284,[0.28664385 0.28437284],0,7,"[0.2913956271359934, 0.24125163852814296]",859,9
285,[0.40513745 0.25979225],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
286,[0.45688893 0.1732771 ],0,47,"[0.4204637269048896, 0.15606288381553235]",447,-1
287,[0.47898654 0.16585863],0,49,"[0.5046819847173498, 0.18597955388336057]",153,-1
288,[0.46513433 0.2735329 ],0,26,"[0.466112773252336, 0.29995148356606927]",-1,-1
289,[0.48852237 0.20170806],0,49,"[0.5046819847173498, 0.18597955388336057]",-1,-1
290,[0.42235409 0.25943074],0,44,"[0.43682163653199146, 0.2527375825267739]",1820,63
291,[0.4808293  0.21292329],0,42,"[0.46563357253774507, 0.2293112191842823]",1439,-1
292,[0.50180314 0.2477502 ],0,31,"[0.5170068681591493, 0.2769199464659818]",-1,-1
293,[0.38811644 0.28144216],0,33,"[0.4077375398950881, 0.28676979289894583]",-1,-1
294,[0.40410535 0.24597106],0,44,"[0.43682163653199146, 0.2527375825267739]",1512,-1
295,[0.38413437 0.31350864],0,33,"[0.4077375398950881, 0.28676979289894583]",1466,-1
296,[0.33392055 0.14729125],0,-1,-1,-1,-1
297,[0.39805232 0.19952217],0,29,"[0.38038457750827764, 0.2112398866275904]",932,-1
298,[0.47343413 0.23672365],0,42,"[0.46563357253774507, 0.2293112191842823]",1654,-1
