,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.14033422 0.79569697],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
48,[0.38187195 0.6841969 ],21,5,"[0.3956386163379505, 0.661140592080143]",3,6
49,[0.57812632 0.64611235],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
50,[0.77004229 0.376227  ],22,15,"[0.7911709096054382, 0.3658178624260622]",7,5
51,[0.63740993 0.17169625],23,41,"[0.5776184672389265, 0.16866829374993686]",-1,-1
52,[0.85007119 0.74035745],29,14,"[0.8827878037472575, 0.703473113938344]",4,8
53,[0.74926706 0.31086966],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
54,[0.58976616 0.68150462],9,45,"[0.5785660839782215, 0.6948183713516392]",-1,-1
55,[0.85108344 0.12338592],48,16,"[0.8758641061084029, 0.135358806786525]",7,5
56,[0.23132832 0.15998507],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
57,[0.42702882 0.68745991],21,5,"[0.3956386163379505, 0.661140592080143]",3,6
58,[0.55513295 0.44226849],27,11,"[0.5625508866263836, 0.48492336079041426]",3,6
59,[0.59706209 0.24971422],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
60,[0.3822428  0.22041606],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
61,[0.66251252 0.864067  ],7,37,"[0.6633599990826411, 0.8308234395176878]",2,3
62,[0.67728953 0.35911739],22,32,"[0.7028974075580728, 0.3732945082492465]",7,5
63,[0.66468708 0.8821178 ],7,37,"[0.6633599990826411, 0.8308234395176878]",2,3
64,[0.86762111 0.76784764],40,20,"[0.880528787684222, 0.7868756401953718]",4,8
65,[0.85689598 0.410206  ],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
66,[0.49798844 0.30522206],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
67,[0.36192923 0.13148843],1,44,"[0.3564164349921271, 0.15309108162097482]",7,5
68,[0.5527223  0.73511606],36,45,"[0.5785660839782215, 0.6948183713516392]",3,6
69,[0.35860448 0.58733586],45,-1,-1,-1,-1
70,[0.17310262 0.84039895],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
71,[0.6942326  0.27486713],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
72,[0.4732247  0.52104856],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
73,[0.35005428 0.25427087],35,40,"[0.3364170420545914, 0.22350656102399516]",7,5
74,[0.58449506 0.50475438],3,11,"[0.5625508866263836, 0.48492336079041426]",3,6
75,[0.35949925 0.23334927],35,40,"[0.3364170420545914, 0.22350656102399516]",7,5
76,[0.77773698 0.55763291],33,48,"[0.7818096689516097, 0.5433949845883403]",5,7
77,[0.45294303 0.57729447],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
78,[0.86140205 0.12495226],48,16,"[0.8758641061084029, 0.135358806786525]",7,5
79,[0.88524124 0.20640412],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
80,[0.47431325 0.58967703],13,7,"[0.47636429501636773, 0.5444493529096595]",3,6
81,[0.21239986 0.31851299],42,46,"[0.1940632458814963, 0.3144308804714235]",7,5
82,[0.64963246 0.49493723],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
83,[0.69844298 0.39460407],24,32,"[0.7028974075580728, 0.3732945082492465]",7,5
84,[0.86753177 0.89990198],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
85,[0.77030685 0.27933459],12,33,"[0.7974943148481066, 0.2840740621910292]",7,5
86,[0.50241675 0.23478643],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
87,[0.12387058 0.10332664],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
88,[0.76364309 0.60769658],4,43,"[0.7840407365195092, 0.6511530567417637]",4,-1
89,[0.14572506 0.72260447],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
90,[0.19678556 0.82886404],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
91,[0.49185927 0.76364475],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
92,[0.75373378 0.23517505],12,21,"[0.7653606661246357, 0.23124283172751411]",7,5
93,[0.35677508 0.16284295],1,44,"[0.3564164349921271, 0.15309108162097482]",7,5
94,[0.38246535 0.37318617],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
95,[0.63688609 0.78045855],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
96,[0.45814711 0.54511292],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
97,[0.39125332 0.22432735],1,38,"[0.3996421373870877, 0.20883281784577512]",7,5
98,[0.53302134 0.11550991],41,13,"[0.4900398514252935, 0.13389193921507744]",7,5
99,[0.50685227 0.27119277],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
100,[0.55210059 0.65650887],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
101,[0.51801144 0.76923183],20,1,"[0.47876660211386585, 0.7615145922599514]",3,6
102,[0.1839319  0.72672152],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
103,[0.75972318 0.38292109],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
104,[0.85862528 0.4992284 ],33,35,"[0.8746636429772384, 0.5615299441728926]",6,4
105,[0.71550543 0.31642216],22,3,"[0.7003070490457701, 0.29538009871859894]",7,5
106,[0.37867467 0.30742601],6,29,"[0.35077924114915937, 0.32699417761090377]",7,5
107,[0.57576359 0.47346747],27,11,"[0.5625508866263836, 0.48492336079041426]",3,6
108,[0.16005923 0.30178409],49,46,"[0.1940632458814963, 0.3144308804714235]",7,5
109,[0.27164761 0.25216431],35,34,"[0.2874013882288296, 0.2676334900367196]",-1,-1
110,[0.79293016 0.55173793],4,48,"[0.7818096689516097, 0.5433949845883403]",5,7
111,[0.58129497 0.60096222],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
112,[0.85195579 0.90682008],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
113,[0.705412   0.18885879],12,26,"[0.6850205005172922, 0.21765919078139462]",-1,-1
114,[0.68626528 0.88258644],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
115,[0.12373405 0.45917293],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
116,[0.79806296 0.88235352],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
117,[0.46057265 0.74766992],37,1,"[0.47876660211386585, 0.7615145922599514]",3,6
118,[0.22375064 0.31369235],0,46,"[0.1940632458814963, 0.3144308804714235]",7,5
119,[0.55368812 0.70257355],20,45,"[0.5785660839782215, 0.6948183713516392]",3,6
120,[0.12294542 0.13741974],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
121,[0.3672719  0.73657987],2,8,"[0.3607808694147421, 0.7217544789812101]",3,6
122,[0.84109185 0.21893992],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
123,[0.84969342 0.18044458],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
124,[0.4271687  0.21013756],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
125,[0.90739568 0.15660028],5,28,"[0.9427070909751794, 0.15303230714126978]",7,5
126,[0.46498004 0.74534847],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
127,[0.4841112 0.7189096],2,1,"[0.47876660211386585, 0.7615145922599514]",3,6
128,[0.80011625 0.89988899],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
129,[0.37988661 0.735952  ],21,8,"[0.3607808694147421, 0.7217544789812101]",3,6
130,[0.40090989 0.18902251],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
131,[0.78619807 0.41356282],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
132,[0.51783184 0.58969807],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
133,[0.53238329 0.56376264],17,0,"[0.5536246854588257, 0.6137762491341759]",3,6
134,[0.54336339 0.54987098],17,0,"[0.5536246854588257, 0.6137762491341759]",3,6
135,[0.9028807  0.49220602],33,-1,-1,-1,-1
136,[0.28487461 0.38905494],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
137,[0.44015089 0.37251846],18,36,"[0.4599440215876199, 0.33495151149809993]",7,5
138,[0.8940777  0.58306285],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
139,[0.11111443 0.16814022],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
140,[0.70331797 0.39227755],22,32,"[0.7028974075580728, 0.3732945082492465]",7,5
141,[0.47329949 0.72661103],20,1,"[0.47876660211386585, 0.7615145922599514]",3,6
142,[0.2838654  0.38565248],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
143,[0.1061993 0.4258672],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
144,[0.1356139  0.37463544],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
145,[0.85153375 0.68597408],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
146,[0.41807365 0.17089294],1,38,"[0.3996421373870877, 0.20883281784577512]",7,5
147,[0.17606232 0.18219451],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
148,[0.55962758 0.53624484],17,11,"[0.5625508866263836, 0.48492336079041426]",3,6
149,[0.37898781 0.12215454],1,44,"[0.3564164349921271, 0.15309108162097482]",-1,-1
150,[0.57408584 0.15227746],41,41,"[0.5776184672389265, 0.16866829374993686]",7,5
151,[0.87038931 0.86079437],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
152,[0.20506086 0.08062484],14,-1,-1,-1,-1
153,[0.90147346 0.33114381],43,27,"[0.8744779455688249, 0.3289038144616166]",7,5
154,[0.61137608 0.48345271],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
155,[0.37882547 0.65867804],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
156,[0.60752327 0.25359947],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
157,[0.75667144 0.67062105],31,43,"[0.7840407365195092, 0.6511530567417637]",-1,-1
158,[0.69648281 0.27070703],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
159,[0.653352   0.85737579],7,37,"[0.6633599990826411, 0.8308234395176878]",2,3
160,[0.58806983 0.24663589],23,2,"[0.6041001049204965, 0.2772529341414154]",7,5
161,[0.95542203 0.17043452],48,28,"[0.9427070909751794, 0.15303230714126978]",-1,5
162,[0.65870072 0.30620582],22,3,"[0.7003070490457701, 0.29538009871859894]",7,5
163,[0.85033067 0.21997493],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
164,[0.90125414 0.68308426],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
165,[0.43081199 0.75030595],37,39,"[0.4102002174963242, 0.7663184686555659]",3,6
166,[0.17553272 0.32098229],49,46,"[0.1940632458814963, 0.3144308804714235]",7,5
167,[0.20043987 0.40111716],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
168,[0.59737586 0.61543921],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
169,[0.40811029 0.71419532],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
170,[0.45854119 0.70438196],36,4,"[0.4941086112257254, 0.6566940125047059]",3,6
171,[0.78210842 0.37054921],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
172,[0.6986376  0.35082266],39,32,"[0.7028974075580728, 0.3732945082492465]",7,5
173,[0.77166138 0.2193303 ],46,21,"[0.7653606661246357, 0.23124283172751411]",7,5
174,[0.86080457 0.78762879],29,20,"[0.880528787684222, 0.7868756401953718]",4,8
175,[0.65880817 0.30419603],24,3,"[0.7003070490457701, 0.29538009871859894]",7,5
176,[0.15181891 0.16403507],8,31,"[0.11585456466487064, 0.16020254139570575]",1,1
177,[0.15987915 0.13567684],14,30,"[0.20143187258170528, 0.1576008298558686]",1,1
178,[0.31897932 0.67722361],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
179,[0.83208757 0.81731706],29,20,"[0.880528787684222, 0.7868756401953718]",-1,-1
180,[0.58687246 0.28036415],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
181,[0.60122856 0.42056432],27,42,"[0.6189612337470421, 0.3785128271805079]",3,6
182,[0.63437565 0.29208925],12,2,"[0.6041001049204965, 0.2772529341414154]",7,5
183,[0.70826023 0.2936875 ],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
184,[0.54929135 0.46687093],17,11,"[0.5625508866263836, 0.48492336079041426]",3,6
185,[0.42870901 0.06732033],11,-1,-1,-1,-1
186,[0.84143821 0.75682663],40,20,"[0.880528787684222, 0.7868756401953718]",4,8
187,[0.40751509 0.76120004],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
188,[0.68139832 0.38595702],22,32,"[0.7028974075580728, 0.3732945082492465]",7,5
189,[0.30163329 0.30931845],35,34,"[0.2874013882288296, 0.2676334900367196]",7,5
190,[0.47885795 0.55601486],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
191,[0.43265167 0.53822035],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
192,[0.87213386 0.595721  ],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
193,[0.60493394 0.47467264],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
194,[0.44647821 0.30424634],18,36,"[0.4599440215876199, 0.33495151149809993]",7,5
195,[0.6376879  0.89796244],7,-1,-1,-1,-1
196,[0.19499823 0.16595248],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
197,[0.12764552 0.44720571],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
198,[0.6000839  0.12072134],41,41,"[0.5776184672389265, 0.16866829374993686]",-1,-1
199,[0.58937    0.57460169],17,0,"[0.5536246854588257, 0.6137762491341759]",3,6
200,[0.54086309 0.12999128],41,13,"[0.4900398514252935, 0.13389193921507744]",7,5
201,[0.36075172 0.29023225],35,29,"[0.35077924114915937, 0.32699417761090377]",7,5
202,[0.42631132 0.70555553],21,5,"[0.3956386163379505, 0.661140592080143]",3,6
203,[0.56910039 0.59233011],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
204,[0.14170663 0.36824582],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
205,[0.31003933 0.16389933],1,44,"[0.3564164349921271, 0.15309108162097482]",-1,-1
206,[0.78998543 0.3397634 ],46,15,"[0.7911709096054382, 0.3658178624260622]",7,5
207,[0.92149966 0.10982147],5,28,"[0.9427070909751794, 0.15303230714126978]",7,5
208,[0.45355156 0.28050993],25,47,"[0.45439589554384296, 0.24581983794142434]",7,5
209,[0.33565029 0.16646947],1,44,"[0.3564164349921271, 0.15309108162097482]",7,5
210,[0.56032932 0.50411586],17,11,"[0.5625508866263836, 0.48492336079041426]",3,6
211,[0.92745245 0.14697447],48,28,"[0.9427070909751794, 0.15303230714126978]",7,5
212,[0.81230512 0.27894044],12,33,"[0.7974943148481066, 0.2840740621910292]",7,5
213,[0.56098436 0.17609481],41,41,"[0.5776184672389265, 0.16866829374993686]",7,5
214,[0.19727741 0.36301315],42,24,"[0.174870179895414, 0.3814060183642216]",7,5
215,[0.45822681 0.26766276],18,47,"[0.45439589554384296, 0.24581983794142434]",7,5
216,[0.48416193 0.18463316],26,13,"[0.4900398514252935, 0.13389193921507744]",7,5
217,[0.5524005 0.509766 ],38,11,"[0.5625508866263836, 0.48492336079041426]",3,6
218,[0.66110373 0.50968355],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
219,[0.52609644 0.74807709],20,1,"[0.47876660211386585, 0.7615145922599514]",3,6
220,[0.5545561  0.31963125],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
221,[0.19037319 0.16688988],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
222,[0.72241287 0.33952138],24,32,"[0.7028974075580728, 0.3732945082492465]",7,5
223,[0.84885873 0.80857458],29,20,"[0.880528787684222, 0.7868756401953718]",-1,-1
224,[0.18310237 0.20332761],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
225,[0.31103553 0.24583904],35,34,"[0.2874013882288296, 0.2676334900367196]",7,5
226,[0.81129999 0.64387188],31,43,"[0.7840407365195092, 0.6511530567417637]",4,9
227,[0.8020335  0.88236006],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
228,[0.3460752 0.3736385],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
229,[0.75936993 0.90135427],47,49,"[0.7384164266376072, 0.8476582767337048]",2,-1
230,[0.17373496 0.30687027],49,46,"[0.1940632458814963, 0.3144308804714235]",7,5
231,[0.40081899 0.36229629],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
232,[0.18071102 0.3535994 ],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
233,[0.85979852 0.68202921],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
234,[0.56179173 0.6160014 ],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
235,[0.84543143 0.73160296],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
236,[0.12848369 0.15152175],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
237,[0.46724385 0.746861  ],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
238,[0.35037884 0.33056838],6,29,"[0.35077924114915937, 0.32699417761090377]",7,5
239,[0.55883896 0.62660428],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
240,[0.63039054 0.79716577],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
241,[0.32837697 0.68225143],2,8,"[0.3607808694147421, 0.7217544789812101]",3,6
242,[0.53467083 0.59709417],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
243,[0.55147456 0.31420033],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
244,[0.56293842 0.47503607],17,11,"[0.5625508866263836, 0.48492336079041426]",3,6
245,[0.85260854 0.49289379],33,-1,-1,6,4
246,[0.27339406 0.26199154],35,34,"[0.2874013882288296, 0.2676334900367196]",-1,5
247,[0.06984179 0.45989565],10,17,"[0.12611547522305405, 0.44715730802285286]",-1,-1
248,[0.90446343 0.17340237],48,28,"[0.9427070909751794, 0.15303230714126978]",7,5
249,[0.66118599 0.32470148],24,3,"[0.7003070490457701, 0.29538009871859894]",7,5
250,[0.43630232 0.24241379],18,47,"[0.45439589554384296, 0.24581983794142434]",7,5
251,[0.89776399 0.12187551],48,16,"[0.8758641061084029, 0.135358806786525]",7,5
252,[0.46411396 0.73642421],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
253,[0.91208814 0.3312385 ],43,27,"[0.8744779455688249, 0.3289038144616166]",-1,-1
254,[0.87800716 0.42495608],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
255,[0.10241139 0.820393  ],32,-1,-1,0,0
256,[0.38745836 0.39712622],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
257,[0.71223102 0.25474777],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
258,[0.58676432 0.5501405 ],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
259,[0.48924419 0.63125725],16,4,"[0.4941086112257254, 0.6566940125047059]",3,6
260,[0.36042387 0.4008068 ],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
261,[0.30132246 0.69703314],45,8,"[0.3607808694147421, 0.7217544789812101]",3,-1
262,[0.4841648  0.53600518],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
263,[0.1627634  0.46235872],42,17,"[0.12611547522305405, 0.44715730802285286]",7,5
264,[0.48375063 0.68673793],20,4,"[0.4941086112257254, 0.6566940125047059]",3,6
265,[0.33316618 0.63027036],45,5,"[0.3956386163379505, 0.661140592080143]",3,6
266,[0.64876192 0.27098791],15,2,"[0.6041001049204965, 0.2772529341414154]",7,5
267,[0.45847187 0.8579692 ],36,-1,-1,-1,-1
268,[0.51918915 0.63597896],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
269,[0.45496252 0.09140532],11,13,"[0.4900398514252935, 0.13389193921507744]",-1,-1
270,[0.49747404 0.26758891],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
271,[0.21011372 0.7818799 ],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
272,[0.86135438 0.42536277],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
273,[0.82400059 0.7480303 ],40,20,"[0.880528787684222, 0.7868756401953718]",4,-1
274,[0.75478138 0.66837396],31,43,"[0.7840407365195092, 0.6511530567417637]",-1,-1
275,[0.79466384 0.59587229],31,48,"[0.7818096689516097, 0.5433949845883403]",-1,-1
276,[0.54660262 0.65693509],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
277,[0.74640167 0.22548114],46,21,"[0.7653606661246357, 0.23124283172751411]",7,5
278,[0.52075888 0.45196734],38,11,"[0.5625508866263836, 0.48492336079041426]",-1,-1
279,[0.57416748 0.56360315],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
280,[0.49270973 0.72005043],20,1,"[0.47876660211386585, 0.7615145922599514]",3,6
281,[0.12434563 0.16808501],8,31,"[0.11585456466487064, 0.16020254139570575]",1,1
282,[0.39048011 0.73895696],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
283,[0.36483181 0.75873675],37,8,"[0.3607808694147421, 0.7217544789812101]",3,6
284,[0.52443509 0.26793659],25,18,"[0.5281554592047869, 0.23915884290642717]",7,5
285,[0.88441256 0.68900488],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
286,[0.21173762 0.19248562],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
287,[0.65883195 0.51707373],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
288,[0.49412473 0.15993885],41,13,"[0.4900398514252935, 0.13389193921507744]",7,5
289,[0.83662706 0.64040282],4,43,"[0.7840407365195092, 0.6511530567417637]",4,9
290,[0.40190356 0.22190126],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
291,[0.53325212 0.31169293],39,22,"[0.5328023602669117, 0.3275733873759846]",7,5
292,[0.61401384 0.71433317],16,45,"[0.5785660839782215, 0.6948183713516392]",-1,-1
293,[0.90742144 0.85960956],29,-1,-1,-1,-1
294,[0.15764843 0.46563428],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
295,[0.34475204 0.74201801],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
296,[0.28390615 0.35206687],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
297,[0.47273093 0.59454291],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
298,[0.40592274 0.80052996],37,39,"[0.4102002174963242, 0.7663184686555659]",-1,-1
299,[0.44358595 0.54669215],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
300,[0.7029196  0.38229379],24,32,"[0.7028974075580728, 0.3732945082492465]",7,5
301,[0.53937319 0.23471643],26,18,"[0.5281554592047869, 0.23915884290642717]",7,5
302,[0.26833446 0.40637901],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
303,[0.54286943 0.7336804 ],20,45,"[0.5785660839782215, 0.6948183713516392]",3,6
304,[0.8295353  0.35972925],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
305,[0.24562745 0.36043027],0,6,"[0.26328025397426286, 0.3981199035878729]",7,-1
306,[0.57981439 0.37642573],24,42,"[0.6189612337470421, 0.3785128271805079]",-1,-1
307,[0.27434461 0.36975635],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
308,[0.37647165 0.19981102],26,38,"[0.3996421373870877, 0.20883281784577512]",7,5
309,[0.47731611 0.11423563],11,13,"[0.4900398514252935, 0.13389193921507744]",-1,-1
310,[0.81875404 0.88014151],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
311,[0.54155131 0.31773464],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
