,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.42165749 0.37028904],7,9,"[0.4446961556822515, 0.3986022676284887]",1,-1
313,[0.5778156  0.52165116],7,30,"[0.6028569648979836, 0.5407747993369221]",1,-1
314,[0.53109496 0.33630731],7,5,"[0.5017055212016958, 0.32513056689645564]",1,7
315,[0.51007819 0.29859416],7,5,"[0.5017055212016958, 0.32513056689645564]",1,7
316,[0.48689122 0.23587002],7,11,"[0.47295566389771065, 0.2600565148923149]",1,7
317,[0.33733965 0.41851105],7,6,"[0.2882165582561858, 0.4312992571124338]",1,7
318,[0.5807768  0.33647359],7,7,"[0.5608979943474369, 0.38190675172639815]",1,-1
319,[0.40066326 0.4118282 ],7,9,"[0.4446961556822515, 0.3986022676284887]",1,7
320,[0.56985707 0.73061972],8,10,"[0.5988015059592328, 0.7743529309886401]",1,-1
321,[0.45165408 0.76754381],8,22,"[0.4132997778149179, 0.8007205569272391]",1,-1
322,[0.38740341 0.76026198],8,22,"[0.4132997778149179, 0.8007205569272391]",1,9
323,[0.46708966 0.72049233],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
324,[0.60746437 0.65633443],8,32,"[0.6246925880484325, 0.6783683620782044]",1,7
325,[0.29451549 0.6475528 ],8,14,"[0.3257504328275879, 0.659306771976679]",1,9
326,[0.41223981 0.70962448],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
327,[0.42260709 0.73684736],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
328,[0.29863558 0.77554196],8,46,"[0.2849377152242394, 0.760717232999211]",1,-1
329,[0.40444886 0.59229495],8,26,"[0.38747947639342245, 0.5739014575969711]",1,-1
330,[0.48685175 0.79580182],8,35,"[0.509990709291814, 0.7705492733066358]",1,-1
331,[0.46138491 0.64391801],8,23,"[0.4440389653584889, 0.64606935242387]",1,9
332,[0.42395433 0.69158364],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
333,[0.49653578 0.67697106],8,19,"[0.5468964297209243, 0.6630132110872402]",1,-1
334,[0.50004831 0.68202988],8,19,"[0.5468964297209243, 0.6630132110872402]",1,-1
335,[0.53121618 0.67670964],8,19,"[0.5468964297209243, 0.6630132110872402]",1,7
336,[0.34732051 0.76836999],8,29,"[0.32994090664474296, 0.8171240879151487]",1,9
337,[0.40886109 0.734334  ],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
338,[0.43640227 0.66595626],8,23,"[0.4440389653584889, 0.64606935242387]",1,9
339,[0.48034786 0.70943044],8,17,"[0.4259187496152121, 0.7125707810168571]",1,-1
340,[0.36608204 0.71354787],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
341,[0.50406919 0.71357471],8,35,"[0.509990709291814, 0.7705492733066358]",1,7
342,[0.41762579 0.75904143],8,22,"[0.4132997778149179, 0.8007205569272391]",1,9
343,[0.39427768 0.7974047 ],8,22,"[0.4132997778149179, 0.8007205569272391]",1,9
344,[0.43544428 0.656185  ],8,23,"[0.4440389653584889, 0.64606935242387]",1,9
345,[0.42924337 0.64951904],8,23,"[0.4440389653584889, 0.64606935242387]",1,9
346,[0.46243025 0.7787888 ],8,35,"[0.509990709291814, 0.7705492733066358]",1,-1
347,[0.41344162 0.7837336 ],8,22,"[0.4132997778149179, 0.8007205569272391]",1,9
348,[0.3072672  0.65434848],8,14,"[0.3257504328275879, 0.659306771976679]",1,9
349,[0.43083791 0.66198073],8,23,"[0.4440389653584889, 0.64606935242387]",1,9
350,[0.40118268 0.77140572],8,22,"[0.4132997778149179, 0.8007205569272391]",1,9
351,[0.38050792 0.75511707],8,22,"[0.4132997778149179, 0.8007205569272391]",1,9
352,[0.53419073 0.74374785],8,35,"[0.509990709291814, 0.7705492733066358]",1,-1
353,[0.3887362  0.57940623],8,26,"[0.38747947639342245, 0.5739014575969711]",1,-1
354,[0.45079101 0.74686799],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
355,[0.42629847 0.68517517],8,17,"[0.4259187496152121, 0.7125707810168571]",1,9
356,[0.53912755 0.80633038],8,35,"[0.509990709291814, 0.7705492733066358]",1,-1
357,[0.39090726 0.67156537],8,17,"[0.4259187496152121, 0.7125707810168571]",1,-1
358,[0.28564845 0.76525787],8,46,"[0.2849377152242394, 0.760717232999211]",1,9
359,[0.40573137 0.760388  ],8,22,"[0.4132997778149179, 0.8007205569272391]",1,9
360,[0.73050193 0.60398519],9,43,"[0.746770620024844, 0.6112807917488291]",1,7
361,[0.67232064 0.56457804],9,39,"[0.6761687513931728, 0.6122945716570859]",1,7
362,[0.65835954 0.63519847],9,39,"[0.6761687513931728, 0.6122945716570859]",1,7
363,[0.77759559 0.67570487],9,40,"[0.79912437387282, 0.7305541706868811]",1,7
364,[0.70261474 0.50849116],9,1,"[0.706730468916552, 0.5169460859451831]",1,7
365,[0.79966817 0.57966937],9,16,"[0.8154231114876334, 0.5407606497026649]",1,7
366,[0.77661835 0.58397141],9,43,"[0.746770620024844, 0.6112807917488291]",1,7
367,[0.68484202 0.63845748],9,39,"[0.6761687513931728, 0.6122945716570859]",1,7
368,[0.73033143 0.61876099],9,43,"[0.746770620024844, 0.6112807917488291]",1,7
369,[0.66258703 0.60452459],9,39,"[0.6761687513931728, 0.6122945716570859]",1,7
370,[0.8319688  0.66887277],9,37,"[0.8465399413752533, 0.6368205490222353]",1,-1
371,[0.88391343 0.67356687],9,37,"[0.8465399413752533, 0.6368205490222353]",1,-1
372,[0.753609   0.58075101],9,43,"[0.746770620024844, 0.6112807917488291]",1,7
373,[0.6923005  0.65952116],9,39,"[0.6761687513931728, 0.6122945716570859]",1,7
374,[0.68280546 0.68008034],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
375,[0.80090288 0.66292869],9,37,"[0.8465399413752533, 0.6368205490222353]",1,7
376,[0.6531916  0.73132102],9,32,"[0.6246925880484325, 0.6783683620782044]",1,7
377,[0.62605567 0.64704655],9,32,"[0.6246925880484325, 0.6783683620782044]",1,7
378,[0.80310003 0.68110854],9,40,"[0.79912437387282, 0.7305541706868811]",1,7
379,[0.70970351 0.68847892],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
380,[0.68671996 0.73079776],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
381,[0.75202189 0.72048551],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
382,[0.79620893 0.67876337],9,40,"[0.79912437387282, 0.7305541706868811]",1,7
383,[0.63938955 0.58469351],9,39,"[0.6761687513931728, 0.6122945716570859]",1,7
384,[0.74165133 0.6843792 ],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
385,[0.72608357 0.68139011],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
386,[0.78239985 0.57568074],9,16,"[0.8154231114876334, 0.5407606497026649]",1,7
387,[0.67146674 0.6712443 ],9,32,"[0.6246925880484325, 0.6783683620782044]",1,7
388,[0.63818388 0.5441369 ],9,30,"[0.6028569648979836, 0.5407747993369221]",1,7
389,[0.69666723 0.58702517],9,39,"[0.6761687513931728, 0.6122945716570859]",1,-1
390,[0.88565607 0.70788868],9,-1,-1,1,-1
391,[0.7414272  0.64738858],9,43,"[0.746770620024844, 0.6112807917488291]",1,7
392,[0.79034187 0.61706653],9,43,"[0.746770620024844, 0.6112807917488291]",1,7
393,[0.78988129 0.69774766],9,40,"[0.79912437387282, 0.7305541706868811]",1,7
394,[0.70649927 0.62495184],9,39,"[0.6761687513931728, 0.6122945716570859]",1,7
395,[0.68058793 0.68058516],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
396,[0.72091603 0.69376028],9,36,"[0.7133035849376222, 0.7076955951250836]",1,7
397,[0.69601535 0.59393918],9,39,"[0.6761687513931728, 0.6122945716570859]",1,-1
398,[0.87841184 0.61169432],9,37,"[0.8465399413752533, 0.6368205490222353]",1,-1
399,[0.78950978 0.51233157],9,16,"[0.8154231114876334, 0.5407606497026649]",1,7
400,[0.75491043 0.66061366],10,43,"[0.746770620024844, 0.6112807917488291]",1,7
401,[0.80222118 0.77818742],10,40,"[0.79912437387282, 0.7305541706868811]",1,-1
402,[0.74143218 0.85120839],10,-1,-1,1,-1
403,[0.6762283  0.85952613],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
404,[0.72542518 0.81638717],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
405,[0.52415781 0.75033732],10,35,"[0.509990709291814, 0.7705492733066358]",1,-1
406,[0.70447613 0.79933941],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
407,[0.65676796 0.8856344 ],10,-1,-1,1,-1
408,[0.66247065 0.76998231],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
409,[0.71847058 0.70181229],10,36,"[0.7133035849376222, 0.7076955951250836]",1,7
410,[0.71022284 0.72923743],10,36,"[0.7133035849376222, 0.7076955951250836]",1,7
411,[0.65229219 0.63783987],10,39,"[0.6761687513931728, 0.6122945716570859]",1,7
412,[0.74940894 0.75595681],10,40,"[0.79912437387282, 0.7305541706868811]",1,7
413,[0.51962312 0.75356016],10,35,"[0.509990709291814, 0.7705492733066358]",1,6
414,[0.73593989 0.60903822],10,43,"[0.746770620024844, 0.6112807917488291]",1,7
415,[0.84209884 0.79678399],10,-1,-1,1,-1
416,[0.75750344 0.78447973],10,40,"[0.79912437387282, 0.7305541706868811]",1,-1
417,[0.63222281 0.64818239],10,32,"[0.6246925880484325, 0.6783683620782044]",1,7
418,[0.70107184 0.81588639],10,0,"[0.6750512383368471, 0.7921263420798843]",1,-1
419,[0.5968272  0.80249883],10,10,"[0.5988015059592328, 0.7743529309886401]",1,-1
420,[0.70371452 0.8604938 ],10,-1,-1,1,-1
421,[0.73283249 0.71559964],10,36,"[0.7133035849376222, 0.7076955951250836]",1,7
422,[0.79392739 0.82993335],10,-1,-1,-1,-1
423,[0.63960774 0.79247223],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
424,[0.59255851 0.74961449],10,10,"[0.5988015059592328, 0.7743529309886401]",1,7
425,[0.69850077 0.81802913],10,0,"[0.6750512383368471, 0.7921263420798843]",1,-1
426,[0.67298326 0.74299213],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
427,[0.72453801 0.69912271],10,36,"[0.7133035849376222, 0.7076955951250836]",1,7
428,[0.62090241 0.72254116],10,32,"[0.6246925880484325, 0.6783683620782044]",1,7
429,[0.72630229 0.7507883 ],10,36,"[0.7133035849376222, 0.7076955951250836]",1,7
430,[0.64542039 0.71821104],10,32,"[0.6246925880484325, 0.6783683620782044]",1,7
431,[0.61186251 0.72055709],10,32,"[0.6246925880484325, 0.6783683620782044]",1,7
432,[0.73974483 0.70581261],10,36,"[0.7133035849376222, 0.7076955951250836]",1,7
433,[0.7280981  0.84824572],10,-1,-1,1,-1
434,[0.6591284  0.79128405],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
435,[0.76660608 0.78693104],10,40,"[0.79912437387282, 0.7305541706868811]",1,-1
436,[0.76345347 0.72348926],10,40,"[0.79912437387282, 0.7305541706868811]",1,7
437,[0.59890971 0.70107896],10,32,"[0.6246925880484325, 0.6783683620782044]",1,7
438,[0.68383185 0.85985661],10,0,"[0.6750512383368471, 0.7921263420798843]",1,7
439,[0.61204837 0.74139206],10,10,"[0.5988015059592328, 0.7743529309886401]",1,7
440,[0.19528381 0.41526682],11,-1,-1,1,-1
441,[0.29460778 0.54537548],11,18,"[0.23451754623346138, 0.521429308661885]",1,3
442,[0.42753416 0.39821613],11,9,"[0.4446961556822515, 0.3986022676284887]",1,7
443,[0.41776906 0.50799915],11,24,"[0.3771966559061307, 0.5013566070450569]",1,7
444,[0.42405336 0.39845048],11,9,"[0.4446961556822515, 0.3986022676284887]",1,7
445,[0.24412973 0.51555643],11,18,"[0.23451754623346138, 0.521429308661885]",1,3
446,[0.29408054 0.4212057 ],11,6,"[0.2882165582561858, 0.4312992571124338]",1,-1
447,[0.33912793 0.52800322],11,24,"[0.3771966559061307, 0.5013566070450569]",1,-1
448,[0.21583119 0.54776317],11,18,"[0.23451754623346138, 0.521429308661885]",1,-1
449,[0.31539917 0.46525531],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
450,[0.26873219 0.52866321],11,18,"[0.23451754623346138, 0.521429308661885]",1,3
451,[0.32083793 0.44338479],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
452,[0.31077395 0.47476992],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
453,[0.33182642 0.43060167],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
454,[0.28314772 0.50349324],11,18,"[0.23451754623346138, 0.521429308661885]",1,-1
455,[0.33930224 0.53812141],11,24,"[0.3771966559061307, 0.5013566070450569]",1,-1
456,[0.37280768 0.49981484],11,24,"[0.3771966559061307, 0.5013566070450569]",1,7
457,[0.2982118  0.38803218],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
458,[0.39055291 0.33370953],11,4,"[0.38639676518362154, 0.33770754961585003]",1,7
459,[0.2636832 0.6105979],11,-1,-1,1,-1
460,[0.35480236 0.36750195],11,4,"[0.38639676518362154, 0.33770754961585003]",1,7
461,[0.24157992 0.49110906],11,18,"[0.23451754623346138, 0.521429308661885]",1,-1
462,[0.2810327  0.39460514],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
463,[0.21302841 0.50120978],11,18,"[0.23451754623346138, 0.521429308661885]",1,-1
464,[0.39038352 0.41141549],11,9,"[0.4446961556822515, 0.3986022676284887]",1,7
465,[0.25605761 0.41700946],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
466,[0.29934609 0.46938229],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
467,[0.21781847 0.50696367],11,18,"[0.23451754623346138, 0.521429308661885]",1,-1
468,[0.32398535 0.4515121 ],11,6,"[0.2882165582561858, 0.4312992571124338]",1,7
469,[0.39538039 0.49910219],11,24,"[0.3771966559061307, 0.5013566070450569]",1,7
470,[0.32985092 0.59843006],11,14,"[0.3257504328275879, 0.659306771976679]",1,8
471,[0.33175402 0.47263238],11,24,"[0.3771966559061307, 0.5013566070450569]",1,7
472,[0.27182857 0.57589693],11,18,"[0.23451754623346138, 0.521429308661885]",1,-1
473,[0.29591507 0.56792731],11,-1,-1,1,-1
474,[0.38533293 0.33762682],11,4,"[0.38639676518362154, 0.33770754961585003]",1,7
475,[0.28160277 0.34990483],11,47,"[0.247946554481361, 0.3223941767002867]",1,-1
476,[0.32496225 0.57054041],11,26,"[0.38747947639342245, 0.5739014575969711]",1,8
477,[0.26483183 0.46307231],11,6,"[0.2882165582561858, 0.4312992571124338]",1,-1
478,[0.24908344 0.54553465],11,18,"[0.23451754623346138, 0.521429308661885]",1,3
479,[0.18240793 0.41148636],11,-1,-1,-1,-1
480,[0.76499316 0.81937598],12,-1,-1,1,-1
481,[0.62413064 0.74961994],12,10,"[0.5988015059592328, 0.7743529309886401]",1,7
482,[0.67020068 0.73594111],12,36,"[0.7133035849376222, 0.7076955951250836]",1,7
483,[0.70923531 0.73176744],12,36,"[0.7133035849376222, 0.7076955951250836]",1,7
484,[0.64846904 0.80012945],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
485,[0.67627083 0.74832764],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
486,[0.76958814 0.680251  ],12,40,"[0.79912437387282, 0.7305541706868811]",1,7
487,[0.64233017 0.78052292],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
488,[0.51643431 0.77766863],12,35,"[0.509990709291814, 0.7705492733066358]",1,6
489,[0.71818987 0.68730097],12,36,"[0.7133035849376222, 0.7076955951250836]",1,7
490,[0.65541135 0.84725996],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
491,[0.574045   0.78046841],12,10,"[0.5988015059592328, 0.7743529309886401]",1,-1
492,[0.65556678 0.74915824],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
493,[0.71441637 0.84812804],12,0,"[0.6750512383368471, 0.7921263420798843]",1,-1
494,[0.73949467 0.79258291],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
495,[0.6555774  0.87028304],12,-1,-1,1,-1
496,[0.66882114 0.83111406],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
497,[0.65576594 0.86981865],12,-1,-1,1,-1
498,[0.71634365 0.75887527],12,36,"[0.7133035849376222, 0.7076955951250836]",1,7
499,[0.65895743 0.70046206],12,32,"[0.6246925880484325, 0.6783683620782044]",1,7
500,[0.64248815 0.78894556],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
501,[0.75165667 0.75499058],12,40,"[0.79912437387282, 0.7305541706868811]",1,7
502,[0.74857553 0.81280738],12,-1,-1,1,7
503,[0.67140154 0.830655  ],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
504,[0.6608044  0.90816222],12,-1,-1,-1,-1
505,[0.81208837 0.72605394],12,40,"[0.79912437387282, 0.7305541706868811]",1,-1
506,[0.61534629 0.77450801],12,10,"[0.5988015059592328, 0.7743529309886401]",1,7
507,[0.63716116 0.68739323],12,32,"[0.6246925880484325, 0.6783683620782044]",1,7
508,[0.63156565 0.69348056],12,32,"[0.6246925880484325, 0.6783683620782044]",1,7
509,[0.78853178 0.67486643],12,40,"[0.79912437387282, 0.7305541706868811]",1,7
510,[0.62537265 0.80141894],12,10,"[0.5988015059592328, 0.7743529309886401]",1,7
511,[0.67538314 0.70694647],12,36,"[0.7133035849376222, 0.7076955951250836]",1,7
512,[0.597645   0.77210267],12,10,"[0.5988015059592328, 0.7743529309886401]",1,7
513,[0.63599895 0.7316571 ],12,32,"[0.6246925880484325, 0.6783683620782044]",1,7
514,[0.68272818 0.79429317],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
515,[0.56388376 0.78496195],12,10,"[0.5988015059592328, 0.7743529309886401]",1,-1
516,[0.65584431 0.77178988],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
517,[0.61243217 0.75899402],12,10,"[0.5988015059592328, 0.7743529309886401]",1,7
518,[0.68327305 0.85747182],12,0,"[0.6750512383368471, 0.7921263420798843]",1,7
519,[0.760003   0.81478516],12,-1,-1,1,-1
520,[0.36752785 0.31823488],13,4,"[0.38639676518362154, 0.33770754961585003]",1,-1
521,[0.34655278 0.25138992],13,31,"[0.3414984031684586, 0.26483744800973735]",1,7
522,[0.26170251 0.190816  ],13,48,"[0.29067751011360404, 0.1848311132910785]",1,-1
523,[0.40027421 0.34441861],13,4,"[0.38639676518362154, 0.33770754961585003]",1,7
524,[0.47679301 0.18062972],13,49,"[0.536456226729847, 0.18352353919724032]",1,-1
525,[0.4844544  0.27021692],13,11,"[0.47295566389771065, 0.2600565148923149]",1,7
526,[0.43872159 0.20856652],13,27,"[0.40990507876031956, 0.2087101213364786]",1,7
527,[0.31783224 0.17253622],13,48,"[0.29067751011360404, 0.1848311132910785]",1,-1
528,[0.32307725 0.27303382],13,31,"[0.3414984031684586, 0.26483744800973735]",1,7
529,[0.48745834 0.25943804],13,11,"[0.47295566389771065, 0.2600565148923149]",1,7
530,[0.43006547 0.26222672],13,11,"[0.47295566389771065, 0.2600565148923149]",1,7
531,[0.39789358 0.22687393],13,27,"[0.40990507876031956, 0.2087101213364786]",1,7
532,[0.43605062 0.23412363],13,27,"[0.40990507876031956, 0.2087101213364786]",1,7
533,[0.23117305 0.31729115],13,47,"[0.247946554481361, 0.3223941767002867]",1,-1
534,[0.3973916  0.32636466],13,4,"[0.38639676518362154, 0.33770754961585003]",1,7
535,[0.51423897 0.31045373],13,5,"[0.5017055212016958, 0.32513056689645564]",1,7
536,[0.38045043 0.22172556],13,27,"[0.40990507876031956, 0.2087101213364786]",1,-1
537,[0.31692031 0.21747711],13,48,"[0.29067751011360404, 0.1848311132910785]",1,-1
538,[0.45524123 0.42045809],13,9,"[0.4446961556822515, 0.3986022676284887]",1,7
539,[0.39424034 0.31858889],13,4,"[0.38639676518362154, 0.33770754961585003]",1,7
540,[0.39737685 0.1742572 ],13,27,"[0.40990507876031956, 0.2087101213364786]",1,-1
541,[0.4277955  0.34527773],13,4,"[0.38639676518362154, 0.33770754961585003]",1,7
542,[0.25312832 0.24053806],13,48,"[0.29067751011360404, 0.1848311132910785]",1,-1
543,[0.42832918 0.23989929],13,27,"[0.40990507876031956, 0.2087101213364786]",1,7
544,[0.42563389 0.3053186 ],13,4,"[0.38639676518362154, 0.33770754961585003]",1,7
545,[0.36297804 0.279841  ],13,31,"[0.3414984031684586, 0.26483744800973735]",1,7
546,[0.32950292 0.22544595],13,31,"[0.3414984031684586, 0.26483744800973735]",1,7
547,[0.51012239 0.17054829],13,49,"[0.536456226729847, 0.18352353919724032]",1,0
548,[0.4225307  0.22590668],13,27,"[0.40990507876031956, 0.2087101213364786]",1,7
549,[0.48160491 0.11972643],13,-1,-1,1,-1
550,[0.42019417 0.23314123],13,27,"[0.40990507876031956, 0.2087101213364786]",1,7
551,[0.35256886 0.2576356 ],13,31,"[0.3414984031684586, 0.26483744800973735]",1,7
552,[0.36302348 0.24134299],13,31,"[0.3414984031684586, 0.26483744800973735]",1,7
553,[0.4803028  0.28155183],13,11,"[0.47295566389771065, 0.2600565148923149]",1,7
554,[0.43993233 0.19545345],13,27,"[0.40990507876031956, 0.2087101213364786]",1,-1
555,[0.51945292 0.30147976],13,5,"[0.5017055212016958, 0.32513056689645564]",1,7
556,[0.32954167 0.25641631],13,31,"[0.3414984031684586, 0.26483744800973735]",1,7
557,[0.40720631 0.18520617],13,27,"[0.40990507876031956, 0.2087101213364786]",1,-1
558,[0.31761372 0.16046701],13,48,"[0.29067751011360404, 0.1848311132910785]",1,-1
559,[0.4317818  0.14026659],13,-1,-1,1,-1
560,[0.49458058 0.24493885],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
561,[0.53833245 0.17254836],14,49,"[0.536456226729847, 0.18352353919724032]",1,-1
562,[0.29176513 0.28629921],14,31,"[0.3414984031684586, 0.26483744800973735]",1,-1
563,[0.38018897 0.38581067],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
564,[0.49356589 0.23817896],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
565,[0.52974729 0.35917312],14,7,"[0.5608979943474369, 0.38190675172639815]",1,7
566,[0.40457335 0.30047086],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
567,[0.37671789 0.37134743],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
568,[0.48851495 0.34154248],14,5,"[0.5017055212016958, 0.32513056689645564]",1,7
569,[0.38802784 0.38118982],14,4,"[0.38639676518362154, 0.33770754961585003]",1,-1
570,[0.35476697 0.30938212],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
571,[0.3417517  0.31709119],14,4,"[0.38639676518362154, 0.33770754961585003]",1,-1
572,[0.3338563  0.22958802],14,31,"[0.3414984031684586, 0.26483744800973735]",1,7
573,[0.50097146 0.28496125],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
574,[0.49954096 0.15425656],14,49,"[0.536456226729847, 0.18352353919724032]",1,0
575,[0.41697947 0.255308  ],14,27,"[0.40990507876031956, 0.2087101213364786]",1,7
576,[0.46890971 0.25001628],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
577,[0.33943946 0.23684666],14,31,"[0.3414984031684586, 0.26483744800973735]",1,7
578,[0.39952598 0.28466169],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
579,[0.3603053  0.28296587],14,31,"[0.3414984031684586, 0.26483744800973735]",1,7
580,[0.37956892 0.15284055],14,27,"[0.40990507876031956, 0.2087101213364786]",1,-1
581,[0.40849051 0.34622354],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
582,[0.48386221 0.22925215],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
583,[0.3777584  0.33444398],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
584,[0.38637    0.22644329],14,27,"[0.40990507876031956, 0.2087101213364786]",1,7
585,[0.30735847 0.20475346],14,48,"[0.29067751011360404, 0.1848311132910785]",1,-1
586,[0.45331137 0.29197068],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
587,[0.34553345 0.28608092],14,31,"[0.3414984031684586, 0.26483744800973735]",1,7
588,[0.46114057 0.25829772],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
589,[0.42943667 0.26325393],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
590,[0.38445846 0.23302914],14,27,"[0.40990507876031956, 0.2087101213364786]",1,7
591,[0.44477754 0.31774346],14,5,"[0.5017055212016958, 0.32513056689645564]",1,7
592,[0.42878904 0.43597471],14,8,"[0.45373830262228954, 0.4561901979386611]",1,7
593,[0.49031855 0.40661114],14,9,"[0.4446961556822515, 0.3986022676284887]",1,7
594,[0.4168207  0.28875508],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
595,[0.34535104 0.22110666],14,31,"[0.3414984031684586, 0.26483744800973735]",1,-1
596,[0.32450107 0.31676917],14,31,"[0.3414984031684586, 0.26483744800973735]",1,7
597,[0.43632838 0.24283312],14,11,"[0.47295566389771065, 0.2600565148923149]",1,7
598,[0.43300485 0.30607169],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
599,[0.39938511 0.29088675],14,4,"[0.38639676518362154, 0.33770754961585003]",1,7
600,[0.35233012 0.80897663],15,29,"[0.32994090664474296, 0.8171240879151487]",1,9
601,[0.18866529 0.89821918],15,42,"[0.20469053057856323, 0.8341416753373946]",-1,-1
602,[0.06323697 0.81206836],15,21,"[0.12600931921073644, 0.7906379058148834]",-1,-1
603,[0.20718575 0.78560419],15,42,"[0.20469053057856323, 0.8341416753373946]",1,-1
604,[0.26217587 0.77184542],15,46,"[0.2849377152242394, 0.760717232999211]",1,9
605,[0.13988633 0.86426425],15,-1,-1,-1,-1
606,[0.20320244 0.75215612],15,-1,-1,1,5
607,[0.14693981 0.73627329],15,21,"[0.12600931921073644, 0.7906379058148834]",1,-1
608,[0.11254196 0.83667702],15,21,"[0.12600931921073644, 0.7906379058148834]",1,-1
609,[0.19884958 0.81660374],15,42,"[0.20469053057856323, 0.8341416753373946]",1,5
610,[0.12072997 0.63182948],15,-1,-1,0,-1
611,[0.1196699  0.77228197],15,21,"[0.12600931921073644, 0.7906379058148834]",1,-1
612,[0.21531727 0.81926538],15,42,"[0.20469053057856323, 0.8341416753373946]",1,5
613,[0.13836842 0.80412719],15,21,"[0.12600931921073644, 0.7906379058148834]",1,5
614,[0.20515795 0.73897511],15,15,"[0.19398175823942657, 0.6741174717533778]",1,5
615,[0.17326725 0.77777295],15,21,"[0.12600931921073644, 0.7906379058148834]",1,5
616,[0.32020379 0.85339779],15,29,"[0.32994090664474296, 0.8171240879151487]",1,-1
617,[0.26074813 0.7261521 ],15,46,"[0.2849377152242394, 0.760717232999211]",1,-1
618,[0.21317257 0.87269758],15,42,"[0.20469053057856323, 0.8341416753373946]",1,-1
619,[0.17150247 0.66360677],15,15,"[0.19398175823942657, 0.6741174717533778]",1,-1
620,[0.16611049 0.9058438 ],15,-1,-1,-1,-1
621,[0.17657876 0.77722842],15,21,"[0.12600931921073644, 0.7906379058148834]",1,5
622,[0.16634056 0.76006283],15,21,"[0.12600931921073644, 0.7906379058148834]",1,5
623,[0.08825372 0.81068598],15,21,"[0.12600931921073644, 0.7906379058148834]",1,-1
624,[0.19101574 0.85720455],15,42,"[0.20469053057856323, 0.8341416753373946]",1,-1
625,[0.19210618 0.82237041],15,42,"[0.20469053057856323, 0.8341416753373946]",1,5
626,[0.2755186  0.82147913],15,29,"[0.32994090664474296, 0.8171240879151487]",1,-1
627,[0.24085008 0.7942472 ],15,42,"[0.20469053057856323, 0.8341416753373946]",1,-1
628,[0.20491895 0.73551819],15,15,"[0.19398175823942657, 0.6741174717533778]",1,5
