,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.54641891 0.60678759],12,37,"[0.5303542211245204, 0.614129166451584]",0,1
64,[0.52558784 0.69216248],12,16,"[0.5290517379399087, 0.741771613666922]",0,1
65,[0.64373236 0.72234844],13,28,"[0.6298708756931243, 0.7243294659469345]",0,1
66,[0.6274661  0.76159024],13,28,"[0.6298708756931243, 0.7243294659469345]",0,1
67,[0.75393266 0.75765426],13,41,"[0.7270222833754961, 0.7555170267612797]",-1,1
68,[0.79012205 0.87076481],13,17,"[0.8227401983239871, 0.8554377361182276]",1,1
69,[0.72002392 0.89780549],13,51,"[0.6936547392806457, 0.900555923748064]",-1,1
70,[0.44389189 0.44405427],14,26,"[0.44757857065939605, 0.437107054747653]",0,1
71,[0.39731716 0.2946313 ],14,1,"[0.41859664514524586, 0.3002874674766207]",0,1
72,[0.46009552 0.36982323],14,10,"[0.4943362073954498, 0.3543747062266508]",0,1
73,[0.38588693 0.36028176],14,8,"[0.3523848190464672, 0.3912786510144549]",0,1
74,[0.38318647 0.38982427],14,8,"[0.3523848190464672, 0.3912786510144549]",0,1
75,[0.63157672 0.3561304 ],15,0,"[0.6022667864796797, 0.3469374521217126]",0,1
76,[0.59257312 0.36099444],15,0,"[0.6022667864796797, 0.3469374521217126]",0,1
77,[0.50698912 0.47460986],15,19,"[0.536282370450231, 0.4459914976577166]",0,1
78,[0.48067779 0.40533773],15,26,"[0.44757857065939605, 0.437107054747653]",0,1
79,[0.52731486 0.49697601],15,44,"[0.5166319283714409, 0.5381179674013867]",0,1
80,[0.7713394  0.63612256],16,6,"[0.7610622391665753, 0.6493960208997113]",0,1
81,[0.71014088 0.67274943],16,6,"[0.7610622391665753, 0.6493960208997113]",0,1
82,[0.67954219 0.66870293],16,11,"[0.620239088143644, 0.6343773307353308]",0,1
83,[0.76871452 0.69208416],16,6,"[0.7610622391665753, 0.6493960208997113]",0,1
84,[0.92751602 0.63430703],16,56,"[0.8649679762416816, 0.6157483878437032]",-1,1
85,[0.51826902 0.7479421 ],17,16,"[0.5290517379399087, 0.741771613666922]",0,1
86,[0.44202546 0.85562912],17,43,"[0.42610251625866613, 0.8600317072883564]",0,1
87,[0.47659015 0.81182384],17,4,"[0.4538879438495544, 0.7785158449257282]",0,1
88,[0.3595122  0.73216581],17,36,"[0.3466999209903628, 0.7433613643067051]",0,1
89,[0.42855753 0.78672907],17,4,"[0.4538879438495544, 0.7785158449257282]",0,1
90,[0.18256936 0.42299184],18,30,"[0.23412472068457424, 0.42374217930266506]",0,1
91,[0.063027   0.48480398],18,66,"[0.07925938021965406, 0.45469781752547656]",0,1
92,[0.10006552 0.46178129],18,66,"[0.07925938021965406, 0.45469781752547656]",0,1
93,[0.16800998 0.37755759],18,40,"[0.15376563433295326, 0.36628650827018927]",0,1
94,[0.15702938 0.45906239],18,31,"[0.17009138352879874, 0.47485494670093886]",0,1
95,[0.22425039 0.87822999],19,65,"[0.23985194193560225, 0.8742824849529145]",-1,1
96,[0.22392244 0.63972651],19,3,"[0.2245989520489194, 0.6233132500785724]",0,1
97,[0.34143464 0.6735456 ],19,24,"[0.3396571443492911, 0.6585561097346009]",0,1
98,[0.23030407 0.77058445],19,2,"[0.24017792097360297, 0.7580781778005737]",0,1
99,[0.20101271 0.74940368],19,2,"[0.24017792097360297, 0.7580781778005737]",0,1
100,[0.10859708 0.67823069],20,20,"[0.1528443979724481, 0.6786142002186971]",0,1
101,[0.17084381 0.68189721],20,20,"[0.1528443979724481, 0.6786142002186971]",0,1
102,[0.20437907 0.72886806],20,2,"[0.24017792097360297, 0.7580781778005737]",0,1
103,[0.1233078  0.68463108],20,20,"[0.1528443979724481, 0.6786142002186971]",0,1
104,[0.19698075 0.6468243 ],20,3,"[0.2245989520489194, 0.6233132500785724]",0,1
105,[0.75629944 0.20798838],21,13,"[0.7364948026974151, 0.22720431856964643]",0,1
106,[0.81445181 0.19215878],21,14,"[0.800131203110752, 0.18036147061661026]",0,1
107,[0.79469857 0.30803499],21,21,"[0.7978008773974193, 0.2775309705362777]",0,1
108,[0.76082633 0.28604613],21,21,"[0.7978008773974193, 0.2775309705362777]",0,1
109,[0.70123298 0.31081878],21,45,"[0.7149927544707888, 0.34279453387764786]",0,1
110,[0.39003895 0.83306894],22,43,"[0.42610251625866613, 0.8600317072883564]",0,1
111,[0.2635828  0.78833625],22,2,"[0.24017792097360297, 0.7580781778005737]",0,1
112,[0.21525601 0.85870274],22,65,"[0.23985194193560225, 0.8742824849529145]",-1,1
113,[0.26254712 0.78463237],22,2,"[0.24017792097360297, 0.7580781778005737]",0,1
114,[0.3305121  0.81586784],22,55,"[0.3331418648458528, 0.840355596666672]",0,1
115,[0.70908229 0.34605375],23,45,"[0.7149927544707888, 0.34279453387764786]",0,1
116,[0.62212554 0.38355359],23,0,"[0.6022667864796797, 0.3469374521217126]",0,1
117,[0.58319749 0.3394426 ],23,0,"[0.6022667864796797, 0.3469374521217126]",0,1
118,[0.59815197 0.34954627],23,0,"[0.6022667864796797, 0.3469374521217126]",0,1
119,[0.76083416 0.26700596],23,21,"[0.7978008773974193, 0.2775309705362777]",0,1
120,[0.37170137 0.23005165],24,5,"[0.3771336424285624, 0.1951265536919515]",0,1
121,[0.40331985 0.26214593],24,1,"[0.41859664514524586, 0.3002874674766207]",0,1
122,[0.54008253 0.28952648],24,23,"[0.5632297638189138, 0.2797668293207634]",0,1
123,[0.37835884 0.26354881],24,1,"[0.41859664514524586, 0.3002874674766207]",0,1
124,[0.4282894  0.29583236],24,1,"[0.41859664514524586, 0.3002874674766207]",0,1
125,[0.38821517 0.28455318],25,1,"[0.41859664514524586, 0.3002874674766207]",0,1
126,[0.33001403 0.31929899],25,18,"[0.32840157001198356, 0.315565381857422]",0,1
127,[0.31348399 0.25129561],25,34,"[0.29477745184782655, 0.22567972739555986]",0,1
128,[0.2979978  0.27201218],25,34,"[0.29477745184782655, 0.22567972739555986]",0,1
129,[0.24937233 0.28745684],25,64,"[0.20053450070149376, 0.2912223312711246]",0,1
130,[0.77463127 0.82406267],26,17,"[0.8227401983239871, 0.8554377361182276]",1,1
131,[0.70035685 0.58443084],26,22,"[0.6760874823638636, 0.5708663620097421]",0,1
132,[0.79430281 0.69144033],26,6,"[0.7610622391665753, 0.6493960208997113]",0,1
133,[0.6823814  0.57638835],26,22,"[0.6760874823638636, 0.5708663620097421]",0,1
134,[0.73312893 0.65316919],26,6,"[0.7610622391665753, 0.6493960208997113]",0,1
135,[0.22794083 0.33331096],27,63,"[0.23276286572297822, 0.3402624430005956]",0,1
136,[0.22685266 0.40825139],27,30,"[0.23412472068457424, 0.42374217930266506]",0,1
137,[0.22756753 0.29121307],27,64,"[0.20053450070149376, 0.2912223312711246]",0,1
138,[0.15456246 0.36912469],27,40,"[0.15376563433295326, 0.36628650827018927]",-1,1
139,[0.15845002 0.35841779],27,40,"[0.15376563433295326, 0.36628650827018927]",-1,1
140,[0.644954   0.06058933],28,60,"[0.6568136235397105, 0.12388883880853435]",-1,1
141,[0.60072749 0.18557677],28,35,"[0.572469867051864, 0.1558690704436684]",0,1
142,[0.48034673 0.        ],28,-1,-1,-1,1
143,[0.52644207 0.11679713],28,35,"[0.572469867051864, 0.1558690704436684]",-1,1
144,[0.57860723 0.12112918],28,35,"[0.572469867051864, 0.1558690704436684]",0,1
145,[0.30866331 0.68064212],29,24,"[0.3396571443492911, 0.6585561097346009]",0,1
146,[0.21425194 0.63479288],29,3,"[0.2245989520489194, 0.6233132500785724]",0,1
147,[0.24349908 0.58273525],29,3,"[0.2245989520489194, 0.6233132500785724]",0,1
148,[0.34004607 0.63821976],29,24,"[0.3396571443492911, 0.6585561097346009]",0,1
149,[0.24493266 0.6079045 ],29,3,"[0.2245989520489194, 0.6233132500785724]",0,1
150,[0.25375139 0.34119892],30,63,"[0.23276286572297822, 0.3402624430005956]",0,1
151,[0.29958215 0.44444856],30,15,"[0.29592843892044973, 0.43788175909712873]",0,1
152,[0.41097557 0.32874554],30,1,"[0.41859664514524586, 0.3002874674766207]",0,1
153,[0.32500158 0.3802474 ],30,8,"[0.3523848190464672, 0.3912786510144549]",0,1
154,[0.24347744 0.40035943],30,30,"[0.23412472068457424, 0.42374217930266506]",0,1
155,[0.12620153 0.17938236],31,46,"[0.16951826060516192, 0.18279193583478853]",-1,1
156,[0.17323857 0.15851203],31,46,"[0.16951826060516192, 0.18279193583478853]",0,1
157,[0.07066678 0.15831177],31,-1,-1,-1,1
158,[0.13974941 0.28748041],31,64,"[0.20053450070149376, 0.2912223312711246]",-1,1
159,[0.18115935 0.18761876],31,46,"[0.16951826060516192, 0.18279193583478853]",0,1
160,[0.2997823  0.21081471],32,34,"[0.29477745184782655, 0.22567972739555986]",0,1
161,[0.28573742 0.1106576 ],32,25,"[0.2946795265023414, 0.12124387088069621]",0,1
162,[0.24101613 0.09865118],32,25,"[0.2946795265023414, 0.12124387088069621]",0,1
163,[0.29676146 0.18733316],32,34,"[0.29477745184782655, 0.22567972739555986]",0,1
164,[0.33872158 0.0814014 ],32,25,"[0.2946795265023414, 0.12124387088069621]",0,1
165,[0.21972955 0.31597127],33,63,"[0.23276286572297822, 0.3402624430005956]",0,1
166,[0.25465877 0.44796357],33,30,"[0.23412472068457424, 0.42374217930266506]",0,1
167,[0.23873375 0.42797597],33,30,"[0.23412472068457424, 0.42374217930266506]",0,1
168,[0.22325925 0.4301916 ],33,30,"[0.23412472068457424, 0.42374217930266506]",0,1
169,[0.23421117 0.45455643],33,30,"[0.23412472068457424, 0.42374217930266506]",0,1
170,[0.73432952 0.62355911],34,6,"[0.7610622391665753, 0.6493960208997113]",0,1
171,[0.73444608 0.55444056],34,38,"[0.7469908074983432, 0.523606101798544]",0,1
172,[0.77119997 0.62320034],34,6,"[0.7610622391665753, 0.6493960208997113]",0,1
173,[0.83076958 0.56004146],34,47,"[0.8186138591160729, 0.5718773207690735]",0,1
174,[0.76600179 0.61935677],34,6,"[0.7610622391665753, 0.6493960208997113]",0,1
175,[0.8366646  0.63003816],35,56,"[0.8649679762416816, 0.6157483878437032]",0,1
176,[0.87231191 0.62955646],35,56,"[0.8649679762416816, 0.6157483878437032]",-1,1
177,[0.74075384 0.50039988],35,38,"[0.7469908074983432, 0.523606101798544]",0,1
178,[0.74719847 0.61468575],35,6,"[0.7610622391665753, 0.6493960208997113]",0,1
179,[0.82800708 0.56725437],35,47,"[0.8186138591160729, 0.5718773207690735]",0,1
180,[0.49120613 0.28087724],36,9,"[0.48261400502864527, 0.2584533585866906]",0,1
181,[0.5739395  0.34574253],36,0,"[0.6022667864796797, 0.3469374521217126]",0,1
182,[0.54918574 0.32885486],36,23,"[0.5632297638189138, 0.2797668293207634]",0,1
183,[0.52572854 0.24609265],36,9,"[0.48261400502864527, 0.2584533585866906]",0,1
184,[0.52187663 0.3488867 ],36,10,"[0.4943362073954498, 0.3543747062266508]",0,1
185,[0.19592915 0.69294135],37,20,"[0.1528443979724481, 0.6786142002186971]",0,1
186,[0.30603715 0.5694658 ],37,7,"[0.28134993854161694, 0.5503959646942062]",0,1
187,[0.230754   0.60790142],37,3,"[0.2245989520489194, 0.6233132500785724]",0,1
188,[0.14592951 0.54381772],37,33,"[0.16931994729771682, 0.55493851880609]",0,1
189,[0.251838   0.64763687],37,3,"[0.2245989520489194, 0.6233132500785724]",0,1
190,[0.58946249 0.48825786],38,50,"[0.6091635837509979, 0.5156507736286513]",0,1
191,[0.53747964 0.64419649],38,37,"[0.5303542211245204, 0.614129166451584]",0,1
192,[0.62322171 0.41090552],38,54,"[0.6557166038300615, 0.43292863308244495]",0,1
193,[0.41134392 0.58498677],38,42,"[0.39992766148216324, 0.6009983067860626]",0,1
194,[0.52542958 0.42066743],38,19,"[0.536282370450231, 0.4459914976577166]",0,1
195,[0.6546152  0.66135838],39,11,"[0.620239088143644, 0.6343773307353308]",0,1
196,[0.62619021 0.54017812],39,50,"[0.6091635837509979, 0.5156507736286513]",0,1
197,[0.61314868 0.56197743],39,50,"[0.6091635837509979, 0.5156507736286513]",0,1
198,[0.52403273 0.51694062],39,44,"[0.5166319283714409, 0.5381179674013867]",0,1
199,[0.55277169 0.51731932],39,44,"[0.5166319283714409, 0.5381179674013867]",0,1
200,[0.75810411 0.26760195],40,21,"[0.7978008773974193, 0.2775309705362777]",0,1
201,[0.73294048 0.14821208],40,48,"[0.7111264122607542, 0.15476325253851858]",0,1
202,[0.78476183 0.28799595],40,21,"[0.7978008773974193, 0.2775309705362777]",0,1
203,[0.7364614  0.23524017],40,13,"[0.7364948026974151, 0.22720431856964643]",0,1
204,[0.74147999 0.05763053],40,52,"[0.7740297328591301, 0.0688738358074503]",-1,1
205,[0.2754584  0.78880419],41,2,"[0.24017792097360297, 0.7580781778005737]",0,1
206,[0.26411308 0.7695686 ],41,2,"[0.24017792097360297, 0.7580781778005737]",0,1
207,[0.37584867 0.84355074],41,55,"[0.3331418648458528, 0.840355596666672]",0,1
208,[0.21537253 0.76523387],41,2,"[0.24017792097360297, 0.7580781778005737]",0,1
209,[0.33023031 0.82579059],41,55,"[0.3331418648458528, 0.840355596666672]",0,1
210,[0.09191669 0.36688244],42,40,"[0.15376563433295326, 0.36628650827018927]",-1,1
211,[0.20269774 0.38880868],42,30,"[0.23412472068457424, 0.42374217930266506]",0,1
212,[0.16685793 0.43942033],42,31,"[0.17009138352879874, 0.47485494670093886]",0,1
213,[0.18698515 0.41164055],42,30,"[0.23412472068457424, 0.42374217930266506]",0,1
214,[0.07588213 0.42260926],42,66,"[0.07925938021965406, 0.45469781752547656]",-1,1
215,[0.10551852 0.67787054],43,20,"[0.1528443979724481, 0.6786142002186971]",0,1
216,[0.05650041 0.53221596],43,-1,-1,-1,1
217,[0.11463754 0.64478884],43,61,"[0.11655415034371568, 0.6119699241679408]",0,1
218,[0.16738895 0.60063373],43,33,"[0.16931994729771682, 0.55493851880609]",0,1
219,[0.17958631 0.63217584],43,3,"[0.2245989520489194, 0.6233132500785724]",0,1
220,[0.51262231 0.16049056],44,12,"[0.46435549036710166, 0.148972375027439]",0,1
221,[0.51434997 0.23234854],44,9,"[0.48261400502864527, 0.2584533585866906]",0,1
222,[0.55526529 0.24359243],44,23,"[0.5632297638189138, 0.2797668293207634]",0,1
223,[0.57286484 0.09691869],44,35,"[0.572469867051864, 0.1558690704436684]",-1,1
224,[0.48461146 0.0858417 ],44,12,"[0.46435549036710166, 0.148972375027439]",0,1
225,[0.61933505 0.71398671],45,28,"[0.6298708756931243, 0.7243294659469345]",0,1
226,[0.65446273 0.73208159],45,28,"[0.6298708756931243, 0.7243294659469345]",0,1
227,[0.66795836 0.55870872],45,22,"[0.6760874823638636, 0.5708663620097421]",0,1
228,[0.61611789 0.62098451],45,11,"[0.620239088143644, 0.6343773307353308]",0,1
229,[0.57454981 0.58653012],45,37,"[0.5303542211245204, 0.614129166451584]",0,1
230,[0.30465362 0.5135086 ],46,7,"[0.28134993854161694, 0.5503959646942062]",0,1
231,[0.3098409  0.41008966],46,15,"[0.29592843892044973, 0.43788175909712873]",0,1
232,[0.23441113 0.39945342],46,30,"[0.23412472068457424, 0.42374217930266506]",0,1
233,[0.31888673 0.37591428],46,8,"[0.3523848190464672, 0.3912786510144549]",0,1
234,[0.22840513 0.43165323],46,30,"[0.23412472068457424, 0.42374217930266506]",0,1
235,[0.59050746 0.47017975],47,50,"[0.6091635837509979, 0.5156507736286513]",0,1
236,[0.61489607 0.52989016],47,50,"[0.6091635837509979, 0.5156507736286513]",0,1
237,[0.63887621 0.46925923],47,54,"[0.6557166038300615, 0.43292863308244495]",0,1
238,[0.57810028 0.43847285],47,19,"[0.536282370450231, 0.4459914976577166]",0,1
239,[0.52519544 0.59319134],47,37,"[0.5303542211245204, 0.614129166451584]",0,1
240,[0.58296202 0.14800781],48,35,"[0.572469867051864, 0.1558690704436684]",0,1
241,[0.74668317 0.3238148 ],48,45,"[0.7149927544707888, 0.34279453387764786]",0,1
242,[0.58839404 0.37561485],48,0,"[0.6022667864796797, 0.3469374521217126]",0,1
243,[0.63407653 0.24614363],48,53,"[0.6569957513409653, 0.24734987344805182]",0,1
244,[0.67909734 0.23133049],48,53,"[0.6569957513409653, 0.24734987344805182]",0,1
245,[0.39084815 0.87444172],49,43,"[0.42610251625866613, 0.8600317072883564]",0,1
246,[0.47986857 0.80018964],49,4,"[0.4538879438495544, 0.7785158449257282]",0,1
247,[0.58335623 0.82761223],49,27,"[0.5727409203807785, 0.842913542238179]",0,1
248,[0.60424177 0.86211033],49,27,"[0.5727409203807785, 0.842913542238179]",0,1
249,[0.52225191 0.7653894 ],49,16,"[0.5290517379399087, 0.741771613666922]",0,1
250,[0.7688744  0.19170326],50,14,"[0.800131203110752, 0.18036147061661026]",0,1
251,[0.64936298 0.15274814],50,60,"[0.6568136235397105, 0.12388883880853435]",0,1
252,[0.75671177 0.23779437],50,13,"[0.7364948026974151, 0.22720431856964643]",0,1
253,[0.78839637 0.27176311],50,21,"[0.7978008773974193, 0.2775309705362777]",0,1
254,[0.67965435 0.34565519],50,45,"[0.7149927544707888, 0.34279453387764786]",0,1
255,[0.78222219 0.7015416 ],51,6,"[0.7610622391665753, 0.6493960208997113]",0,1
256,[0.70741804 0.70894168],51,41,"[0.7270222833754961, 0.7555170267612797]",0,1
257,[0.85659933 0.61887799],51,56,"[0.8649679762416816, 0.6157483878437032]",0,1
258,[0.80783465 0.67322562],51,6,"[0.7610622391665753, 0.6493960208997113]",0,1
259,[0.86668732 0.63473027],51,56,"[0.8649679762416816, 0.6157483878437032]",0,1
260,[0.82895363 0.19683958],52,14,"[0.800131203110752, 0.18036147061661026]",0,1
261,[0.71138925 0.12689663],52,48,"[0.7111264122607542, 0.15476325253851858]",0,1
262,[0.8802239  0.15453488],52,59,"[0.8804596938486979, 0.15433577230118894]",0,1
263,[0.75944872 0.20648   ],52,13,"[0.7364948026974151, 0.22720431856964643]",0,1
264,[0.8138014  0.15023708],52,14,"[0.800131203110752, 0.18036147061661026]",0,1
265,[0.08130509 0.33816413],53,-1,-1,-1,1
266,[0.02636434 0.39301966],53,-1,-1,-1,-1
267,[0.20342839 0.39389516],53,30,"[0.23412472068457424, 0.42374217930266506]",0,1
268,[0.20314475 0.33349231],53,63,"[0.23276286572297822, 0.3402624430005956]",0,1
269,[0.13810431 0.22539462],53,46,"[0.16951826060516192, 0.18279193583478853]",-1,1
270,[0.28205721 0.56114312],54,7,"[0.28134993854161694, 0.5503959646942062]",0,1
271,[0.33487397 0.54085557],54,7,"[0.28134993854161694, 0.5503959646942062]",0,1
272,[0.29792276 0.5215897 ],54,7,"[0.28134993854161694, 0.5503959646942062]",0,1
273,[0.29390154 0.57706453],54,7,"[0.28134993854161694, 0.5503959646942062]",0,1
274,[0.30109371 0.59370143],54,7,"[0.28134993854161694, 0.5503959646942062]",0,1
275,[0.56955282 0.74649948],55,16,"[0.5290517379399087, 0.741771613666922]",0,1
276,[0.58441843 0.71757971],55,28,"[0.6298708756931243, 0.7243294659469345]",0,1
277,[0.5381235  0.80869403],55,27,"[0.5727409203807785, 0.842913542238179]",0,1
278,[0.56128325 0.77275898],55,16,"[0.5290517379399087, 0.741771613666922]",0,1
279,[0.53064097 0.80964829],55,27,"[0.5727409203807785, 0.842913542238179]",0,1
280,[0.18334353 0.50510559],56,31,"[0.17009138352879874, 0.47485494670093886]",0,1
281,[0.25726759 0.50265092],56,7,"[0.28134993854161694, 0.5503959646942062]",0,1
282,[0.29360285 0.42035104],56,15,"[0.29592843892044973, 0.43788175909712873]",0,1
283,[0.23081034 0.42340561],56,30,"[0.23412472068457424, 0.42374217930266506]",0,1
284,[0.37743925 0.38840701],56,8,"[0.3523848190464672, 0.3912786510144549]",0,1
285,[0.79358272 0.14365942],57,14,"[0.800131203110752, 0.18036147061661026]",0,1
286,[0.87810706 0.0835796 ],57,-1,-1,-1,1
287,[0.84105044 0.16017141],57,59,"[0.8804596938486979, 0.15433577230118894]",0,1
288,[0.82697637 0.11147968],57,52,"[0.7740297328591301, 0.0688738358074503]",0,1
289,[0.78356222 0.18451125],57,14,"[0.800131203110752, 0.18036147061661026]",0,1
290,[0.97392984 0.23034194],58,-1,-1,-1,1
291,[0.81103419 0.19165869],58,14,"[0.800131203110752, 0.18036147061661026]",0,1
292,[0.77957205 0.25918657],58,21,"[0.7978008773974193, 0.2775309705362777]",0,1
293,[0.86366371 0.25709151],58,21,"[0.7978008773974193, 0.2775309705362777]",-1,1
294,[0.81976106 0.34544055],58,-1,-1,-1,1
295,[0.59291254 0.15119071],59,35,"[0.572469867051864, 0.1558690704436684]",0,1
296,[0.56826454 0.31496205],59,23,"[0.5632297638189138, 0.2797668293207634]",0,1
297,[0.57929552 0.20807199],59,35,"[0.572469867051864, 0.1558690704436684]",0,1
298,[0.59016731 0.34180235],59,0,"[0.6022667864796797, 0.3469374521217126]",0,1
299,[0.48124323 0.22557541],59,9,"[0.48261400502864527, 0.2584533585866906]",0,1
300,[0.38874217 0.1944933 ],60,5,"[0.3771336424285624, 0.1951265536919515]",0,1
301,[0.31696739 0.30858819],60,18,"[0.32840157001198356, 0.315565381857422]",0,1
302,[0.40391659 0.16909539],60,5,"[0.3771336424285624, 0.1951265536919515]",0,1
303,[0.44846944 0.17746536],60,12,"[0.46435549036710166, 0.148972375027439]",0,1
304,[0.44046569 0.14129195],60,12,"[0.46435549036710166, 0.148972375027439]",0,1
305,[0.48121524 0.35951031],61,10,"[0.4943362073954498, 0.3543747062266508]",0,1
306,[0.49129232 0.44109563],61,26,"[0.44757857065939605, 0.437107054747653]",0,1
307,[0.42818432 0.41287804],61,26,"[0.44757857065939605, 0.437107054747653]",0,1
308,[0.43773255 0.32205228],61,1,"[0.41859664514524586, 0.3002874674766207]",0,1
309,[0.43876529 0.30186709],61,1,"[0.41859664514524586, 0.3002874674766207]",0,1
310,[0.78886828 0.58909377],62,47,"[0.8186138591160729, 0.5718773207690735]",0,1
311,[0.9225639  0.56686368],62,-1,-1,-1,1
312,[0.90114728 0.72038833],62,62,"[0.8898600579275583, 0.7138444637273652]",0,1
