,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.26348364 0.38952628],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
42,[0.4688669  0.33703764],0,-1,-1,0,-1
43,[0.26336785 0.45915922],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
44,[0.30348602 0.4492409 ],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
45,[0.30492004 0.37596135],0,-1,-1,0,1
46,[0.25534053 0.56891768],0,-1,-1,0,-1
47,[0.35616635 0.39331107],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
48,[0.33018345 0.49239991],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
49,[0.25906881 0.46503135],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
50,[0.28482865 0.51089966],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
51,[0.32815347 0.45268116],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
52,[0.318333   0.54117487],0,-1,-1,0,-1
53,[0.35173046 0.35853508],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
54,[0.37421868 0.37378109],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
55,[0.3469711  0.38429221],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
56,[0.30836309 0.42097275],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
57,[0.32963623 0.34151294],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
58,[0.23777003 0.49833363],0,-1,-1,0,1
59,[0.30334283 0.49886689],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
60,[0.32574015 0.38748595],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
61,[0.27818017 0.45637591],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
62,[0.24092586 0.39470315],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
63,[0.25075755 0.46775039],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
64,[0.25584391 0.45742116],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
65,[0.30087194 0.43921265],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
66,[0.30856277 0.41926524],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
67,[0.33328465 0.45619383],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
68,[0.25697218 0.40251086],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
69,[0.31452527 0.49375654],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
70,[0.23300328 0.45747933],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
71,[0.3521065  0.55315085],0,-1,-1,0,-1
72,[0.37872753 0.54154997],0,-1,-1,0,-1
73,[0.46435128 0.46600422],0,-1,-1,0,-1
74,[0.25180287 0.48787796],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
75,[0.28475485 0.31376906],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
76,[0.21767031 0.31854583],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
77,[0.30897722 0.43413909],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
78,[0.28284644 0.38934612],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
79,[0.39417876 0.48019259],0,-1,-1,0,-1
80,[0.29235851 0.48915322],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
81,[0.22397948 0.47267167],0,-1,-1,0,1
82,[0.37776827 0.48964278],0,-1,-1,0,-1
83,[0.39215715 0.48566772],0,-1,-1,0,-1
84,[0.24664747 0.28414043],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
85,[0.30367981 0.40988168],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
86,[0.15941295 0.42313712],0,-1,-1,0,-1
87,[0.32910104 0.54225838],0,-1,-1,0,-1
88,[0.26911368 0.35784294],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
89,[0.38273773 0.49328826],0,-1,-1,0,-1
90,[0.43092066 0.39729292],0,2,"[0.3788201677760255, 0.3802639875342096]",0,-1
91,[0.46438865 0.29411737],0,-1,-1,0,2
92,[0.23683615 0.38472885],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
93,[0.17080377 0.43239384],0,-1,-1,0,-1
94,[0.20461271 0.48165611],0,-1,-1,0,-1
95,[0.27003799 0.42134997],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
96,[0.3109232  0.52952362],0,-1,-1,0,1
97,[0.35968026 0.47233123],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
98,[0.25125982 0.49947304],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
99,[0.17547206 0.42427745],0,-1,-1,0,-1
100,[0.31899707 0.45974841],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
101,[0.26471035 0.31894301],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
102,[0.42576733 0.49841235],0,-1,-1,0,-1
103,[0.36070263 0.309734  ],0,-1,-1,0,2
104,[0.33005677 0.32650241],0,-1,-1,0,1
105,[0.3246083  0.43169673],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
106,[0.36053169 0.3821638 ],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
107,[0.29438387 0.47280752],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
108,[0.20462676 0.51669245],0,-1,-1,0,-1
109,[0.33674486 0.37847522],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
110,[0.25170224 0.47301736],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
111,[0.4198716  0.49953303],0,-1,-1,0,-1
112,[0.313724   0.37970917],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
113,[0.35672889 0.35014724],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
114,[0.27981891 0.43052669],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
115,[0.37623508 0.48861006],0,-1,-1,0,-1
116,[0.3207973  0.38283105],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
117,[0.47974547 0.42031886],0,-1,-1,-1,-1
118,[0.28160352 0.46172184],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
119,[0.22772246 0.4152539 ],0,-1,-1,0,1
120,[0.28107178 0.60673588],0,-1,-1,0,-1
121,[0.40396586 0.37767537],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
122,[0.30970827 0.5270657 ],0,-1,-1,0,1
123,[0.25707935 0.45087029],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
124,[0.21781547 0.38696834],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
125,[0.27144212 0.43702948],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
126,[0.29553792 0.6221438 ],0,-1,-1,0,-1
127,[0.3291202  0.36066265],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
128,[0.3326129  0.43903929],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
129,[0.31896044 0.34644399],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
130,[0.35485262 0.30908051],0,-1,-1,0,2
131,[0.28372686 0.37435908],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
132,[0.25904953 0.32131074],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
133,[0.30421496 0.50882206],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
134,[0.43287485 0.43183467],0,-1,-1,0,-1
135,[0.26184343 0.39459045],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
136,[0.21832032 0.34984072],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
137,[0.30223983 0.4050873 ],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
138,[0.18688543 0.37984296],0,-1,-1,0,-1
139,[0.31723199 0.37896606],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
140,[0.21774251 0.4170289 ],0,-1,-1,0,1
141,[0.25261178 0.31732667],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
142,[0.21284149 0.49645319],0,-1,-1,0,-1
143,[0.41778661 0.54004722],0,-1,-1,-1,-1
144,[0.28012852 0.48292488],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
145,[0.25199635 0.42784814],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
146,[0.30857632 0.4047545 ],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
147,[0.34275397 0.41873183],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
148,[0.33029477 0.4138332 ],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
149,[0.2506005  0.33096503],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
150,[0.30837365 0.37467912],0,-1,-1,0,1
151,[0.271574   0.35931454],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
152,[0.41323999 0.39647623],0,2,"[0.3788201677760255, 0.3802639875342096]",0,-1
153,[0.23858027 0.48592932],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
154,[0.49752028 0.48288559],0,-1,-1,-1,-1
155,[0.33897015 0.38801674],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
156,[0.28761757 0.51463035],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
157,[0.32355964 0.44585935],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
158,[0.2591876  0.44169665],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
159,[0.30660865 0.39573836],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
160,[0.21273385 0.31445436],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
161,[0.16047129 0.34416693],0,-1,-1,0,-1
162,[0.36127635 0.42051083],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
163,[0.35808334 0.47410582],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
164,[0.29782773 0.43517019],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
165,[0.32607743 0.42203106],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
166,[0.30929674 0.3911914 ],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
167,[0.29281416 0.37060709],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
168,[0.2801984  0.54122338],0,-1,-1,0,-1
169,[0.37720495 0.28198469],0,-1,-1,0,2
170,[0.24337832 0.37577611],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
171,[0.3480341 0.4004809],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
172,[0.22762279 0.38039342],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
173,[0.29981335 0.44273228],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
174,[0.34025818 0.38617113],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
175,[0.39641682 0.35047689],0,2,"[0.3788201677760255, 0.3802639875342096]",0,-1
176,[0.30506201 0.41817732],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
177,[0.22350712 0.29954126],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
178,[0.35719508 0.43378735],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
179,[0.34066813 0.39401895],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
180,[0.1856861  0.44428261],0,-1,-1,0,-1
181,[0.20877758 0.41173269],0,-1,-1,0,1
182,[0.28362871 0.61452107],0,-1,-1,0,-1
183,[0.24448685 0.43565445],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
184,[0.43984446 0.45511389],0,-1,-1,0,-1
185,[0.28621553 0.48738937],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
186,[0.34404126 0.51992078],0,-1,-1,0,-1
187,[0.27458583 0.40312995],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
188,[0.22364827 0.41165553],0,-1,-1,0,1
189,[0.34503435 0.45488051],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
190,[0.18297933 0.32819544],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
191,[0.26036689 0.35761346],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
192,[0.29904172 0.494834  ],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
193,[0.21534659 0.38715293],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
194,[0.27973789 0.46088567],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
195,[0.23743002 0.3715067 ],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
196,[0.33873897 0.3755386 ],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
197,[0.38999129 0.41359752],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
198,[0.20531597 0.32303881],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
199,[0.2363628  0.36059703],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
200,[0.28412413 0.39091798],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
201,[0.37428205 0.34043137],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
202,[0.39844247 0.33261003],0,2,"[0.3788201677760255, 0.3802639875342096]",0,-1
203,[0.31860949 0.42731118],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
204,[0.28918995 0.50097175],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
205,[0.39302687 0.41204687],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
206,[0.34525327 0.34190183],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
207,[0.4049084  0.38553295],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
208,[0.32602482 0.40166661],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
209,[0.31167742 0.34766677],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
210,[0.32870675 0.45800481],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
211,[0.17848302 0.32172048],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
212,[0.35260503 0.38620725],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
213,[0.25698484 0.48100764],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
214,[0.44462756 0.40437298],0,-1,-1,0,-1
215,[0.3831342  0.42588374],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
216,[0.12586856 0.42225062],0,-1,-1,-1,-1
217,[0.28838993 0.46771655],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
218,[0.34424823 0.45982474],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
219,[0.2821184  0.43296351],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
220,[0.42354568 0.49511735],0,-1,-1,0,-1
221,[0.35458793 0.38618638],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
222,[0.25835031 0.32526649],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
223,[0.36019536 0.37799594],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
224,[0.37386475 0.3548739 ],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
225,[0.22800358 0.46601681],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
226,[0.27707151 0.46313101],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
227,[0.31496885 0.41886521],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
228,[0.40458475 0.353249  ],0,2,"[0.3788201677760255, 0.3802639875342096]",0,-1
229,[0.14685421 0.46124224],0,-1,-1,0,-1
230,[0.32077309 0.40073639],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
231,[0.31590918 0.47560235],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
232,[0.27659215 0.41596965],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
233,[0.28776501 0.40326025],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
234,[0.33814943 0.41635261],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
235,[0.38471953 0.41311051],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
236,[0.42867303 0.37800247],0,2,"[0.3788201677760255, 0.3802639875342096]",0,-1
237,[0.31583303 0.40946213],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
238,[0.27729203 0.37984099],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
239,[0.32383811 0.40352247],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
240,[0.33203896 0.44347859],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
241,[0.40567135 0.27042305],0,1,"[0.3879999540819226, 0.20833622311002403]",0,2
242,[0.32016745 0.39610239],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
243,[0.18902749 0.45652246],0,-1,-1,0,-1
244,[0.28645483 0.60948954],0,-1,-1,0,-1
245,[0.24814839 0.31965029],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
246,[0.31298948 0.37619342],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
247,[0.24462959 0.39091339],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
248,[0.32299388 0.39593713],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
249,[0.48653183 0.36553636],0,-1,-1,-1,-1
250,[0.32613903 0.50210486],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
251,[0.27626013 0.43340709],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
252,[0.1809     0.47649165],0,-1,-1,0,-1
253,[0.32937216 0.33103358],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
254,[0.30863669 0.52423254],0,-1,-1,0,1
255,[0.21636549 0.44409614],0,-1,-1,0,1
256,[0.22120302 0.28572639],0,3,"[0.24647133417246866, 0.32892461770544107]",0,-1
257,[0.34550535 0.31206389],0,-1,-1,0,2
258,[0.32541056 0.3531278 ],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
259,[0.29061447 0.42452917],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
260,[0.28927562 0.35012577],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
261,[0.22873516 0.56620288],0,-1,-1,0,-1
262,[0.42951446 0.45733065],0,-1,-1,0,-1
263,[0.38844505 0.39180999],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
264,[0.35736077 0.49336208],0,-1,-1,0,1
265,[0.26760058 0.3298424 ],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
266,[0.28422028 0.40393311],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
267,[0.35206394 0.35841467],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
268,[0.31876073 0.45931597],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
269,[0.33776275 0.35322373],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
270,[0.36681505 0.48029382],0,-1,-1,0,1
271,[0.38996025 0.37448839],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
272,[0.23797812 0.40408379],0,-1,-1,0,1
273,[0.31313904 0.44251961],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
274,[0.43294058 0.45163195],0,-1,-1,0,-1
275,[0.35363558 0.33766017],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
276,[0.26285218 0.36021403],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
277,[0.46285114 0.29829747],0,-1,-1,0,-1
278,[0.33654865 0.38208427],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
279,[0.35060375 0.40378775],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
280,[0.26469745 0.42439882],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
281,[0.30250216 0.36815003],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
282,[0.20033539 0.43277489],0,-1,-1,0,1
283,[0.24371209 0.38028173],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
284,[0.29687051 0.42216453],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
285,[0.2931253  0.44464754],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
286,[0.25467202 0.39873409],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
287,[0.29854686 0.49956292],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
288,[0.29454579 0.33870628],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
289,[0.36993148 0.35982309],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
290,[0.41473702 0.40035274],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
291,[0.2651187  0.39110811],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
292,[0.30186498 0.60144512],0,-1,-1,0,-1
293,[0.33432822 0.43728117],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
294,[0.13918254 0.42969051],0,-1,-1,0,-1
295,[0.4843379  0.27345334],0,-1,-1,0,2
296,[0.31606475 0.42148766],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
297,[0.18437554 0.3852276 ],0,-1,-1,0,-1
298,[0.24301763 0.41318937],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
299,[0.26738752 0.50062566],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
300,[0.25670294 0.54592788],0,-1,-1,0,-1
301,[0.34080054 0.34550595],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
302,[0.25072714 0.44302324],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
303,[0.31146804 0.5277005 ],0,-1,-1,0,1
304,[0.1725385  0.33769069],0,-1,-1,0,-1
305,[0.31583763 0.48365466],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
306,[0.28743438 0.31320242],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
307,[0.40665853 0.40412363],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
308,[0.37259876 0.40044942],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
309,[0.25069822 0.34288114],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
310,[0.27809695 0.48976302],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
311,[0.24261932 0.33256463],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
312,[0.26560333 0.5530336 ],0,-1,-1,0,-1
313,[0.27620402 0.53559572],0,-1,-1,0,-1
314,[0.27707465 0.36266477],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
315,[0.26039376 0.42263097],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
316,[0.21515509 0.45532352],0,-1,-1,0,1
317,[0.36519518 0.40210543],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
318,[0.23692391 0.5312819 ],0,-1,-1,0,-1
319,[0.41474608 0.4638759 ],0,-1,-1,0,-1
320,[0.2702501  0.41714725],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
321,[0.28904729 0.47218584],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
322,[0.37507665 0.61436232],0,-1,-1,-1,-1
323,[0.38649245 0.41111295],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
324,[0.44332218 0.43846465],0,-1,-1,0,-1
325,[0.32419356 0.50365879],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
326,[0.40704594 0.33278851],0,2,"[0.3788201677760255, 0.3802639875342096]",0,-1
327,[0.40970753 0.44906757],0,-1,-1,0,-1
328,[0.30831833 0.30761878],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
329,[0.36572986 0.38415181],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
330,[0.34436416 0.33700583],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
331,[0.45304985 0.43761386],0,-1,-1,0,-1
332,[0.24760435 0.364647  ],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
333,[0.23548346 0.32018523],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
334,[0.30795173 0.33733099],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
335,[0.31698072 0.47633807],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
336,[0.2650646  0.45836765],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
337,[0.22194413 0.36615172],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
338,[0.25359692 0.41530117],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
339,[0.28152154 0.47038847],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
340,[0.28542816 0.50281688],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
341,[0.24260529 0.34674367],0,3,"[0.24647133417246866, 0.32892461770544107]",0,1
342,[0.34353187 0.44983793],0,0,"[0.2953133299187171, 0.4515350671623511]",0,1
343,[0.37346739 0.40936067],0,2,"[0.3788201677760255, 0.3802639875342096]",0,1
