,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.32197235 0.8271608 ],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
41,[0.33592739 0.81176489],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
42,[0.21703814 0.83322204],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
43,[0.32219515 0.8513317 ],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
44,[0.25940184 0.9214966 ],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
45,[0.24138201 0.83773528],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
46,[0.30107223 0.78104538],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
47,[0.33703448 0.79065035],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
48,[0.18986809 0.749287  ],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
49,[0.32029607 0.90828972],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
50,[0.22976126 0.80300006],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
51,[0.36666623 0.83212819],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
52,[0.28138737 0.73739668],0,-1,-1,0,-1
53,[0.21575825 0.76886897],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
54,[0.28172409 0.69877213],0,-1,-1,0,-1
55,[0.21984282 0.81796971],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
56,[0.27982914 0.76854563],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
57,[0.27989793 0.76584702],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
58,[0.34223538 0.88036648],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
59,[0.39575076 0.83693424],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
60,[0.33381358 0.87210833],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
61,[0.38010066 0.87220683],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
62,[0.35553216 0.77415716],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
63,[0.22423091 0.84474862],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
64,[0.29454505 0.80119183],0,9,"[0.34017236935273043, 0.7793321661774241]",0,6
65,[0.25739626 0.74304534],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
66,[0.36439847 0.82550849],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
67,[0.24919633 0.8220214 ],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
68,[0.31319595 0.82815827],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
69,[0.40320562 0.80217094],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
70,[0.23917635 0.8054976 ],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
71,[0.26874577 0.82940585],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
72,[0.30875738 0.81997068],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
73,[0.27244882 0.82310741],0,5,"[0.23926234349695052, 0.8082715347123047]",0,5
74,[0.27510078 0.82794394],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
75,[0.28487144 0.751569  ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
76,[0.32220422 0.77082131],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
77,[0.36634626 0.82447447],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
78,[0.3207652  0.80852344],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
79,[0.29615507 0.69234806],0,-1,-1,0,-1
80,[0.35599382 0.76578691],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
81,[0.34357762 0.77397702],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
82,[0.29224334 0.7933231 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
83,[0.25043545 0.79577361],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
84,[0.32116868 0.78445187],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
85,[0.23990196 0.77702587],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
86,[0.31059126 0.85735817],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
87,[0.33795956 0.81721118],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
88,[0.25243855 0.84613713],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
89,[0.3000569  0.79258572],0,9,"[0.34017236935273043, 0.7793321661774241]",0,6
90,[0.34142265 0.83264063],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
91,[0.32225533 0.75002168],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
92,[0.27041928 0.72423095],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
93,[0.30800538 0.80510998],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
94,[0.34247092 0.81369234],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
95,[0.2817458  0.90238406],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
96,[0.25085204 0.74139571],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
97,[0.2704169  0.82829111],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
98,[0.282616   0.78321168],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
99,[0.24656959 0.87256356],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
100,[0.26981899 0.75332956],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
101,[0.29320506 0.76607496],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
102,[0.28806756 0.86613413],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
103,[0.27807979 0.80146649],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
104,[0.28171778 0.79483831],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
105,[0.33720013 0.82861513],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
106,[0.28297522 0.76032431],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
107,[0.29265936 0.842668  ],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
108,[0.29811613 0.79783049],0,9,"[0.34017236935273043, 0.7793321661774241]",0,6
109,[0.21450848 0.85020318],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
110,[0.22930041 0.74392523],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
111,[0.28138333 0.80540894],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
112,[0.30103127 0.76812929],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
113,[0.28430489 0.77544884],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
114,[0.21443216 0.79186029],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
115,[0.26653051 0.82336511],0,5,"[0.23926234349695052, 0.8082715347123047]",0,5
116,[0.29214651 0.84879455],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
117,[0.33143545 0.84578768],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
118,[0.3553498  0.83616173],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
119,[0.29115846 0.86697287],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
120,[0.25556561 0.80213497],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
121,[0.33906628 0.79036708],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
122,[0.33230992 0.7662753 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
123,[0.27368943 0.82929423],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
124,[0.33216701 0.85969062],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
125,[0.29565474 0.81771657],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
126,[0.32816553 0.82561733],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
127,[0.23810248 0.77717183],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
128,[0.36630279 0.74570483],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
129,[0.32829103 0.78391892],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
130,[0.34576977 0.76745547],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
131,[0.30121181 0.70917153],0,-1,-1,0,-1
132,[0.29696826 0.85396545],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
133,[0.22884606 0.85915784],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
134,[0.26553678 0.8013988 ],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
135,[0.16937144 0.85415621],0,-1,-1,0,-1
136,[0.25803759 0.7786651 ],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
137,[0.23924207 0.75743543],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
138,[0.35231705 0.78002093],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
139,[0.34071713 0.79556375],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
140,[0.31508626 0.78014991],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
141,[0.31887219 0.92466064],0,-1,-1,0,-1
142,[0.32941227 0.82741072],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
143,[0.27670261 0.85099416],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
144,[0.36239225 0.72431478],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
145,[0.23447389 0.90193059],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
146,[0.31881313 0.80982411],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
147,[0.3252131  0.85500307],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
148,[0.33631944 0.79337476],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
149,[0.3952864  0.80438074],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
150,[0.25808018 0.77777932],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
151,[0.29274878 0.78608396],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
152,[0.29015767 0.81852152],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
153,[0.14558895 0.7674314 ],0,-1,-1,0,-1
154,[0.34330133 0.8300798 ],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
155,[0.2671443  0.77463106],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
156,[0.35218015 0.79222397],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
157,[0.27416928 0.89044108],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
158,[0.2816558  0.83574117],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
159,[0.29679391 0.80616271],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
160,[0.25469715 0.76517637],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
161,[0.35767026 0.75061254],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
162,[0.31187733 0.74801845],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
163,[0.28769958 0.80205392],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
164,[0.22283105 0.85678203],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
165,[0.29034418 0.86051164],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
166,[0.25530169 0.84636934],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
167,[0.40792023 0.81390193],0,-1,-1,0,-1
168,[0.26871253 0.82614376],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
169,[0.30550213 0.79398573],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
170,[0.29329954 0.77676391],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
171,[0.31871827 0.78570545],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
172,[0.25891625 0.84186115],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
173,[0.29118389 0.92731208],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
174,[0.2872778  0.77029629],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
175,[0.27326847 0.82111864],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
176,[0.26636491 0.74480336],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
177,[0.37546696 0.74588462],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
178,[0.36960382 0.81037772],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
179,[0.24933336 0.88160041],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
180,[0.28942646 0.75674539],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
181,[0.30198062 0.86385994],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
182,[0.33085278 0.84237155],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
183,[0.3808425  0.81381004],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
184,[0.31647452 0.79323931],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
185,[0.23100169 0.79704247],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
186,[0.3744288  0.72296237],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
187,[0.36167995 0.8160035 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
188,[0.25641109 0.8068483 ],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
189,[0.38186909 0.77702971],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
190,[0.33584199 0.85662563],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
191,[0.25703797 0.83333482],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
192,[0.32391468 0.78165147],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
193,[0.3309108  0.78692588],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
194,[0.2719642  0.74613747],0,-1,-1,0,-1
195,[0.31692582 0.78375092],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
196,[0.2728282  0.75014048],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
197,[0.23518253 0.76693898],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
198,[0.33301079 0.76578832],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
199,[0.36639195 0.82285436],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
200,[0.30630703 0.7476078 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
201,[0.39014629 0.7365231 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
202,[0.32386425 0.8829054 ],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
203,[0.28963688 0.7718751 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
204,[0.29803933 0.84654678],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
205,[0.3623692 0.8320146],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
206,[0.24899167 0.77231103],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
207,[0.30842425 0.7442027 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
208,[0.28770582 0.90842924],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
209,[0.24954983 0.85798185],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
210,[0.25536212 0.78788171],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
211,[0.29565175 0.73349317],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
212,[0.29401987 0.86434439],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
213,[0.33241464 0.83637267],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
214,[0.26136161 0.79701833],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
215,[0.30837358 0.83548215],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
216,[0.36161298 0.75712906],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
217,[0.37828425 0.79042687],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
218,[0.28717661 0.7473647 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
219,[0.29576083 0.7931365 ],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
220,[0.2412831  0.79018558],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
221,[0.30459301 0.78458002],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
222,[0.3353128 0.7559452],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
223,[0.34047812 0.79510713],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
224,[0.31630899 0.71763317],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
225,[0.30495669 0.80090096],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
226,[0.34261788 0.74869751],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
227,[0.36261827 0.75323948],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
228,[0.36040746 0.83078927],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
229,[0.26369798 0.90510504],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
230,[0.24309855 0.79576122],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
231,[0.3085951 0.8281552],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
232,[0.30949732 0.84110548],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
233,[0.32037021 0.80531816],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
234,[0.25552188 0.78768032],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
235,[0.34106633 0.74932338],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
236,[0.30410901 0.70814452],0,-1,-1,0,-1
237,[0.26644592 0.72800027],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
238,[0.35703837 0.71868078],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
239,[0.28773836 0.83780485],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
240,[0.32735735 0.83989399],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
241,[0.34853142 0.8259009 ],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
242,[0.3378967  0.80126326],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
243,[0.29772921 0.72159205],0,-1,-1,0,-1
244,[0.30680385 0.86296488],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
245,[0.26400209 0.74917173],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
246,[0.30318647 0.85676128],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
247,[0.35526558 0.73372934],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
248,[0.31993945 0.77314873],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
249,[0.3118825  0.69837128],0,-1,-1,0,-1
250,[0.3419679  0.78531975],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
251,[0.30849903 0.79540277],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
252,[0.25064694 0.82833048],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
253,[0.27643554 0.77164675],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
254,[0.32970644 0.79988765],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
255,[0.2662637  0.84764994],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
256,[0.27135777 0.80232741],0,5,"[0.23926234349695052, 0.8082715347123047]",0,5
257,[0.33320983 0.8478564 ],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
258,[0.35496608 0.88115045],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
259,[0.30102684 0.76652166],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
260,[0.37587887 0.86877031],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
261,[0.28494819 0.836533  ],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
262,[0.28129488 0.73107548],0,-1,-1,0,-1
263,[0.34740246 0.81994967],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
264,[0.30464085 0.88270358],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
265,[0.36582474 0.77383166],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
266,[0.24716547 0.715321  ],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
267,[0.29921696 0.78576179],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
268,[0.31588536 0.80439125],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
269,[0.26827997 0.7849108 ],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
270,[0.22617767 0.86114865],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
271,[0.2740597  0.83238434],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
272,[0.26821385 0.80709964],0,5,"[0.23926234349695052, 0.8082715347123047]",0,5
273,[0.32834643 0.79100654],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
274,[0.26086094 0.91236348],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
275,[0.28965847 0.83032595],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
276,[0.29514703 0.76768658],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
277,[0.36029377 0.82205604],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
278,[0.31484479 0.69753306],0,-1,-1,0,-1
279,[0.31233458 0.84299337],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
280,[0.31214039 0.79686041],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
281,[0.35462468 0.81528294],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
282,[0.32603677 0.85219696],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
283,[0.34566145 0.74242487],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
284,[0.31462933 0.76822851],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
285,[0.20517598 0.81711877],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
286,[0.21777682 0.78200967],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
287,[0.18176149 0.75611621],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
288,[0.27698941 0.80342903],0,5,"[0.23926234349695052, 0.8082715347123047]",0,5
289,[0.27371845 0.76062609],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
290,[0.2568543  0.87533567],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
291,[0.27695024 0.79921999],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
292,[0.38690485 0.72242172],0,-1,-1,0,-1
293,[0.2023225  0.75606109],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
294,[0.2804486  0.75021078],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
295,[0.29691369 0.79962168],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
296,[0.22648516 0.81129831],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
297,[0.23183255 0.83638604],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
298,[0.30916594 0.90589867],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
299,[0.3372591  0.79394929],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
300,[0.31468281 0.81031684],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
301,[0.26403415 0.73559138],0,3,"[0.20475555953250876, 0.7021024222838248]",0,-1
302,[0.34989943 0.87438578],0,6,"[0.3281399309238647, 0.8498652415333017]",0,-1
303,[0.2769438  0.79140416],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
304,[0.27596803 0.85067325],0,8,"[0.26993494311017996, 0.873062383781917]",0,-1
305,[0.35513283 0.76277614],0,9,"[0.34017236935273043, 0.7793321661774241]",0,-1
306,[0.28274325 0.77846539],0,5,"[0.23926234349695052, 0.8082715347123047]",0,-1
307,[0.30863857 0.83939672],0,6,"[0.3281399309238647, 0.8498652415333017]",0,6
