,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.36279688 0.57612012],14,24,"[0.40444631157766675, 0.590957746850032]",14,-1
29,[0.5001248  0.60504365],22,20,"[0.49298567220627176, 0.5668541836641523]",14,19
30,[0.19113067 0.32187   ],28,46,"[0.1811231810396105, 0.328949578033349]",8,13
31,[0.86515656 0.50356428],27,6,"[0.83965332064378, 0.5531495333782988]",2,3
32,[0.77472526 0.60117866],35,-1,-1,2,-1
33,[0.95165369 0.53562612],21,40,"[0.9331949882773757, 0.5604650326584987]",2,3
34,[0.61592633 0.55903099],9,15,"[0.5876619128852956, 0.5186634145348599]",14,-1
35,[0.62321735 0.65084969],30,5,"[0.6075457086487782, 0.6442038249457013]",14,19
36,[0.68049148 0.70788553],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
37,[0.64344746 0.68139867],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
38,[0.25837351 0.47780579],7,36,"[0.2604546877155431, 0.5002995325056762]",-1,-1
39,[0.40712088 0.49618199],33,23,"[0.40233021334726116, 0.521391847153733]",14,19
40,[0.41978982 0.15176226],3,39,"[0.4439234428970868, 0.12322636575183188]",6,8
41,[0.35326188 0.26931316],8,1,"[0.37254899173519684, 0.3064941974174831]",14,18
42,[0.43189017 0.46027188],22,31,"[0.40305291661363957, 0.43438143252532635]",14,19
43,[0.28039785 0.10162475],4,-1,-1,-1,-1
44,[0.58546342 0.63385526],49,5,"[0.6075457086487782, 0.6442038249457013]",14,19
45,[0.65144188 0.71879774],30,2,"[0.6638657631225113, 0.716011925575416]",14,19
46,[0.84244932 0.5254398 ],27,6,"[0.83965332064378, 0.5531495333782988]",2,3
47,[0.37960398 0.58749119],1,24,"[0.40444631157766675, 0.590957746850032]",14,-1
48,[0.40084533 0.2890808 ],0,1,"[0.37254899173519684, 0.3064941974174831]",14,19
49,[0.7255068  0.13899623],10,-1,-1,-1,-1
50,[0.491715   0.69677868],46,9,"[0.46771300386269565, 0.7141468383326022]",14,19
51,[0.11303032 0.27932523],28,34,"[0.08523933891715454, 0.2547385436979647]",8,13
52,[0.94653238 0.25420066],15,41,"[0.8886960182468909, 0.26981083205795475]",5,-1
53,[0.53324558 0.29604059],34,33,"[0.530449287811836, 0.31212299105680513]",14,19
54,[0.58926565 0.73254781],25,0,"[0.5678431485742088, 0.7615470894999051]",14,19
55,[0.47261916 0.30329868],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
56,[0.46183814 0.78862957],42,8,"[0.4886769303711669, 0.7911406132013091]",14,19
57,[0.6351381  0.66323385],19,5,"[0.6075457086487782, 0.6442038249457013]",14,19
58,[0.51240973 0.80740015],32,8,"[0.4886769303711669, 0.7911406132013091]",14,19
59,[0.55266829 0.60036359],29,11,"[0.5499070583441388, 0.609048527645432]",14,19
60,[0.54912494 0.85516865],47,14,"[0.5516300282914555, 0.8706517865891531]",14,19
61,[0.5222629  0.88790545],32,14,"[0.5516300282914555, 0.8706517865891531]",14,-1
62,[0.85705825 0.08172104],16,38,"[0.8602518425914559, 0.11730566219435747]",4,-1
63,[0.42663169 0.60985488],14,24,"[0.40444631157766675, 0.590957746850032]",14,19
64,[0.66221359 0.83572852],5,10,"[0.665478560166687, 0.80933376131021]",14,19
65,[0.31493956 0.30080491],0,25,"[0.2874546945777827, 0.2639362914086308]",14,18
66,[0.62582173 0.49150414],43,15,"[0.5876619128852956, 0.5186634145348599]",14,19
67,[0.48328546 0.3872488 ],38,7,"[0.4685310975961523, 0.35374320236428924]",14,19
68,[0.68847471 0.37679344],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
69,[0.58039617 0.35423634],38,19,"[0.5640398944463068, 0.4132798872078405]",-1,-1
70,[0.65450914 0.21637576],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
71,[0.55935982 0.41380499],2,19,"[0.5640398944463068, 0.4132798872078405]",14,19
72,[0.62072269 0.85162778],11,10,"[0.665478560166687, 0.80933376131021]",14,19
73,[0.49822913 0.56521954],44,20,"[0.49298567220627176, 0.5668541836641523]",14,19
74,[0.47759691 0.6506481 ],42,16,"[0.4332383859041908, 0.6639355171238327]",14,19
75,[0.14046213 0.34318014],48,46,"[0.1811231810396105, 0.328949578033349]",-1,-1
76,[0.64717603 0.70217468],49,2,"[0.6638657631225113, 0.716011925575416]",14,19
77,[0.55390815 0.67070474],46,4,"[0.5303064638013169, 0.6773117601600638]",14,19
78,[0.04414877 0.2905407 ],17,34,"[0.08523933891715454, 0.2547385436979647]",-1,-1
79,[0.59819552 0.67559238],41,5,"[0.6075457086487782, 0.6442038249457013]",14,19
80,[0.83428549 0.52907299],21,6,"[0.83965332064378, 0.5531495333782988]",2,3
81,[0.08956439 0.23891066],17,34,"[0.08523933891715454, 0.2547385436979647]",8,13
82,[0.4492002  0.38311605],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
83,[0.50042812 0.45290147],40,18,"[0.48288203847838435, 0.4550043242381007]",14,19
84,[0.9250062  0.27521831],15,41,"[0.8886960182468909, 0.26981083205795475]",5,7
85,[0.40214878 0.9381005 ],6,48,"[0.43071151181743145, 0.9386535701101676]",-1,-1
86,[0.17981214 0.20486472],28,43,"[0.21817082179379754, 0.20513313144279646]",8,13
87,[0.32072076 0.49811635],7,36,"[0.2604546877155431, 0.5002995325056762]",-1,-1
88,[0.56815364 0.55435576],41,15,"[0.5876619128852956, 0.5186634145348599]",14,19
89,[0.32627635 0.91471846],12,27,"[0.3093400853883094, 0.9053162927381143]",10,14
90,[0.12438685 0.60072254],37,26,"[0.11916847766797414, 0.6031166358232314]",12,16
91,[0.64137408 0.62477668],49,44,"[0.6753081540331518, 0.6082487074834402]",14,19
92,[0.43596759 0.97609185],6,48,"[0.43071151181743145, 0.9386535701101676]",-1,-1
93,[0.17502345 0.22836556],4,12,"[0.14553645241365185, 0.22887363205177685]",8,13
94,[0.28085512 0.85907216],6,27,"[0.3093400853883094, 0.9053162927381143]",-1,-1
95,[0.57688092 0.6092925 ],46,11,"[0.5499070583441388, 0.609048527645432]",14,19
96,[0.36192332 0.73018469],39,17,"[0.32747592903414335, 0.7452768332655219]",14,19
97,[0.24299404 0.61964665],24,35,"[0.2148872236370378, 0.5915177118243292]",12,15
98,[0.4441755  0.36357605],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
99,[0.44525657 0.41303537],33,31,"[0.40305291661363957, 0.43438143252532635]",14,19
100,[0.16667991 0.54689528],37,37,"[0.17213113122796367, 0.5228828143763433]",12,-1
101,[0.43676375 0.71603129],39,9,"[0.46771300386269565, 0.7141468383326022]",14,19
102,[0.86032822 0.17516525],16,47,"[0.9149883462873243, 0.17022868286794485]",-1,-1
103,[0.43346876 0.61448081],1,24,"[0.40444631157766675, 0.590957746850032]",-1,-1
104,[0.85058084 0.51946581],21,6,"[0.83965332064378, 0.5531495333782988]",2,3
105,[0.24697216 0.54491235],24,36,"[0.2604546877155431, 0.5002995325056762]",11,11
106,[0.70182034 0.58805017],35,44,"[0.6753081540331518, 0.6082487074834402]",-1,-1
107,[0.56046504 0.66143264],29,4,"[0.5303064638013169, 0.6773117601600638]",14,19
108,[0.44081962 0.72980231],44,9,"[0.46771300386269565, 0.7141468383326022]",14,19
109,[0.41187539 0.14607919],3,39,"[0.4439234428970868, 0.12322636575183188]",6,8
110,[0.81028626 0.54224984],35,6,"[0.83965332064378, 0.5531495333782988]",2,3
111,[0.74809805 0.37483659],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
112,[0.16703774 0.50002153],45,37,"[0.17213113122796367, 0.5228828143763433]",11,11
113,[0.53312996 0.84995519],32,14,"[0.5516300282914555, 0.8706517865891531]",14,19
114,[0.27186329 0.69460998],20,28,"[0.3366018248497715, 0.6750812191016026]",14,-1
115,[0.39441487 0.16410618],3,39,"[0.4439234428970868, 0.12322636575183188]",6,8
116,[0.92158271 0.15598686],16,47,"[0.9149883462873243, 0.17022868286794485]",4,5
117,[0.39408573 0.30524683],8,1,"[0.37254899173519684, 0.3064941974174831]",14,19
118,[0.69444427 0.68700761],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
119,[0.60973262 0.47157804],2,15,"[0.5876619128852956, 0.5186634145348599]",14,-1
120,[0.64339728 0.75956725],36,2,"[0.6638657631225113, 0.716011925575416]",14,19
121,[0.70265274 0.69431702],30,2,"[0.6638657631225113, 0.716011925575416]",14,-1
122,[0.53825829 0.52587324],41,15,"[0.5876619128852956, 0.5186634145348599]",14,19
123,[0.45335377 0.51635586],22,23,"[0.40233021334726116, 0.521391847153733]",14,19
124,[0.45974766 0.33671897],40,7,"[0.4685310975961523, 0.35374320236428924]",14,19
125,[0.46421128 0.36777279],2,7,"[0.4685310975961523, 0.35374320236428924]",14,19
126,[0.38363944 0.44357301],33,31,"[0.40305291661363957, 0.43438143252532635]",14,19
127,[0.09988496 0.49086736],37,3,"[0.12219586811471583, 0.45314967561015207]",11,12
128,[0.72873552 0.69200514],30,2,"[0.6638657631225113, 0.716011925575416]",14,-1
129,[0.88033125 0.56287586],21,6,"[0.83965332064378, 0.5531495333782988]",2,3
130,[0.47787051 0.41509256],40,18,"[0.48288203847838435, 0.4550043242381007]",14,19
131,[0.51146479 0.86647376],32,14,"[0.5516300282914555, 0.8706517865891531]",14,19
132,[0.91346186 0.54424995],21,40,"[0.9331949882773757, 0.5604650326584987]",2,3
133,[0.38872342 0.51076074],22,23,"[0.40233021334726116, 0.521391847153733]",14,19
134,[0.19250782 0.65765577],37,35,"[0.2148872236370378, 0.5915177118243292]",-1,-1
135,[0.46893163 0.73209733],42,9,"[0.46771300386269565, 0.7141468383326022]",14,19
136,[0.89646885 0.19414224],15,47,"[0.9149883462873243, 0.17022868286794485]",4,-1
137,[0.09439413 0.4319543 ],18,3,"[0.12219586811471583, 0.45314967561015207]",11,12
138,[0.2993844  0.90332401],12,27,"[0.3093400853883094, 0.9053162927381143]",-1,-1
139,[0.84221342 0.76071605],26,32,"[0.8553169541540722, 0.7726680162908646]",3,2
140,[0.52570933 0.76573438],47,0,"[0.5678431485742088, 0.7615470894999051]",14,19
141,[0.85326003 0.54339715],27,6,"[0.83965332064378, 0.5531495333782988]",2,3
142,[0.72731032 0.82373093],36,10,"[0.665478560166687, 0.80933376131021]",13,-1
143,[0.61460459 0.79875733],36,10,"[0.665478560166687, 0.80933376131021]",14,19
144,[0.33469994 0.30458343],8,1,"[0.37254899173519684, 0.3064941974174831]",14,18
145,[0.81217229 0.34024581],23,-1,-1,-1,-1
146,[0.57293391 0.52412751],41,15,"[0.5876619128852956, 0.5186634145348599]",14,19
147,[0.52340491 0.70614366],46,4,"[0.5303064638013169, 0.6773117601600638]",14,19
148,[0.84962542 0.71904727],26,32,"[0.8553169541540722, 0.7726680162908646]",3,2
149,[0.13967077 0.43666149],45,3,"[0.12219586811471583, 0.45314967561015207]",11,12
150,[0.17808236 0.28155244],17,46,"[0.1811231810396105, 0.328949578033349]",8,13
151,[0.14538895 0.50352727],37,37,"[0.17213113122796367, 0.5228828143763433]",11,12
152,[0.48509998 0.50856147],43,18,"[0.48288203847838435, 0.4550043242381007]",14,19
153,[0.32743751 0.25587139],8,25,"[0.2874546945777827, 0.2639362914086308]",14,18
154,[0.27075602 0.71529897],39,17,"[0.32747592903414335, 0.7452768332655219]",-1,-1
155,[0.46320163 0.34163521],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
156,[0.04842144 0.25085926],17,34,"[0.08523933891715454, 0.2547385436979647]",8,-1
157,[0.43534282 0.66176274],29,16,"[0.4332383859041908, 0.6639355171238327]",14,19
158,[0.41298803 0.65798676],1,16,"[0.4332383859041908, 0.6639355171238327]",14,19
159,[0.30161152 0.5959999 ],1,29,"[0.2948245264551475, 0.6091602920409761]",12,15
160,[0.61142539 0.78459167],11,0,"[0.5678431485742088, 0.7615470894999051]",14,19
161,[0.18078521 0.69081547],24,-1,-1,-1,-1
162,[0.87186665 0.5364309 ],27,6,"[0.83965332064378, 0.5531495333782988]",2,3
163,[0.11277264 0.44055248],18,3,"[0.12219586811471583, 0.45314967561015207]",11,12
164,[0.34734225 0.19892104],0,42,"[0.32491355694437135, 0.19284938646392463]",-1,-1
165,[0.43481057 0.95636853],6,48,"[0.43071151181743145, 0.9386535701101676]",-1,-1
166,[0.4881236 0.587021 ],9,20,"[0.49298567220627176, 0.5668541836641523]",14,19
167,[0.16974652 0.2269347 ],28,12,"[0.14553645241365185, 0.22887363205177685]",8,13
168,[0.46712108 0.5442019 ],14,20,"[0.49298567220627176, 0.5668541836641523]",14,19
169,[0.14824544 0.51527246],18,37,"[0.17213113122796367, 0.5228828143763433]",11,-1
170,[0.34122408 0.94206999],12,27,"[0.3093400853883094, 0.9053162927381143]",10,14
171,[0.42254503 0.38918786],40,31,"[0.40305291661363957, 0.43438143252532635]",14,19
172,[0.51370079 0.63796752],29,4,"[0.5303064638013169, 0.6773117601600638]",14,19
173,[0.39683511 0.4603848 ],33,31,"[0.40305291661363957, 0.43438143252532635]",14,19
174,[0.07717812 0.34744499],17,49,"[0.09273321639053898, 0.3456747494181911]",7,9
175,[0.4262746  0.53469384],14,23,"[0.40233021334726116, 0.521391847153733]",14,19
176,[0.13003585 0.48310407],18,3,"[0.12219586811471583, 0.45314967561015207]",11,12
177,[0.62095593 0.2072065 ],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
178,[0.80199008 0.60657469],21,6,"[0.83965332064378, 0.5531495333782988]",-1,-1
179,[0.14507295 0.40974252],45,3,"[0.12219586811471583, 0.45314967561015207]",11,12
180,[0.85415889 0.52880768],35,6,"[0.83965332064378, 0.5531495333782988]",2,3
181,[0.26905124 0.72734592],1,17,"[0.32747592903414335, 0.7452768332655219]",-1,-1
182,[0.36629179 0.87933943],6,13,"[0.38112614020020474, 0.8496391973078579]",10,14
183,[0.33860738 0.29758959],8,1,"[0.37254899173519684, 0.3064941974174831]",14,18
184,[0.51978504 0.90304369],13,14,"[0.5516300282914555, 0.8706517865891531]",14,-1
185,[0.69797187 0.88360526],5,-1,-1,-1,-1
186,[0.06579903 0.58477557],37,26,"[0.11916847766797414, 0.6031166358232314]",-1,-1
187,[0.55600774 0.78776038],5,0,"[0.5678431485742088, 0.7615470894999051]",14,19
188,[0.85774706 0.55308069],21,6,"[0.83965332064378, 0.5531495333782988]",2,3
189,[0.4044891  0.24354749],0,-1,-1,9,10
190,[0.41754269 0.23423217],34,-1,-1,9,10
191,[0.66045812 0.7330572 ],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
192,[0.54302192 0.75622583],32,0,"[0.5678431485742088, 0.7615470894999051]",14,19
193,[0.75228275 0.34125447],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
194,[0.06135345 0.59678323],37,26,"[0.11916847766797414, 0.6031166358232314]",-1,-1
195,[0.16153675 0.2438694 ],48,12,"[0.14553645241365185, 0.22887363205177685]",8,13
196,[0.2092011 0.2631648],4,43,"[0.21817082179379754, 0.20513313144279646]",-1,-1
197,[0.31423409 0.39059995],14,-1,-1,-1,-1
198,[0.27995351 0.36757011],0,-1,-1,-1,-1
199,[0.51096725 0.45798074],2,18,"[0.48288203847838435, 0.4550043242381007]",14,19
200,[0.39685738 0.54265225],22,23,"[0.40233021334726116, 0.521391847153733]",14,19
201,[0.44514989 0.45011793],40,18,"[0.48288203847838435, 0.4550043242381007]",14,19
202,[0.44938448 0.47440369],14,18,"[0.48288203847838435, 0.4550043242381007]",14,19
203,[0.89945838 0.15156018],16,47,"[0.9149883462873243, 0.17022868286794485]",4,5
204,[0.61414289 0.22190737],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
205,[0.49742977 0.45587898],22,18,"[0.48288203847838435, 0.4550043242381007]",14,19
206,[0.38197436 0.82379563],6,13,"[0.38112614020020474, 0.8496391973078579]",10,14
207,[0.13908649 0.50425533],18,37,"[0.17213113122796367, 0.5228828143763433]",11,12
208,[0.61633286 0.78744217],36,10,"[0.665478560166687, 0.80933376131021]",14,19
209,[0.61398393 0.8379123 ],5,10,"[0.665478560166687, 0.80933376131021]",14,-1
210,[0.93064653 0.1441522 ],16,47,"[0.9149883462873243, 0.17022868286794485]",4,5
211,[0.37690284 0.7173147 ],44,17,"[0.32747592903414335, 0.7452768332655219]",14,19
212,[0.64204097 0.8419449 ],25,10,"[0.665478560166687, 0.80933376131021]",14,19
213,[0.46074384 0.33990765],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
214,[0.61189174 0.8926008 ],13,14,"[0.5516300282914555, 0.8706517865891531]",-1,-1
215,[0.85095693 0.12083562],16,38,"[0.8602518425914559, 0.11730566219435747]",4,4
216,[0.32567681 0.23430593],0,42,"[0.32491355694437135, 0.19284938646392463]",14,18
217,[0.89245905 0.50763046],35,21,"[0.8945891309173802, 0.4428124615425384]",2,3
218,[0.26969711 0.26571224],8,25,"[0.2874546945777827, 0.2639362914086308]",-1,-1
219,[0.50960168 0.75497092],32,8,"[0.4886769303711669, 0.7911406132013091]",14,19
220,[0.6647816  0.63746192],30,44,"[0.6753081540331518, 0.6082487074834402]",14,19
221,[0.39571386 0.09126871],3,39,"[0.4439234428970868, 0.12322636575183188]",-1,-1
222,[0.66785346 0.75190927],25,2,"[0.6638657631225113, 0.716011925575416]",14,19
223,[0.59717321 0.77566408],25,0,"[0.5678431485742088, 0.7615470894999051]",14,19
224,[0.03494322 0.48641961],37,-1,-1,-1,-1
225,[0.64704763 0.773868  ],25,10,"[0.665478560166687, 0.80933376131021]",14,19
226,[0.47935074 0.78560267],42,8,"[0.4886769303711669, 0.7911406132013091]",14,19
227,[0.63035253 0.73076961],36,2,"[0.6638657631225113, 0.716011925575416]",14,19
228,[0.56369842 0.14036188],10,-1,-1,0,0
229,[0.45439932 0.63958366],29,16,"[0.4332383859041908, 0.6639355171238327]",14,19
230,[0.63494313 0.70397869],25,2,"[0.6638657631225113, 0.716011925575416]",14,19
231,[0.42441503 0.40876969],22,31,"[0.40305291661363957, 0.43438143252532635]",14,19
232,[0.35560148 0.93263204],6,27,"[0.3093400853883094, 0.9053162927381143]",10,-1
233,[0.27997086 0.63307579],24,29,"[0.2948245264551475, 0.6091602920409761]",12,15
234,[0.61748665 0.71103707],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
235,[0.74917928 0.41363086],23,30,"[0.7299841096469517, 0.37097835004227603]",-1,-1
236,[0.1415276 0.2237554],48,12,"[0.14553645241365185, 0.22887363205177685]",8,13
237,[0.90556056 0.44442885],31,21,"[0.8945891309173802, 0.4428124615425384]",2,3
238,[0.20675737 0.59839986],7,35,"[0.2148872236370378, 0.5915177118243292]",-1,-1
239,[0.49542153 0.80388546],13,8,"[0.4886769303711669, 0.7911406132013091]",14,19
240,[0.56205415 0.54421263],49,15,"[0.5876619128852956, 0.5186634145348599]",14,19
241,[0.2213962  0.47730579],7,36,"[0.2604546877155431, 0.5002995325056762]",-1,-1
242,[0.17412372 0.2670189 ],4,12,"[0.14553645241365185, 0.22887363205177685]",8,13
243,[0.25963148 0.27118976],8,25,"[0.2874546945777827, 0.2639362914086308]",14,18
244,[0.26283001 0.16012263],4,43,"[0.21817082179379754, 0.20513313144279646]",-1,-1
245,[0.5516708  0.56259414],9,11,"[0.5499070583441388, 0.609048527645432]",14,19
246,[0.30677418 0.34694204],8,-1,-1,-1,-1
247,[0.53407614 0.56332044],49,20,"[0.49298567220627176, 0.5668541836641523]",14,19
248,[0.50063303 0.2921521 ],34,33,"[0.530449287811836, 0.31212299105680513]",14,-1
249,[0.5422348  0.77084933],47,0,"[0.5678431485742088, 0.7615470894999051]",14,19
250,[0.48818697 0.7531405 ],47,8,"[0.4886769303711669, 0.7911406132013091]",14,19
251,[0.30051363 0.27920832],8,25,"[0.2874546945777827, 0.2639362914086308]",14,18
252,[0.59485931 0.51775469],43,15,"[0.5876619128852956, 0.5186634145348599]",14,19
253,[0.62533792 0.49888906],43,15,"[0.5876619128852956, 0.5186634145348599]",14,19
254,[0.09504146 0.37352921],18,49,"[0.09273321639053898, 0.3456747494181911]",-1,-1
255,[0.52382037 0.25477827],10,33,"[0.530449287811836, 0.31212299105680513]",-1,-1
256,[0.84632643 0.52544194],35,6,"[0.83965332064378, 0.5531495333782988]",2,3
257,[0.64109516 0.80811119],5,10,"[0.665478560166687, 0.80933376131021]",14,19
258,[0.51686247 0.32440598],40,33,"[0.530449287811836, 0.31212299105680513]",14,19
259,[0.32618139 0.8279206 ],12,13,"[0.38112614020020474, 0.8496391973078579]",-1,-1
260,[0.39814617 0.93010703],12,48,"[0.43071151181743145, 0.9386535701101676]",10,14
261,[0.66192573 0.8164081 ],5,10,"[0.665478560166687, 0.80933376131021]",14,19
262,[0.67835049 0.37751168],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
263,[0.44469911 0.74644082],44,9,"[0.46771300386269565, 0.7141468383326022]",14,19
264,[0.30583772 0.30173198],0,25,"[0.2874546945777827, 0.2639362914086308]",14,18
265,[0.53351629 0.39454418],38,19,"[0.5640398944463068, 0.4132798872078405]",14,19
266,[0.8665238  0.15277498],16,38,"[0.8602518425914559, 0.11730566219435747]",4,-1
267,[0.30507837 0.59249921],24,29,"[0.2948245264551475, 0.6091602920409761]",12,15
268,[0.44400331 0.71022014],42,9,"[0.46771300386269565, 0.7141468383326022]",14,19
269,[0.23057053 0.5824636 ],24,35,"[0.2148872236370378, 0.5915177118243292]",11,-1
270,[0.62668771 0.73108367],5,2,"[0.6638657631225113, 0.716011925575416]",14,19
271,[0.89751375 0.24197164],15,41,"[0.8886960182468909, 0.26981083205795475]",5,-1
272,[0.67131029 0.17472704],10,22,"[0.6252822768801449, 0.19940972916660293]",0,-1
273,[0.61681987 0.60267832],49,5,"[0.6075457086487782, 0.6442038249457013]",14,19
274,[0.46727004 0.82936584],32,8,"[0.4886769303711669, 0.7911406132013091]",14,19
275,[0.31923344 0.18099385],4,42,"[0.32491355694437135, 0.19284938646392463]",-1,-1
276,[0.9517965  0.45841219],31,21,"[0.8945891309173802, 0.4428124615425384]",-1,-1
277,[0.84577511 0.40565475],31,21,"[0.8945891309173802, 0.4428124615425384]",2,3
278,[0.49792927 0.66496854],42,4,"[0.5303064638013169, 0.6773117601600638]",14,19
279,[0.87341387 0.54200081],27,6,"[0.83965332064378, 0.5531495333782988]",2,3
280,[0.08458295 0.46150245],18,3,"[0.12219586811471583, 0.45314967561015207]",11,12
281,[0.20364039 0.61241506],24,35,"[0.2148872236370378, 0.5915177118243292]",12,15
282,[0.89607686 0.55496265],27,40,"[0.9331949882773757, 0.5604650326584987]",2,3
283,[0.15374205 0.6484292 ],37,26,"[0.11916847766797414, 0.6031166358232314]",-1,-1
284,[0.57028296 0.76327605],11,0,"[0.5678431485742088, 0.7615470894999051]",14,19
285,[0.55176833 0.39726047],2,19,"[0.5640398944463068, 0.4132798872078405]",14,19
286,[0.20430423 0.17989662],48,43,"[0.21817082179379754, 0.20513313144279646]",-1,-1
287,[0.7528938  0.64793235],30,-1,-1,-1,-1
288,[0.65725144 0.70198316],30,2,"[0.6638657631225113, 0.716011925575416]",14,19
289,[0.27739821 0.26119819],4,25,"[0.2874546945777827, 0.2639362914086308]",14,18
290,[0.34786808 0.65487106],1,28,"[0.3366018248497715, 0.6750812191016026]",14,19
291,[0.86089584 0.69061123],26,-1,-1,-1,-1
292,[0.43590487 0.44932994],2,31,"[0.40305291661363957, 0.43438143252532635]",14,19
293,[0.53139132 0.65507346],9,4,"[0.5303064638013169, 0.6773117601600638]",14,19
294,[0.31318687 0.59961452],1,29,"[0.2948245264551475, 0.6091602920409761]",12,15
295,[0.50699393 0.41697765],43,18,"[0.48288203847838435, 0.4550043242381007]",-1,-1
296,[0.14786657 0.23803905],17,12,"[0.14553645241365185, 0.22887363205177685]",8,13
297,[0.58619503 0.75325725],36,0,"[0.5678431485742088, 0.7615470894999051]",14,19
298,[0.92890613 0.32106942],31,41,"[0.8886960182468909, 0.26981083205795475]",-1,-1
299,[0.63419583 0.70187325],30,2,"[0.6638657631225113, 0.716011925575416]",14,19
300,[0.32014779 0.68904021],1,28,"[0.3366018248497715, 0.6750812191016026]",14,19
301,[0.88031688 0.50693029],35,6,"[0.83965332064378, 0.5531495333782988]",2,3
302,[0.53372405 0.63774451],41,11,"[0.5499070583441388, 0.609048527645432]",14,19
303,[0.47383201 0.29435518],38,33,"[0.530449287811836, 0.31212299105680513]",14,19
304,[0.11260389 0.54701747],37,26,"[0.11916847766797414, 0.6031166358232314]",-1,-1
305,[0.41278503 0.84559407],6,13,"[0.38112614020020474, 0.8496391973078579]",10,14
306,[0.42441792 0.34244758],38,7,"[0.4685310975961523, 0.35374320236428924]",14,19
307,[0.41116769 0.11218923],3,39,"[0.4439234428970868, 0.12322636575183188]",6,8
308,[0.38959186 0.25626743],0,1,"[0.37254899173519684, 0.3064941974174831]",-1,-1
309,[0.42269685 0.48733782],22,23,"[0.40233021334726116, 0.521391847153733]",14,19
310,[0.65853383 0.59906403],41,44,"[0.6753081540331518, 0.6082487074834402]",14,19
311,[0.1152853  0.64852906],37,26,"[0.11916847766797414, 0.6031166358232314]",-1,-1
