,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.39001028 0.49624264],0,77,"[0.39884536074636606, 0.4737865637903009]",95,92
24,[0.48139693 0.3581066 ],0,39,"[0.5023477409276592, 0.349958572507583]",95,-1
25,[0.40798908 0.43152045],0,83,"[0.4104006158887687, 0.4285078033765203]",95,92
26,[0.45344609 0.55621244],0,51,"[0.4791093188474226, 0.5604236988501242]",-1,-1
27,[0.36979597 0.386884  ],0,48,"[0.3844909980860461, 0.3921778528425905]",95,92
28,[0.4282334  0.37569505],0,60,"[0.4444723385879727, 0.3896999301107279]",95,-1
29,[0.55944874 0.50916831],0,64,"[0.5342586572333372, 0.5088412407092039]",95,91
30,[0.51654794 0.3084198 ],0,57,"[0.5413326888622171, 0.2924809468720923]",56,-1
31,[0.41391061 0.51343627],0,80,"[0.4076058160145144, 0.5145063219168934]",95,92
32,[0.64114987 0.471791  ],0,3,"[0.6606194899915467, 0.46536010500791547]",95,-1
33,[0.50316578 0.44911853],0,82,"[0.49296631948086705, 0.4318797575145784]",-1,-1
34,[0.33824175 0.42841754],0,56,"[0.36353741968408876, 0.43039070778302974]",95,92
35,[0.55077679 0.36591285],0,42,"[0.5357886805938874, 0.3997386551736453]",95,90
36,[0.3836586  0.34597344],0,46,"[0.40292715033428533, 0.3503894112354962]",95,92
37,[0.43702234 0.51699045],0,69,"[0.44283780341731427, 0.5205925876647666]",95,92
38,[0.54725409 0.40339197],0,42,"[0.5357886805938874, 0.3997386551736453]",95,92
39,[0.45839771 0.5188357 ],0,69,"[0.44283780341731427, 0.5205925876647666]",95,92
40,[0.46244597 0.47085915],0,75,"[0.46906977935280303, 0.4722302428662851]",95,92
41,[0.43263431 0.40348368],0,60,"[0.4444723385879727, 0.3896999301107279]",95,92
42,[0.52407653 0.42376561],0,42,"[0.5357886805938874, 0.3997386551736453]",95,-1
43,[0.50818001 0.48218404],0,81,"[0.4996991719749176, 0.48863198948984676]",95,87
44,[0.50418422 0.38158056],0,39,"[0.5023477409276592, 0.349958572507583]",95,-1
45,[0.45322736 0.38927271],0,60,"[0.4444723385879727, 0.3896999301107279]",95,-1
46,[0.40651819 0.46078668],0,77,"[0.39884536074636606, 0.4737865637903009]",95,-1
47,[0.4556765 0.4268327],0,88,"[0.44858707811250514, 0.4314590165772228]",95,92
48,[0.47491069 0.43185769],0,82,"[0.49296631948086705, 0.4318797575145784]",95,92
49,[0.54889513 0.47425879],0,55,"[0.534818860234945, 0.4496061012749979]",95,-1
50,[0.40773608 0.43034973],0,83,"[0.4104006158887687, 0.4285078033765203]",95,92
51,[0.58230286 0.42386357],0,20,"[0.5939231118447645, 0.4242590215815053]",95,-1
52,[0.43364566 0.51080565],0,69,"[0.44283780341731427, 0.5205925876647666]",95,92
53,[0.42963021 0.48280643],0,86,"[0.4363219359636751, 0.46511318501176624]",95,-1
54,[0.58291221 0.38558675],0,28,"[0.5892823363435955, 0.3556003601713831]",95,90
55,[0.447145   0.45477589],0,86,"[0.4363219359636751, 0.46511318501176624]",95,-1
56,[0.44685201 0.4167227 ],0,88,"[0.44858707811250514, 0.4314590165772228]",95,92
57,[0.43648027 0.33635295],0,44,"[0.43697736791827624, 0.32275972473078424]",95,85
58,[0.50767735 0.43258328],0,82,"[0.49296631948086705, 0.4318797575145784]",95,-1
59,[0.49105241 0.50500449],0,81,"[0.4996991719749176, 0.48863198948984676]",95,-1
60,[0.39338202 0.47634005],0,77,"[0.39884536074636606, 0.4737865637903009]",95,92
61,[0.48687437 0.4310084 ],0,82,"[0.49296631948086705, 0.4318797575145784]",95,92
62,[0.43306939 0.47240176],0,86,"[0.4363219359636751, 0.46511318501176624]",95,-1
63,[0.44210823 0.40615629],0,60,"[0.4444723385879727, 0.3896999301107279]",95,92
64,[0.44314378 0.44907924],0,86,"[0.4363219359636751, 0.46511318501176624]",95,92
65,[0.47430732 0.52917799],0,51,"[0.4791093188474226, 0.5604236988501242]",95,-1
66,[0.46019426 0.39800281],0,60,"[0.4444723385879727, 0.3896999301107279]",95,-1
67,[0.45273161 0.44203172],0,88,"[0.44858707811250514, 0.4314590165772228]",95,92
68,[0.38789312 0.43444793],0,83,"[0.4104006158887687, 0.4285078033765203]",95,92
69,[0.43733324 0.36124253],0,60,"[0.4444723385879727, 0.3896999301107279]",95,-1
70,[0.37967442 0.42314428],0,56,"[0.36353741968408876, 0.43039070778302974]",95,92
71,[0.51282932 0.5626612 ],0,51,"[0.4791093188474226, 0.5604236988501242]",-1,-1
72,[0.48655439 0.44161267],0,82,"[0.49296631948086705, 0.4318797575145784]",95,92
73,[0.41847112 0.43664991],0,83,"[0.4104006158887687, 0.4285078033765203]",95,92
74,[0.57271805 0.35595659],0,28,"[0.5892823363435955, 0.3556003601713831]",95,-1
75,[0.4667544  0.42642232],0,88,"[0.44858707811250514, 0.4314590165772228]",95,92
76,[0.47672655 0.48058008],0,75,"[0.46906977935280303, 0.4722302428662851]",95,92
77,[0.45543088 0.26260663],0,43,"[0.4545494184956819, 0.26882696496806957]",58,-1
78,[0.49356583 0.28309462],0,43,"[0.4545494184956819, 0.26882696496806957]",41,-1
79,[0.45546981 0.32475122],0,44,"[0.43697736791827624, 0.32275972473078424]",95,-1
80,[0.39060383 0.45339294],0,77,"[0.39884536074636606, 0.4737865637903009]",95,-1
81,[0.35360028 0.4883684 ],0,38,"[0.34514502083433757, 0.4786154490613426]",-1,-1
82,[0.43988614 0.34213641],0,44,"[0.43697736791827624, 0.32275972473078424]",95,85
83,[0.64466269 0.44256741],0,3,"[0.6606194899915467, 0.46536010500791547]",95,88
84,[0.56141093 0.45031426],0,55,"[0.534818860234945, 0.4496061012749979]",95,92
85,[0.50360335 0.37528421],0,39,"[0.5023477409276592, 0.349958572507583]",95,-1
86,[0.39326549 0.421437  ],0,83,"[0.4104006158887687, 0.4285078033765203]",95,92
87,[0.62880905 0.49219785],0,14,"[0.5883693167586098, 0.4883797156251078]",95,88
88,[0.38258561 0.35222343],0,46,"[0.40292715033428533, 0.3503894112354962]",95,92
89,[0.57528426 0.43691261],0,20,"[0.5939231118447645, 0.4242590215815053]",95,-1
90,[0.39899371 0.49350651],0,77,"[0.39884536074636606, 0.4737865637903009]",95,92
91,[0.48280268 0.48682631],0,81,"[0.4996991719749176, 0.48863198948984676]",95,-1
92,[0.56238448 0.42188266],0,20,"[0.5939231118447645, 0.4242590215815053]",95,-1
93,[0.43480867 0.45307847],0,86,"[0.4363219359636751, 0.46511318501176624]",95,92
94,[0.46759759 0.27191524],0,43,"[0.4545494184956819, 0.26882696496806957]",95,-1
95,[0.5391355  0.39401977],0,42,"[0.5357886805938874, 0.3997386551736453]",95,92
96,[0.37382359 0.58594618],0,47,"[0.3755080610513749, 0.5876773253990485]",95,-1
97,[0.38550211 0.50937481],0,80,"[0.4076058160145144, 0.5145063219168934]",95,-1
98,[0.48785119 0.33710599],0,39,"[0.5023477409276592, 0.349958572507583]",95,-1
99,[0.46475642 0.52512088],0,69,"[0.44283780341731427, 0.5205925876647666]",95,-1
100,[0.31736184 0.53141904],1,25,"[0.30932541100976935, 0.5385718670190275]",95,-1
101,[0.3227044  0.56499251],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
102,[0.33283457 0.5195053 ],1,63,"[0.3604880633034721, 0.5294846249983349]",95,-1
103,[0.31340483 0.56758008],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
104,[0.28053632 0.63641818],1,30,"[0.2721796402269305, 0.5979852110454185]",95,-1
105,[0.2801419  0.54285671],1,25,"[0.30932541100976935, 0.5385718670190275]",95,-1
106,[0.38081479 0.46319988],1,77,"[0.39884536074636606, 0.4737865637903009]",95,92
107,[0.38235817 0.44519874],1,56,"[0.36353741968408876, 0.43039070778302974]",95,-1
108,[0.24985115 0.43533175],1,52,"[0.2429120073275058, 0.4110834120366673]",88,-1
109,[0.28076859 0.60956795],1,30,"[0.2721796402269305, 0.5979852110454185]",76,-1
110,[0.17480076 0.59506404],1,32,"[0.20001390048456877, 0.5998325472123498]",-1,-1
111,[0.36256936 0.47065767],1,38,"[0.34514502083433757, 0.4786154490613426]",95,92
112,[0.23927008 0.47605197],1,15,"[0.2567505673908233, 0.4887317766441514]",-1,-1
113,[0.23276556 0.48176999],1,15,"[0.2567505673908233, 0.4887317766441514]",-1,-1
114,[0.3167227  0.50755943],1,25,"[0.30932541100976935, 0.5385718670190275]",95,-1
115,[0.27009983 0.52016269],1,15,"[0.2567505673908233, 0.4887317766441514]",95,-1
116,[0.44404319 0.46391526],1,86,"[0.4363219359636751, 0.46511318501176624]",95,92
117,[0.36117396 0.52114048],1,63,"[0.3604880633034721, 0.5294846249983349]",95,-1
118,[0.23211976 0.48668005],1,15,"[0.2567505673908233, 0.4887317766441514]",95,-1
119,[0.41602143 0.57182841],1,47,"[0.3755080610513749, 0.5876773253990485]",95,-1
120,[0.42902174 0.4980305 ],1,69,"[0.44283780341731427, 0.5205925876647666]",95,-1
121,[0.39612323 0.57624154],1,47,"[0.3755080610513749, 0.5876773253990485]",95,-1
122,[0.35922397 0.44580292],1,56,"[0.36353741968408876, 0.43039070778302974]",95,92
123,[0.2831042  0.56052476],1,25,"[0.30932541100976935, 0.5385718670190275]",-1,-1
124,[0.42875062 0.51589891],1,69,"[0.44283780341731427, 0.5205925876647666]",95,92
125,[0.26171783 0.45275901],1,15,"[0.2567505673908233, 0.4887317766441514]",-1,-1
126,[0.36644608 0.53086982],1,63,"[0.3604880633034721, 0.5294846249983349]",95,-1
127,[0.33439892 0.5018488 ],1,38,"[0.34514502083433757, 0.4786154490613426]",95,92
128,[0.17650856 0.58007039],1,32,"[0.20001390048456877, 0.5998325472123498]",-1,-1
129,[0.30613441 0.53166016],1,25,"[0.30932541100976935, 0.5385718670190275]",-1,-1
130,[0.31043549 0.51986707],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
131,[0.34300109 0.54141565],1,63,"[0.3604880633034721, 0.5294846249983349]",95,-1
132,[0.31887997 0.51663174],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
133,[0.34696863 0.53181453],1,63,"[0.3604880633034721, 0.5294846249983349]",95,92
134,[0.30251188 0.48867965],1,38,"[0.34514502083433757, 0.4786154490613426]",95,-1
135,[0.41302447 0.51486196],1,80,"[0.4076058160145144, 0.5145063219168934]",95,92
136,[0.38723912 0.59810744],1,47,"[0.3755080610513749, 0.5876773253990485]",95,-1
137,[0.32288197 0.39616613],1,13,"[0.31052933233693897, 0.42324736508824573]",95,-1
138,[0.29756092 0.58728044],1,30,"[0.2721796402269305, 0.5979852110454185]",-1,-1
139,[0.38976561 0.46844304],1,77,"[0.39884536074636606, 0.4737865637903009]",95,92
140,[0.27645489 0.41516574],1,52,"[0.2429120073275058, 0.4110834120366673]",95,-1
141,[0.36141664 0.54575493],1,63,"[0.3604880633034721, 0.5294846249983349]",95,-1
142,[0.2493493  0.60217818],1,30,"[0.2721796402269305, 0.5979852110454185]",95,30
143,[0.35696762 0.53478807],1,63,"[0.3604880633034721, 0.5294846249983349]",95,-1
144,[0.35270719 0.56370287],1,47,"[0.3755080610513749, 0.5876773253990485]",95,-1
145,[0.38191317 0.49948096],1,80,"[0.4076058160145144, 0.5145063219168934]",95,-1
146,[0.28647242 0.51274711],1,25,"[0.30932541100976935, 0.5385718670190275]",95,82
147,[0.19432377 0.65304859],1,76,"[0.16076467498817607, 0.6770258048157934]",50,-1
148,[0.41762195 0.63658524],1,59,"[0.43964158690005783, 0.6110269502552096]",-1,-1
149,[0.34346097 0.50626722],1,38,"[0.34514502083433757, 0.4786154490613426]",-1,-1
150,[0.38902363 0.46773039],1,77,"[0.39884536074636606, 0.4737865637903009]",95,92
151,[0.26164857 0.61708551],1,30,"[0.2721796402269305, 0.5979852110454185]",95,-1
152,[0.27529634 0.45655234],1,15,"[0.2567505673908233, 0.4887317766441514]",95,-1
153,[0.28233471 0.52045588],1,25,"[0.30932541100976935, 0.5385718670190275]",95,82
154,[0.3253767  0.46850586],1,38,"[0.34514502083433757, 0.4786154490613426]",95,92
155,[0.33084184 0.52303394],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
156,[0.40829743 0.46526129],1,77,"[0.39884536074636606, 0.4737865637903009]",95,-1
157,[0.20483018 0.55151123],1,32,"[0.20001390048456877, 0.5998325472123498]",-1,-1
158,[0.34939435 0.64831836],1,23,"[0.34797710700361195, 0.6465930441678214]",95,32
159,[0.34819902 0.55750035],1,63,"[0.3604880633034721, 0.5294846249983349]",95,92
160,[0.28318784 0.50542039],1,15,"[0.2567505673908233, 0.4887317766441514]",95,-1
161,[0.31023763 0.54153542],1,25,"[0.30932541100976935, 0.5385718670190275]",95,-1
162,[0.30735961 0.51433442],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
163,[0.27640613 0.57034993],1,30,"[0.2721796402269305, 0.5979852110454185]",95,50
164,[0.35314569 0.47085967],1,38,"[0.34514502083433757, 0.4786154490613426]",95,92
165,[0.32306682 0.44600493],1,13,"[0.31052933233693897, 0.42324736508824573]",95,92
166,[0.26268771 0.57745147],1,30,"[0.2721796402269305, 0.5979852110454185]",-1,-1
167,[0.23195869 0.52281476],1,15,"[0.2567505673908233, 0.4887317766441514]",-1,-1
168,[0.32776195 0.49888244],1,38,"[0.34514502083433757, 0.4786154490613426]",95,92
169,[0.2404358 0.5985909],1,30,"[0.2721796402269305, 0.5979852110454185]",95,-1
170,[0.37954933 0.46671279],1,77,"[0.39884536074636606, 0.4737865637903009]",95,92
171,[0.20228959 0.65884873],1,76,"[0.16076467498817607, 0.6770258048157934]",50,26
172,[0.32104605 0.57322598],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
173,[0.18001181 0.60413259],1,32,"[0.20001390048456877, 0.5998325472123498]",-1,-1
174,[0.29625117 0.53491667],1,25,"[0.30932541100976935, 0.5385718670190275]",-1,-1
175,[0.22134121 0.57745919],1,32,"[0.20001390048456877, 0.5998325472123498]",66,21
176,[0.29266406 0.47107518],1,15,"[0.2567505673908233, 0.4887317766441514]",95,-1
177,[0.31128731 0.53083927],1,25,"[0.30932541100976935, 0.5385718670190275]",95,-1
178,[0.3251572  0.55093365],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
179,[0.32484475 0.59893843],1,47,"[0.3755080610513749, 0.5876773253990485]",-1,-1
180,[0.33306812 0.63796743],1,23,"[0.34797710700361195, 0.6465930441678214]",95,32
181,[0.28433683 0.54327932],1,25,"[0.30932541100976935, 0.5385718670190275]",95,-1
182,[0.36395421 0.44844174],1,56,"[0.36353741968408876, 0.43039070778302974]",95,92
183,[0.32340794 0.52599783],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
184,[0.46282341 0.50555896],1,69,"[0.44283780341731427, 0.5205925876647666]",95,-1
185,[0.22763271 0.49259469],1,15,"[0.2567505673908233, 0.4887317766441514]",95,-1
186,[0.27966568 0.59862861],1,30,"[0.2721796402269305, 0.5979852110454185]",-1,-1
187,[0.26610854 0.55343491],1,30,"[0.2721796402269305, 0.5979852110454185]",-1,-1
188,[0.34213072 0.58435587],1,47,"[0.3755080610513749, 0.5876773253990485]",-1,-1
189,[0.25719317 0.5069301 ],1,15,"[0.2567505673908233, 0.4887317766441514]",-1,-1
190,[0.24998017 0.62505118],1,30,"[0.2721796402269305, 0.5979852110454185]",95,30
191,[0.41073026 0.58168812],1,47,"[0.3755080610513749, 0.5876773253990485]",-1,-1
192,[0.33526501 0.44881778],1,38,"[0.34514502083433757, 0.4786154490613426]",95,-1
193,[0.37331026 0.52920147],1,63,"[0.3604880633034721, 0.5294846249983349]",95,-1
194,[0.28877608 0.46571999],1,15,"[0.2567505673908233, 0.4887317766441514]",95,92
195,[0.34682003 0.46000019],1,38,"[0.34514502083433757, 0.4786154490613426]",95,92
196,[0.36004529 0.50033703],1,38,"[0.34514502083433757, 0.4786154490613426]",95,-1
197,[0.29251071 0.54149631],1,25,"[0.30932541100976935, 0.5385718670190275]",-1,-1
198,[0.32540416 0.56426549],1,25,"[0.30932541100976935, 0.5385718670190275]",95,92
199,[0.32398258 0.44077496],1,13,"[0.31052933233693897, 0.42324736508824573]",95,92
200,[0.15544821 0.84053037],2,58,"[0.19080289868906053, 0.8115834151499337]",5,-1
201,[0.32359736 0.84343294],2,78,"[0.29379882764865395, 0.8600669048303416]",12,-1
202,[0.15044556 0.80913521],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
203,[0.33044707 0.75955443],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
204,[0.1943368 0.7213165],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
205,[0.22106209 0.81269647],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
206,[0.27278602 0.86834955],2,78,"[0.29379882764865395, 0.8600669048303416]",13,0
207,[0.21532682 0.83622166],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
208,[0.19312095 0.78933039],2,58,"[0.19080289868906053, 0.8115834151499337]",9,-1
209,[0.25601049 0.74364456],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
210,[0.1219687  0.86608957],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
211,[0.16738582 0.91157033],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
212,[0.2031667  0.94210792],2,95,"[0.23629330482068645, 0.9104332733490956]",-1,-1
213,[0.19783409 0.85208028],2,58,"[0.19080289868906053, 0.8115834151499337]",6,-1
214,[0.25211368 0.79360111],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
215,[0.21844566 0.8164729 ],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
216,[0.17658895 0.78313543],2,58,"[0.19080289868906053, 0.8115834151499337]",9,-1
217,[0.13907202 0.87686654],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
218,[0.18243968 0.89148331],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
219,[0.19987429 0.83768432],2,58,"[0.19080289868906053, 0.8115834151499337]",6,-1
220,[0.22779702 0.86459746],2,95,"[0.23629330482068645, 0.9104332733490956]",-1,-1
221,[0.18342691 0.75178502],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
222,[0.23821872 0.83884405],2,58,"[0.19080289868906053, 0.8115834151499337]",15,-1
223,[0.23078121 0.82396533],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
224,[0.32634805 0.79674495],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
225,[0.18526949 0.79960059],2,58,"[0.19080289868906053, 0.8115834151499337]",9,-1
226,[0.14488575 0.92017623],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
227,[0.2472352  0.75318721],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
228,[0.31513611 0.83304599],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
229,[0.13787395 0.67995336],2,76,"[0.16076467498817607, 0.6770258048157934]",-1,-1
230,[0.19783042 0.83412214],2,58,"[0.19080289868906053, 0.8115834151499337]",6,-1
231,[0.2818447  0.87520464],2,78,"[0.29379882764865395, 0.8600669048303416]",13,0
232,[0.19743709 0.80446488],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
233,[0.19197664 0.85882317],2,58,"[0.19080289868906053, 0.8115834151499337]",6,-1
234,[0.15543061 0.81316431],2,58,"[0.19080289868906053, 0.8115834151499337]",5,-1
235,[0.30751958 0.78356467],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
236,[0.19953075 0.755886  ],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
237,[0.17682223 0.79212896],2,58,"[0.19080289868906053, 0.8115834151499337]",9,-1
238,[0.14612177 0.81710644],2,58,"[0.19080289868906053, 0.8115834151499337]",5,-1
239,[0.29846811 0.80084527],2,37,"[0.30526002196528823, 0.7717985492574625]",38,-1
240,[0.24739227 0.80031403],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
241,[0.26071065 0.9070047 ],2,95,"[0.23629330482068645, 0.9104332733490956]",-1,-1
242,[0.13736823 0.71286426],2,76,"[0.16076467498817607, 0.6770258048157934]",-1,-1
243,[0.19542473 0.71269647],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
244,[0.19795546 0.69958012],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
245,[0.18077958 0.78763663],2,58,"[0.19080289868906053, 0.8115834151499337]",9,-1
246,[0.32420901 0.97542168],2,-1,-1,-1,-1
247,[0.37835051 0.79900938],2,93,"[0.3914137937513554, 0.8403098811762129]",-1,-1
248,[0.26249938 0.81598429],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
249,[0.27455209 0.78917265],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
250,[0.21898645 0.70916235],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
251,[0.10927838 0.81491182],2,-1,-1,-1,-1
252,[0.31509159 0.83415252],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
253,[0.18062109 0.84757109],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
254,[0.10567635 0.83745262],2,-1,-1,-1,-1
255,[0.19935733 0.73582932],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
256,[0.08963584 0.92500581],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
257,[0.1405028 0.8362553],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
258,[0.34853111 0.78980991],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
259,[0.22030754 0.886299  ],2,95,"[0.23629330482068645, 0.9104332733490956]",-1,-1
260,[0.25981136 0.792996  ],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
261,[0.16670978 0.83445271],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
262,[0.29057166 0.90426317],2,78,"[0.29379882764865395, 0.8600669048303416]",13,-1
263,[0.22744392 0.8896364 ],2,95,"[0.23629330482068645, 0.9104332733490956]",7,-1
264,[0.2670879  0.85986535],2,78,"[0.29379882764865395, 0.8600669048303416]",13,0
265,[0.31785213 0.74839809],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,19
266,[0.16719643 0.94531899],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
267,[0.28727078 0.7629549 ],2,37,"[0.30526002196528823, 0.7717985492574625]",95,-1
268,[0.16247495 0.81739189],2,58,"[0.19080289868906053, 0.8115834151499337]",5,-1
269,[0.28417697 0.78436097],2,37,"[0.30526002196528823, 0.7717985492574625]",77,-1
270,[0.25094647 0.76056108],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
271,[0.22068451 0.85583862],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
272,[0.17760035 0.8761229 ],2,99,"[0.15575516045791754, 0.9033883795272658]",6,-1
273,[0.11299523 0.98122929],2,-1,-1,-1,-1
274,[0.26861974 0.78616308],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
275,[0.15565437 0.76122154],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
276,[0.19353662 0.68888163],2,76,"[0.16076467498817607, 0.6770258048157934]",-1,-1
277,[0.24964354 0.89713531],2,95,"[0.23629330482068645, 0.9104332733490956]",-1,-1
278,[0.23334397 0.76914366],2,50,"[0.22429463552600148, 0.7312754940276378]",-1,-1
279,[0.16518585 0.78267923],2,58,"[0.19080289868906053, 0.8115834151499337]",9,-1
280,[0.21674844 0.79091707],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
281,[0.30446437 0.81869598],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
282,[0.29052149 0.88298731],2,78,"[0.29379882764865395, 0.8600669048303416]",13,-1
283,[0.22758258 0.81225167],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
284,[0.26934473 0.85895865],2,78,"[0.29379882764865395, 0.8600669048303416]",13,0
285,[0.21661114 0.78912803],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
286,[0.27962777 0.83961757],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
287,[0.15653394 0.94905119],2,99,"[0.15575516045791754, 0.9033883795272658]",-1,-1
288,[0.27875477 0.77419148],2,37,"[0.30526002196528823, 0.7717985492574625]",-1,-1
289,[0.21281453 0.83693718],2,58,"[0.19080289868906053, 0.8115834151499337]",6,-1
290,[0.29633648 0.85829078],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
291,[0.22751024 0.81800614],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
292,[0.2290665  0.82986772],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
293,[0.24777749 0.81669853],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
294,[0.2937271  0.84484779],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
295,[0.02836578 0.74250908],2,-1,-1,-1,-1
296,[0.12036684 0.74848887],2,-1,-1,-1,-1
297,[0.29572539 0.88559685],2,78,"[0.29379882764865395, 0.8600669048303416]",-1,-1
298,[0.17174492 0.80463353],2,58,"[0.19080289868906053, 0.8115834151499337]",-1,-1
299,[0.27816894 0.86903367],2,78,"[0.29379882764865395, 0.8600669048303416]",13,0
300,[0.7358352  0.48821409],3,4,"[0.7342274264657449, 0.499114125673861]",95,63
301,[0.66638043 0.75732023],3,6,"[0.6539688137724984, 0.7379551670695194]",95,-1
302,[0.68412249 0.67884737],3,0,"[0.6893633472915386, 0.6590465888991724]",95,81
303,[0.65856529 0.67124643],3,0,"[0.6893633472915386, 0.6590465888991724]",95,81
