,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.5522583  0.18760812],1,30,"[0.5007084424969782, 0.19424541920050403]",128,78
126,[0.63088133 0.27344588],1,29,"[0.6165914311939348, 0.25390076735646727]",-1,-1
127,[0.56799334 0.23065872],1,21,"[0.540545709281917, 0.24697121263105254]",-1,-1
128,[0.56375612 0.18552028],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
129,[0.55064428 0.20340043],1,21,"[0.540545709281917, 0.24697121263105254]",128,-1
130,[0.67220758 0.13889902],1,64,"[0.6789211511307638, 0.1832494571761807]",-1,-1
131,[0.48474412 0.17062946],1,30,"[0.5007084424969782, 0.19424541920050403]",128,-1
132,[0.60021342 0.19709167],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
133,[0.48233924 0.23522867],1,30,"[0.5007084424969782, 0.19424541920050403]",128,-1
134,[0.60828646 0.2379854 ],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
135,[0.57702014 0.18429974],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
136,[0.58862944 0.20860407],1,2,"[0.6016347119478668, 0.16313620293616163]",128,-1
137,[0.61707009 0.23681727],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
138,[0.60195932 0.24493334],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
139,[0.55358059 0.15017847],1,39,"[0.5467439979891371, 0.12127022374548861]",128,78
140,[0.55145467 0.22576931],1,21,"[0.540545709281917, 0.24697121263105254]",128,-1
141,[0.58546611 0.18536361],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
142,[0.60641063 0.2574948 ],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
143,[0.6049002  0.20574779],1,2,"[0.6016347119478668, 0.16313620293616163]",128,-1
144,[0.58947283 0.28342389],1,29,"[0.6165914311939348, 0.25390076735646727]",-1,-1
145,[0.49327058 0.13173642],1,39,"[0.5467439979891371, 0.12127022374548861]",-1,-1
146,[0.58490683 0.24117897],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
147,[0.61491825 0.18270268],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
148,[0.5523619  0.26664414],1,21,"[0.540545709281917, 0.24697121263105254]",128,94
149,[0.57082898 0.19372471],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
150,[0.60043061 0.18339852],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
151,[0.54311798 0.14014445],1,39,"[0.5467439979891371, 0.12127022374548861]",-1,78
152,[0.57879043 0.17146195],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
153,[0.54836099 0.23904677],1,21,"[0.540545709281917, 0.24697121263105254]",128,92
154,[0.58767032 0.22350098],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
155,[0.56651313 0.20841584],1,21,"[0.540545709281917, 0.24697121263105254]",128,-1
156,[0.60255788 0.25219594],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
157,[0.55423892 0.198697  ],1,21,"[0.540545709281917, 0.24697121263105254]",128,78
158,[0.58012503 0.26892618],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
159,[0.54716559 0.20656874],1,21,"[0.540545709281917, 0.24697121263105254]",128,-1
160,[0.55385479 0.15726687],1,39,"[0.5467439979891371, 0.12127022374548861]",128,78
161,[0.60006143 0.24487769],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
162,[0.52559131 0.18859309],1,30,"[0.5007084424969782, 0.19424541920050403]",128,-1
163,[0.52193341 0.20823407],1,30,"[0.5007084424969782, 0.19424541920050403]",128,-1
164,[0.60021927 0.23497022],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
165,[0.61160806 0.17709556],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
166,[0.6021042  0.19109861],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
167,[0.60717606 0.23761156],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
168,[0.57594618 0.25371994],1,21,"[0.540545709281917, 0.24697121263105254]",-1,-1
169,[0.62176546 0.24324892],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
170,[0.53140874 0.17552826],1,30,"[0.5007084424969782, 0.19424541920050403]",128,-1
171,[0.55811738 0.17929303],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
172,[0.56291686 0.17892295],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
173,[0.59964121 0.18659691],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
174,[0.57826605 0.2372326 ],1,21,"[0.540545709281917, 0.24697121263105254]",128,-1
175,[0.54988608 0.18300065],1,30,"[0.5007084424969782, 0.19424541920050403]",128,78
176,[0.58550805 0.2268158 ],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
177,[0.51928803 0.22658336],1,21,"[0.540545709281917, 0.24697121263105254]",-1,-1
178,[0.57058884 0.16913777],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
179,[0.69370335 0.20665925],1,64,"[0.6789211511307638, 0.1832494571761807]",-1,-1
180,[0.54063107 0.23824592],1,21,"[0.540545709281917, 0.24697121263105254]",128,92
181,[0.58669996 0.23452844],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
182,[0.53420376 0.14737772],1,39,"[0.5467439979891371, 0.12127022374548861]",128,-1
183,[0.58812773 0.24262688],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
184,[0.63264721 0.21286941],1,29,"[0.6165914311939348, 0.25390076735646727]",-1,-1
185,[0.5973678  0.15196161],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
186,[0.55994502 0.28039052],1,21,"[0.540545709281917, 0.24697121263105254]",128,-1
187,[0.63049981 0.1883218 ],1,2,"[0.6016347119478668, 0.16313620293616163]",-1,-1
188,[0.54485545 0.20328907],1,21,"[0.540545709281917, 0.24697121263105254]",128,-1
189,[0.59306419 0.1927513 ],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
190,[0.59668713 0.22316681],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
191,[0.61314601 0.22931925],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
192,[0.59491609 0.16563412],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
193,[0.59621547 0.27665946],1,29,"[0.6165914311939348, 0.25390076735646727]",-1,-1
194,[0.61836706 0.19763986],1,2,"[0.6016347119478668, 0.16313620293616163]",128,-1
195,[0.53118765 0.21966923],1,21,"[0.540545709281917, 0.24697121263105254]",128,93
196,[0.5761521  0.19817893],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
197,[0.56749789 0.1953649 ],1,2,"[0.6016347119478668, 0.16313620293616163]",128,78
198,[0.61219035 0.27147497],1,29,"[0.6165914311939348, 0.25390076735646727]",-1,-1
199,[0.59029597 0.22901251],1,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
200,[0.52051642 0.35615189],2,0,"[0.5618458626448776, 0.3334714688725517]",128,91
201,[0.62266362 0.26377421],2,29,"[0.6165914311939348, 0.25390076735646727]",118,-1
202,[0.58148784 0.32778565],2,0,"[0.5618458626448776, 0.3334714688725517]",128,95
203,[0.54713051 0.3551923 ],2,0,"[0.5618458626448776, 0.3334714688725517]",-1,-1
204,[0.63908517 0.36521888],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
205,[0.61173082 0.41458002],2,31,"[0.6266678085104429, 0.37382669043183003]",130,-1
206,[0.64042286 0.384405  ],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
207,[0.59465021 0.40613584],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
208,[0.62657463 0.34687763],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
209,[0.594958  0.3990597],2,31,"[0.6266678085104429, 0.37382669043183003]",125,-1
210,[0.61590448 0.35262711],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
211,[0.61269234 0.35817457],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
212,[0.67330495 0.37535709],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
213,[0.60440808 0.36694811],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
214,[0.61323954 0.35647361],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
215,[0.56914515 0.29118854],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
216,[0.66674016 0.38390291],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
217,[0.59769348 0.35140853],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
218,[0.5702223  0.28757299],2,0,"[0.5618458626448776, 0.3334714688725517]",-1,-1
219,[0.66013823 0.35417123],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
220,[0.59772946 0.33183509],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
221,[0.56037319 0.3303109 ],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
222,[0.60113173 0.34036865],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
223,[0.62375169 0.33706131],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
224,[0.57840556 0.35504775],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
225,[0.56099688 0.33693354],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
226,[0.57536259 0.34193743],2,0,"[0.5618458626448776, 0.3334714688725517]",128,95
227,[0.55832839 0.30991818],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
228,[0.63062817 0.3536263 ],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
229,[0.58857674 0.30646976],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
230,[0.62658716 0.38583904],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
231,[0.55390279 0.36849887],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
232,[0.52345163 0.29533258],2,12,"[0.4847969941328698, 0.2962566029333951]",128,94
233,[0.55389373 0.29444638],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
234,[0.53727747 0.36040505],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
235,[0.62028128 0.29281499],2,29,"[0.6165914311939348, 0.25390076735646727]",-1,-1
236,[0.5784146  0.39732233],2,5,"[0.5780052873541545, 0.44933630547590464]",125,-1
237,[0.62912425 0.3883857 ],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
238,[0.56144038 0.35142851],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
239,[0.54774845 0.3999741 ],2,5,"[0.5780052873541545, 0.44933630547590464]",-1,-1
240,[0.59626376 0.25014944],2,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
241,[0.62753546 0.37250239],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
242,[0.60770469 0.33053412],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
243,[0.62800409 0.39190181],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
244,[0.62899525 0.37961966],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
245,[0.60557051 0.32693916],2,0,"[0.5618458626448776, 0.3334714688725517]",-1,-1
246,[0.57757898 0.26623191],2,29,"[0.6165914311939348, 0.25390076735646727]",128,94
247,[0.54258584 0.33396444],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
248,[0.58460972 0.41428691],2,5,"[0.5780052873541545, 0.44933630547590464]",-1,-1
249,[0.52225123 0.33123803],2,0,"[0.5618458626448776, 0.3334714688725517]",128,91
250,[0.57259389 0.30798446],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
251,[0.54221966 0.35937609],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
252,[0.63282021 0.43147537],2,5,"[0.5780052873541545, 0.44933630547590464]",-1,-1
253,[0.61929657 0.38452488],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
254,[0.61381067 0.30085787],2,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
255,[0.57110097 0.37946576],2,0,"[0.5618458626448776, 0.3334714688725517]",128,79
256,[0.64130005 0.35556119],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
257,[0.55553776 0.37654309],2,0,"[0.5618458626448776, 0.3334714688725517]",128,79
258,[0.69466678 0.26997278],2,6,"[0.7480799322314406, 0.25956341030243085]",81,-1
259,[0.74300367 0.41702654],2,56,"[0.7262493851642079, 0.4563230383498754]",-1,-1
260,[0.61123603 0.36250825],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
261,[0.66065106 0.32144331],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
262,[0.55029658 0.33897148],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
263,[0.58368812 0.3296777 ],2,0,"[0.5618458626448776, 0.3334714688725517]",128,95
264,[0.57170539 0.35803186],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
265,[0.55852613 0.38362997],2,0,"[0.5618458626448776, 0.3334714688725517]",128,79
266,[0.54506001 0.3672681 ],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
267,[0.61990547 0.34236421],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
268,[0.60607259 0.33964775],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
269,[0.64298501 0.33326739],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
270,[0.62609031 0.35552262],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
271,[0.5764182  0.37826505],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
272,[0.59959879 0.35109205],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
273,[0.5649611  0.41936352],2,5,"[0.5780052873541545, 0.44933630547590464]",130,-1
274,[0.60232646 0.37275324],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
275,[0.61214269 0.3707191 ],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
276,[0.59705527 0.34554776],2,0,"[0.5618458626448776, 0.3334714688725517]",128,-1
277,[0.63593379 0.3242082 ],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
278,[0.58447849 0.35795269],2,0,"[0.5618458626448776, 0.3334714688725517]",-1,-1
279,[0.60012909 0.37474486],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
280,[0.60292618 0.42516888],2,5,"[0.5780052873541545, 0.44933630547590464]",130,100
281,[0.56678604 0.31584512],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
282,[0.61467711 0.36766697],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
283,[0.60540762 0.3931886 ],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
284,[0.58952974 0.40865752],2,5,"[0.5780052873541545, 0.44933630547590464]",125,-1
285,[0.67047963 0.39844246],2,31,"[0.6266678085104429, 0.37382669043183003]",-1,-1
286,[0.59145742 0.31188389],2,0,"[0.5618458626448776, 0.3334714688725517]",128,95
287,[0.58540391 0.39277337],2,31,"[0.6266678085104429, 0.37382669043183003]",125,-1
288,[0.56633056 0.30993485],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
289,[0.46246559 0.36917956],2,26,"[0.449234871939144, 0.3694831760385037]",131,65
290,[0.51779793 0.34028723],2,0,"[0.5618458626448776, 0.3334714688725517]",128,91
291,[0.60663333 0.41971226],2,5,"[0.5780052873541545, 0.44933630547590464]",-1,-1
292,[0.59477949 0.30986259],2,0,"[0.5618458626448776, 0.3334714688725517]",128,95
293,[0.61493897 0.31006316],2,29,"[0.6165914311939348, 0.25390076735646727]",128,-1
294,[0.60655001 0.37515997],2,31,"[0.6266678085104429, 0.37382669043183003]",128,-1
295,[0.53677591 0.44111183],2,5,"[0.5780052873541545, 0.44933630547590464]",130,-1
296,[0.58703533 0.39414244],2,31,"[0.6266678085104429, 0.37382669043183003]",125,-1
297,[0.55599783 0.38237203],2,0,"[0.5618458626448776, 0.3334714688725517]",128,79
298,[0.55085782 0.32595743],2,0,"[0.5618458626448776, 0.3334714688725517]",128,96
299,[0.57030205 0.33198272],2,0,"[0.5618458626448776, 0.3334714688725517]",128,95
300,[0.71146706 0.17742794],3,64,"[0.6789211511307638, 0.1832494571761807]",10,-1
301,[0.67459857 0.18643062],3,64,"[0.6789211511307638, 0.1832494571761807]",-1,-1
