,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
249,[0.7285375  0.50525375],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
250,[0.49646872 0.57295102],1,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
251,[0.13130235 0.7698929 ],8,5,"[0.1323442189734707, 0.7637852663116225]",1,2
252,[0.8324247  0.38922223],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
253,[0.55794847 0.57045848],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
254,[0.57387844 0.49003418],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
255,[0.71526403 0.48589955],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
256,[0.56667129 0.78470464],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
257,[0.75822966 0.53146278],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
258,[0.7949678  0.52248203],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
259,[0.15034105 0.20588663],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
260,[0.1837086  0.24074072],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
261,[0.6941074  0.56616138],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
262,[0.52267963 0.58379493],1,-1,-1,2,-1
263,[0.86066986 0.37816727],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
264,[0.18048761 0.20534482],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
265,[0.52886119 0.59183704],1,-1,-1,2,-1
266,[0.80037703 0.53304145],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
267,[0.50945951 0.8298169 ],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
268,[0.43309741 0.69271922],2,-1,-1,2,-1
269,[0.74321773 0.86464703],9,-1,-1,2,-1
270,[0.46022676 0.62930415],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
271,[0.48918701 0.87975012],6,-1,-1,2,-1
272,[0.548076   0.62516165],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
273,[0.88422702 0.42454884],4,6,"[0.8647223646787958, 0.41396559162794705]",2,5
274,[0.57095271 0.56992418],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
275,[0.1427711  0.64823655],8,-1,-1,1,-1
276,[0.16354662 0.73509379],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
277,[0.61413893 0.87644562],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
278,[0.86010123 0.41406117],4,6,"[0.8647223646787958, 0.41396559162794705]",2,4
279,[0.47271567 0.88790796],3,-1,-1,2,-1
280,[0.1504757  0.25793925],7,-1,-1,0,0
281,[0.47104924 0.57769936],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
282,[0.17622833 0.16892011],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
283,[0.56957058 0.88542139],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
284,[0.77702937 0.82593662],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
285,[0.49802999 0.73711615],6,-1,-1,2,-1
286,[0.66375582 0.60203194],5,-1,-1,2,-1
287,[0.56228846 0.85901839],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
288,[0.74825224 0.82297803],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
289,[0.70985527 0.54320454],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
290,[0.13561773 0.21358833],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
291,[0.19520854 0.15542405],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
292,[0.38078978 0.62496462],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
293,[0.51184783 0.8206771 ],3,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
294,[0.54503392 0.82438013],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
295,[0.67805693 0.78651877],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
296,[0.86931157 0.47606751],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
297,[0.11850796 0.79731062],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
298,[0.24249567 0.18202807],7,-1,-1,0,0
299,[0.51907173 0.61708024],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
300,[0.72401514 0.86207933],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
301,[0.43675732 0.59773527],2,0,"[0.4468834526770074, 0.6188862687121433]",2,13
302,[0.06206521 0.7486251 ],8,-1,-1,1,-1
303,[0.48481133 0.72185594],0,-1,-1,2,-1
304,[0.75575779 0.52410619],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
305,[0.74889166 0.75771529],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
306,[0.86284772 0.38928179],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
307,[0.73740743 0.53609515],5,3,"[0.7329027276665186, 0.5268185862229234]",2,7
308,[0.73759986 0.50383453],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
309,[0.49738888 0.67446347],2,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
310,[0.56459425 0.65699501],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
311,[0.10879751 0.77197621],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
312,[0.50626257 0.834962  ],3,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
313,[0.67035136 0.6188023 ],5,-1,-1,2,-1
314,[0.84813866 0.40686856],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
315,[0.41964414 0.85944414],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
316,[0.8602781  0.40321369],4,6,"[0.8647223646787958, 0.41396559162794705]",2,4
317,[0.19550804 0.25788451],7,-1,-1,0,0
318,[0.87998587 0.47744956],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
319,[0.89731294 0.43150265],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
320,[0.43897191 0.58397879],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
321,[0.58010612 0.68113075],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
322,[0.14017245 0.77940233],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
323,[0.52831372 0.59316631],2,-1,-1,2,-1
324,[0.56896025 0.65681625],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
325,[0.88951184 0.36431756],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
