,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.41779989 0.05645616],62,71,"[0.37883081397942164, 0.07109851048346684]",-1,1
312,[0.51686348 0.15382652],62,11,"[0.5054749560718856, 0.18318154851228066]",1,1
313,[0.48378043 0.13120083],62,11,"[0.5054749560718856, 0.18318154851228066]",-1,1
314,[0.5255762  0.24570361],62,0,"[0.5517878632425316, 0.2727029559136425]",1,1
315,[0.62554741 0.17182476],63,22,"[0.6569225701506702, 0.18233149583900882]",1,1
316,[0.60067582 0.26103083],63,0,"[0.5517878632425316, 0.2727029559136425]",1,1
317,[0.61241185 0.2209704 ],63,43,"[0.5742447203453959, 0.19176509158152608]",1,1
318,[0.63093675 0.1636884 ],63,22,"[0.6569225701506702, 0.18233149583900882]",1,1
319,[0.66605907 0.17979374],63,22,"[0.6569225701506702, 0.18233149583900882]",1,1
320,[0.66662666 0.81412863],64,6,"[0.6790327069553624, 0.815322317840825]",1,1
321,[0.75512965 0.75196235],64,12,"[0.7503086842780039, 0.7182858202251261]",1,1
322,[0.76131114 0.70392542],64,12,"[0.7503086842780039, 0.7182858202251261]",1,1
323,[0.70351564 0.73509188],64,12,"[0.7503086842780039, 0.7182858202251261]",1,1
324,[0.69808788 0.70975437],64,61,"[0.6706731284074222, 0.6781077199186059]",1,1
325,[0.81608357 0.13047438],65,20,"[0.8431011144699887, 0.12865616495184765]",1,1
326,[0.7895157  0.08780999],65,62,"[0.76917505492434, 0.11286164155122548]",1,1
327,[0.72246427 0.1198354 ],65,45,"[0.7212634700731677, 0.15422814782867228]",1,1
328,[0.73727158 0.11239113],65,62,"[0.76917505492434, 0.11286164155122548]",1,1
329,[0.78554481 0.13123416],65,62,"[0.76917505492434, 0.11286164155122548]",1,1
330,[0.68283765 0.83524198],66,6,"[0.6790327069553624, 0.815322317840825]",1,1
331,[0.66239837 0.78739125],66,6,"[0.6790327069553624, 0.815322317840825]",1,1
332,[0.75317928 0.85156391],66,34,"[0.7638670937608633, 0.8730853631963332]",1,1
333,[0.68510042 0.72949311],66,61,"[0.6706731284074222, 0.6781077199186059]",1,1
334,[0.69336973 0.78392893],66,6,"[0.6790327069553624, 0.815322317840825]",1,1
335,[0.71798124 0.78057374],67,6,"[0.6790327069553624, 0.815322317840825]",1,1
336,[0.85387819 0.84230885],67,35,"[0.8665396217054996, 0.8460263215454394]",1,1
337,[0.74768502 0.79266769],67,-1,-1,1,1
338,[0.75672985 0.8503477 ],67,34,"[0.7638670937608633, 0.8730853631963332]",1,1
339,[0.78918443 0.83038419],67,34,"[0.7638670937608633, 0.8730853631963332]",1,1
340,[0.31512661 0.29361429],68,8,"[0.36077883790881193, 0.2665850297594414]",1,1
341,[0.39884353 0.27769647],68,8,"[0.36077883790881193, 0.2665850297594414]",1,1
342,[0.28079118 0.29401965],68,2,"[0.24292455227909487, 0.3169554351340915]",1,1
343,[0.29364158 0.30506258],68,2,"[0.24292455227909487, 0.3169554351340915]",1,1
344,[0.36007635 0.37719954],68,26,"[0.3648437629811922, 0.38544120889074507]",1,1
345,[0.54716619 0.24836969],69,0,"[0.5517878632425316, 0.2727029559136425]",1,1
346,[0.67356428 0.29097073],69,4,"[0.6607280853785645, 0.2600393948274668]",1,1
347,[0.60387512 0.26286571],69,0,"[0.5517878632425316, 0.2727029559136425]",1,1
348,[0.61554206 0.26242408],69,4,"[0.6607280853785645, 0.2600393948274668]",1,1
349,[0.59149759 0.30492809],69,3,"[0.60764214613327, 0.3206404205416307]",1,1
350,[0.70669864 0.13876828],70,45,"[0.7212634700731677, 0.15422814782867228]",1,1
351,[0.72802505 0.20436428],70,7,"[0.7730505818095343, 0.21515108140147932]",1,1
352,[0.73609274 0.03677002],70,64,"[0.6895955606915458, 0.08636184251240474]",-1,-1
353,[0.65080934 0.1112514 ],70,49,"[0.6264256187968096, 0.10623565326266271]",1,1
354,[0.75615923 0.1168151 ],70,62,"[0.76917505492434, 0.11286164155122548]",1,1
355,[0.76747303 0.47138551],71,1,"[0.7406692016537546, 0.4677802359452366]",1,1
356,[0.68670137 0.38553405],71,10,"[0.7131388434719913, 0.40372198581196694]",1,1
357,[0.78488959 0.44837362],71,1,"[0.7406692016537546, 0.4677802359452366]",1,1
358,[0.75240777 0.43553904],71,1,"[0.7406692016537546, 0.4677802359452366]",1,1
359,[0.71342002 0.46185344],71,1,"[0.7406692016537546, 0.4677802359452366]",1,1
360,[0.88345412 0.67626017],72,41,"[0.9135218331223267, 0.6448539821342721]",1,1
361,[0.81745453 0.72340197],72,12,"[0.7503086842780039, 0.7182858202251261]",-1,1
362,[0.9099808  0.78168776],72,55,"[0.8975473948001276, 0.7746629100045302]",1,1
363,[0.87532421 0.75523768],72,55,"[0.8975473948001276, 0.7746629100045302]",1,1
364,[0.90012396 0.789347  ],72,55,"[0.8975473948001276, 0.7746629100045302]",1,1
365,[0.29048532 0.21776304],73,16,"[0.27391306550925715, 0.23911018819671023]",1,1
366,[0.34279852 0.1623466 ],73,29,"[0.35705160026187566, 0.16381264434812984]",1,1
367,[0.34302589 0.1421573 ],73,29,"[0.35705160026187566, 0.16381264434812984]",1,1
368,[0.34486913 0.14955968],73,29,"[0.35705160026187566, 0.16381264434812984]",1,1
369,[0.39405656 0.13613607],73,29,"[0.35705160026187566, 0.16381264434812984]",-1,1
370,[0.48878903 0.87580258],74,67,"[0.4562487445572057, 0.8925032959202365]",1,1
371,[0.46254223 0.84680247],74,67,"[0.4562487445572057, 0.8925032959202365]",-1,1
372,[0.4770362  0.93372426],74,67,"[0.4562487445572057, 0.8925032959202365]",-1,1
373,[0.42149094 0.87476151],74,67,"[0.4562487445572057, 0.8925032959202365]",-1,1
374,[0.48067572 0.93869207],74,67,"[0.4562487445572057, 0.8925032959202365]",-1,1
375,[0.92592969 0.92922778],75,-1,-1,-1,-1
376,[0.92028507 0.78717156],75,55,"[0.8975473948001276, 0.7746629100045302]",1,1
377,[0.89699878 0.9241112 ],75,-1,-1,-1,1
378,[0.88444699 0.88398931],75,35,"[0.8665396217054996, 0.8460263215454394]",-1,1
379,[0.9064249  0.85513499],75,35,"[0.8665396217054996, 0.8460263215454394]",-1,1
380,[0.95425242 0.24516209],76,-1,-1,-1,1
381,[0.87332818 0.2629708 ],76,21,"[0.8801324946617983, 0.26226263781255443]",1,1
382,[0.92807898 0.30606188],76,21,"[0.8801324946617983, 0.26226263781255443]",-1,1
383,[0.87166163 0.11995576],76,20,"[0.8431011144699887, 0.12865616495184765]",1,1
384,[0.86729374 0.26599247],76,21,"[0.8801324946617983, 0.26226263781255443]",1,1
385,[0.72847627 0.32717634],77,33,"[0.7424625577453416, 0.31493061863981736]",1,1
386,[0.70612161 0.34847215],77,9,"[0.6944763802156269, 0.3449803061206209]",1,1
387,[0.62563153 0.29616371],77,3,"[0.60764214613327, 0.3206404205416307]",1,1
388,[0.59583444 0.28561147],77,3,"[0.60764214613327, 0.3206404205416307]",1,1
389,[0.63471384 0.35122453],77,3,"[0.60764214613327, 0.3206404205416307]",1,1
390,[0.70944892 0.41785798],78,10,"[0.7131388434719913, 0.40372198581196694]",1,1
391,[0.73221331 0.50545207],78,1,"[0.7406692016537546, 0.4677802359452366]",1,1
392,[0.67770104 0.515077  ],78,48,"[0.6533867476077849, 0.5529816031611181]",1,1
393,[0.74183076 0.40461955],78,10,"[0.7131388434719913, 0.40372198581196694]",1,1
394,[0.69700801 0.55932363],78,48,"[0.6533867476077849, 0.5529816031611181]",-1,1
395,[0.77666204 0.89749494],79,34,"[0.7638670937608633, 0.8730853631963332]",-1,1
396,[0.68660125 0.85652857],79,6,"[0.6790327069553624, 0.815322317840825]",1,1
397,[0.73470001 0.86088854],79,34,"[0.7638670937608633, 0.8730853631963332]",1,1
398,[0.75572234 0.88443014],79,34,"[0.7638670937608633, 0.8730853631963332]",1,1
399,[0.73175067 0.81244551],79,6,"[0.6790327069553624, 0.815322317840825]",1,1
400,[0.06863517 0.52688753],80,-1,-1,-1,1
401,[0.0845365  0.61150081],80,52,"[0.104533340688781, 0.6345968546794553]",-1,1
402,[0.14350275 0.51856861],80,56,"[0.17452808171395057, 0.5263564338737919]",-1,1
403,[0.13034192 0.56499317],80,56,"[0.17452808171395057, 0.5263564338737919]",-1,1
404,[0.18450959 0.51850469],80,56,"[0.17452808171395057, 0.5263564338737919]",1,1
405,[0.86981057 0.24370007],81,21,"[0.8801324946617983, 0.26226263781255443]",1,1
406,[0.83484367 0.1987573 ],81,7,"[0.7730505818095343, 0.21515108140147932]",1,1
407,[0.81958886 0.13076258],81,20,"[0.8431011144699887, 0.12865616495184765]",1,1
408,[0.87113813 0.2079444 ],81,21,"[0.8801324946617983, 0.26226263781255443]",1,1
409,[0.81354306 0.15887557],81,20,"[0.8431011144699887, 0.12865616495184765]",1,1
410,[0.50887898 0.71050837],82,13,"[0.4708915815107997, 0.7384829459053924]",1,1
411,[0.47606446 0.72207059],82,13,"[0.4708915815107997, 0.7384829459053924]",1,1
412,[0.58305305 0.71606576],82,65,"[0.6008172092227867, 0.711326492506604]",1,1
413,[0.44164392 0.71080305],82,13,"[0.4708915815107997, 0.7384829459053924]",1,1
414,[0.4651043  0.74279711],82,13,"[0.4708915815107997, 0.7384829459053924]",1,1
415,[0.83596311 0.08563626],83,20,"[0.8431011144699887, 0.12865616495184765]",-1,1
416,[0.84698609 0.15113122],83,20,"[0.8431011144699887, 0.12865616495184765]",1,1
417,[0.83990569 0.1354707 ],83,20,"[0.8431011144699887, 0.12865616495184765]",1,1
418,[0.83676212 0.13937445],83,20,"[0.8431011144699887, 0.12865616495184765]",1,1
419,[0.86896765 0.08614845],83,20,"[0.8431011144699887, 0.12865616495184765]",-1,1
420,[0.69784338 0.28372104],84,4,"[0.6607280853785645, 0.2600393948274668]",1,1
421,[0.66336975 0.27757188],84,4,"[0.6607280853785645, 0.2600393948274668]",1,1
422,[0.68329521 0.25709739],84,4,"[0.6607280853785645, 0.2600393948274668]",1,1
423,[0.65511984 0.26663199],84,4,"[0.6607280853785645, 0.2600393948274668]",1,1
424,[0.63194213 0.30190979],84,3,"[0.60764214613327, 0.3206404205416307]",1,1
425,[0.61639296 0.68236779],85,65,"[0.6008172092227867, 0.711326492506604]",1,1
426,[0.67523301 0.57850889],85,48,"[0.6533867476077849, 0.5529816031611181]",-1,1
427,[0.64175709 0.57487843],85,48,"[0.6533867476077849, 0.5529816031611181]",-1,1
428,[0.6717391 0.6595966],85,61,"[0.6706731284074222, 0.6781077199186059]",1,1
429,[0.67790759 0.65031679],85,61,"[0.6706731284074222, 0.6781077199186059]",1,1
430,[0.63237009 0.50938934],86,48,"[0.6533867476077849, 0.5529816031611181]",-1,1
431,[0.66354252 0.37579639],86,9,"[0.6944763802156269, 0.3449803061206209]",1,1
432,[0.73052796 0.39333054],86,10,"[0.7131388434719913, 0.40372198581196694]",1,1
433,[0.59824758 0.48113325],86,70,"[0.5410990410312511, 0.48285392639994307]",-1,1
434,[0.68172712 0.40414247],86,10,"[0.7131388434719913, 0.40372198581196694]",1,1
435,[0.39603242 0.60860848],87,44,"[0.4041860319511573, 0.5901293656823232]",1,1
436,[0.37277194 0.5874896 ],87,44,"[0.4041860319511573, 0.5901293656823232]",-1,1
437,[0.38293709 0.62866275],87,44,"[0.4041860319511573, 0.5901293656823232]",1,1
438,[0.27413709 0.64347932],87,42,"[0.27563390986297914, 0.6277916026159884]",1,1
439,[0.3613296  0.60028233],87,44,"[0.4041860319511573, 0.5901293656823232]",1,1
440,[0.30554733 0.51282694],88,54,"[0.2754251231046527, 0.5067743375599567]",1,1
441,[0.28876482 0.5023697 ],88,54,"[0.2754251231046527, 0.5067743375599567]",1,1
442,[0.30373252 0.46789715],88,54,"[0.2754251231046527, 0.5067743375599567]",1,1
443,[0.32747104 0.49948683],88,25,"[0.3373018881248394, 0.5080957251654826]",1,1
444,[0.17522874 0.52034911],88,56,"[0.17452808171395057, 0.5263564338737919]",1,1
445,[0.51744569 0.26436807],89,0,"[0.5517878632425316, 0.2727029559136425]",1,1
446,[0.53496519 0.3206059 ],89,0,"[0.5517878632425316, 0.2727029559136425]",1,1
447,[0.58533071 0.32224582],89,3,"[0.60764214613327, 0.3206404205416307]",1,1
448,[0.62838216 0.27023365],89,4,"[0.6607280853785645, 0.2600393948274668]",1,1
449,[0.6105155  0.28417403],89,3,"[0.60764214613327, 0.3206404205416307]",1,1
450,[0.39006112 0.67573666],90,32,"[0.3869745391323282, 0.6986889779479158]",1,1
451,[0.40315158 0.69199395],90,32,"[0.3869745391323282, 0.6986889779479158]",1,1
452,[0.4200305  0.78282678],90,13,"[0.4708915815107997, 0.7384829459053924]",-1,1
453,[0.36242746 0.72906094],90,32,"[0.3869745391323282, 0.6986889779479158]",1,1
454,[0.31228998 0.74019734],90,37,"[0.29671931937889734, 0.7265081792131036]",1,1
455,[0.36573917 0.17900104],91,29,"[0.35705160026187566, 0.16381264434812984]",1,1
456,[0.41411751 0.23410442],91,5,"[0.4390256520073776, 0.20061614963695767]",1,1
457,[0.46463351 0.25004792],91,5,"[0.4390256520073776, 0.20061614963695767]",1,1
458,[0.36020999 0.33667275],91,26,"[0.3648437629811922, 0.38544120889074507]",-1,1
459,[0.39384611 0.29581615],91,8,"[0.36077883790881193, 0.2665850297594414]",1,1
460,[0.80720652 0.11183914],92,62,"[0.76917505492434, 0.11286164155122548]",1,1
461,[0.8153877  0.11967911],92,20,"[0.8431011144699887, 0.12865616495184765]",1,1
462,[0.79615258 0.1182593 ],92,62,"[0.76917505492434, 0.11286164155122548]",1,1
463,[0.85905545 0.0556702 ],92,-1,-1,-1,1
464,[0.77752006 0.12477187],92,62,"[0.76917505492434, 0.11286164155122548]",1,1
465,[0.17286997 0.16679049],93,60,"[0.16051229256140112, 0.18544673599105982]",1,1
466,[0.07766892 0.19825904],93,73,"[0.0556919775184218, 0.16595569688507741]",-1,0
467,[0.05397479 0.06716132],93,-1,-1,-1,-1
468,[0.13604828 0.09964432],93,-1,-1,-1,1
469,[0.08189559 0.09752524],93,-1,-1,-1,1
470,[0.2392355  0.29605118],94,2,"[0.24292455227909487, 0.3169554351340915]",1,1
471,[0.42704066 0.2367307 ],94,5,"[0.4390256520073776, 0.20061614963695767]",1,1
472,[0.36231407 0.18349673],94,29,"[0.35705160026187566, 0.16381264434812984]",1,1
473,[0.34901201 0.25071212],94,8,"[0.36077883790881193, 0.2665850297594414]",1,1
474,[0.35656455 0.25638502],94,8,"[0.36077883790881193, 0.2665850297594414]",1,1
475,[0.50831447 0.58202358],95,40,"[0.5235211381652648, 0.5926368143030397]",1,1
476,[0.54831076 0.48142999],95,70,"[0.5410990410312511, 0.48285392639994307]",-1,1
477,[0.507957   0.45568365],95,70,"[0.5410990410312511, 0.48285392639994307]",1,1
478,[0.5276708  0.53941522],95,40,"[0.5235211381652648, 0.5926368143030397]",-1,1
479,[0.4799861  0.57687764],95,40,"[0.5235211381652648, 0.5926368143030397]",1,1
480,[0.0709463  0.17130599],96,73,"[0.0556919775184218, 0.16595569688507741]",-1,0
481,[0.07479627 0.16647172],96,73,"[0.0556919775184218, 0.16595569688507741]",-1,0
482,[0.13614529 0.14287562],96,60,"[0.16051229256140112, 0.18544673599105982]",1,1
483,[0.12973296 0.11706093],96,-1,-1,-1,1
484,[0.17052639 0.09005578],96,63,"[0.23536439743844978, 0.08791537879218739]",-1,1
485,[0.13743185 0.6730258 ],97,51,"[0.16626804218495306, 0.6790505457708362]",1,1
486,[0.17382959 0.69838528],97,51,"[0.16626804218495306, 0.6790505457708362]",1,1
487,[0.17234062 0.79398076],97,14,"[0.19289123106235914, 0.758826725085084]",1,1
488,[0.18392051 0.74726749],97,14,"[0.19289123106235914, 0.758826725085084]",1,1
489,[0.14804682 0.70646816],97,51,"[0.16626804218495306, 0.6790505457708362]",1,1
490,[0.60608569 0.10081971],98,49,"[0.6264256187968096, 0.10623565326266271]",1,1
491,[0.55568218 0.09136466],98,69,"[0.56515810275219, 0.10590606828944203]",-1,1
492,[0.59065439 0.07461584],98,69,"[0.56515810275219, 0.10590606828944203]",1,1
493,[0.57640124 0.18151824],98,43,"[0.5742447203453959, 0.19176509158152608]",1,1
494,[0.48950663 0.14665854],98,11,"[0.5054749560718856, 0.18318154851228066]",1,1
495,[0.84167959 0.48790639],99,31,"[0.8271375697435935, 0.5132622231806117]",1,1
496,[0.80187576 0.56089173],99,31,"[0.8271375697435935, 0.5132622231806117]",-1,1
497,[0.79673827 0.49157879],99,31,"[0.8271375697435935, 0.5132622231806117]",1,1
498,[0.82877398 0.52371401],99,31,"[0.8271375697435935, 0.5132622231806117]",1,1
499,[0.82444599 0.48028334],99,31,"[0.8271375697435935, 0.5132622231806117]",1,1
500,[0.2728998  0.15056722],100,38,"[0.2898975222946957, 0.1458920418180501]",1,1
501,[0.22271902 0.09507152],100,63,"[0.23536439743844978, 0.08791537879218739]",-1,1
502,[0.32599606 0.05928385],100,71,"[0.37883081397942164, 0.07109851048346684]",-1,1
503,[0.32998764 0.14248316],100,29,"[0.35705160026187566, 0.16381264434812984]",1,1
504,[0.27302584 0.20981404],100,16,"[0.27391306550925715, 0.23911018819671023]",1,1
505,[0.25658558 0.37293923],101,15,"[0.2778040349697023, 0.3937289067613961]",1,1
506,[0.19750087 0.33756639],101,2,"[0.24292455227909487, 0.3169554351340915]",1,1
507,[0.27546294 0.37071349],101,15,"[0.2778040349697023, 0.3937289067613961]",1,1
508,[0.26554065 0.37436228],101,15,"[0.2778040349697023, 0.3937289067613961]",1,1
509,[0.21934015 0.4441394 ],101,23,"[0.21155394286730816, 0.4479438525178262]",1,1
510,[0.86110615 0.36382135],102,28,"[0.8026000665792784, 0.3832957197680645]",1,1
511,[0.86062602 0.16911036],102,20,"[0.8431011144699887, 0.12865616495184765]",1,1
512,[0.84487499 0.20431932],102,21,"[0.8801324946617983, 0.26226263781255443]",1,1
513,[0.90610271 0.32460728],102,21,"[0.8801324946617983, 0.26226263781255443]",-1,1
514,[0.82696494 0.25407671],102,21,"[0.8801324946617983, 0.26226263781255443]",1,1
515,[0.87335404 0.62733843],103,39,"[0.8412463098902735, 0.6394864658583584]",1,1
516,[0.9766818  0.61170363],103,-1,-1,-1,1
517,[0.91562904 0.58662546],103,41,"[0.9135218331223267, 0.6448539821342721]",-1,1
518,[0.95831335 0.61757599],103,41,"[0.9135218331223267, 0.6448539821342721]",-1,1
519,[0.98078568 0.70243415],103,-1,-1,-1,-1
520,[0.1700104  0.46380536],104,23,"[0.21155394286730816, 0.4479438525178262]",1,1
521,[0.20512818 0.52185414],104,56,"[0.17452808171395057, 0.5263564338737919]",1,1
522,[0.25636886 0.48100743],104,54,"[0.2754251231046527, 0.5067743375599567]",1,1
523,[0.20355552 0.47057105],104,23,"[0.21155394286730816, 0.4479438525178262]",1,1
524,[0.25757321 0.55896647],104,54,"[0.2754251231046527, 0.5067743375599567]",-1,1
525,[0.51867734 0.84813332],105,17,"[0.5383970788861382, 0.8100273577644077]",1,1
526,[0.50248702 0.82270531],105,17,"[0.5383970788861382, 0.8100273577644077]",1,1
527,[0.56029104 0.91553594],105,68,"[0.5483468908473458, 0.9240361754686967]",0,1
528,[0.51079044 0.80989581],105,17,"[0.5383970788861382, 0.8100273577644077]",1,1
529,[0.4815949  0.87419856],105,67,"[0.4562487445572057, 0.8925032959202365]",1,1
530,[0.30978854 0.24312107],106,16,"[0.27391306550925715, 0.23911018819671023]",1,1
531,[0.2862652  0.29330494],106,2,"[0.24292455227909487, 0.3169554351340915]",1,1
532,[0.21124032 0.28855623],106,2,"[0.24292455227909487, 0.3169554351340915]",1,1
533,[0.2431351  0.24969431],106,16,"[0.27391306550925715, 0.23911018819671023]",1,1
534,[0.34705347 0.26136227],106,8,"[0.36077883790881193, 0.2665850297594414]",1,1
535,[0.84229091 0.8565323 ],107,35,"[0.8665396217054996, 0.8460263215454394]",1,1
536,[0.86786377 0.83247221],107,35,"[0.8665396217054996, 0.8460263215454394]",1,1
537,[0.95216886 0.86623836],107,-1,-1,-1,-1
538,[0.83596982 0.84223092],107,35,"[0.8665396217054996, 0.8460263215454394]",1,1
539,[0.84988481 0.9062622 ],107,35,"[0.8665396217054996, 0.8460263215454394]",-1,1
540,[0.54386868 0.3004906 ],108,0,"[0.5517878632425316, 0.2727029559136425]",1,1
541,[0.5712581  0.39766542],108,72,"[0.5731359470514278, 0.3917938082675995]",-1,1
542,[0.57511779 0.42078309],108,72,"[0.5731359470514278, 0.3917938082675995]",-1,1
543,[0.53903291 0.36637359],108,72,"[0.5731359470514278, 0.3917938082675995]",-1,1
544,[0.55946878 0.36692803],108,72,"[0.5731359470514278, 0.3917938082675995]",1,1
545,[0.47954845 0.07980654],109,-1,-1,-1,-1
546,[0.44910534 0.15718797],109,5,"[0.4390256520073776, 0.20061614963695767]",1,1
547,[0.45618948 0.18096157],109,5,"[0.4390256520073776, 0.20061614963695767]",1,1
548,[0.47795049 0.22621193],109,5,"[0.4390256520073776, 0.20061614963695767]",1,1
549,[0.39981057 0.19218377],109,5,"[0.4390256520073776, 0.20061614963695767]",1,1
550,[0.6063018  0.89341913],110,59,"[0.6158756487874062, 0.9032813641623045]",0,1
551,[0.61257576 0.93209982],110,59,"[0.6158756487874062, 0.9032813641623045]",0,1
552,[0.6726841  0.85061112],110,6,"[0.6790327069553624, 0.815322317840825]",1,1
553,[0.62573273 0.93143001],110,59,"[0.6158756487874062, 0.9032813641623045]",0,1
554,[0.56380009 0.96322274],110,68,"[0.5483468908473458, 0.9240361754686967]",-1,1
555,[0.51953171 0.84304934],111,17,"[0.5383970788861382, 0.8100273577644077]",1,1
556,[0.53161251 0.76800614],111,17,"[0.5383970788861382, 0.8100273577644077]",1,1
557,[0.51271038 0.83299249],111,17,"[0.5383970788861382, 0.8100273577644077]",1,1
558,[0.52717798 0.81451998],111,17,"[0.5383970788861382, 0.8100273577644077]",1,1
559,[0.53159586 0.80037829],111,17,"[0.5383970788861382, 0.8100273577644077]",1,1
560,[0.30603791 0.60463226],112,42,"[0.27563390986297914, 0.6277916026159884]",-1,1
561,[0.29373251 0.65181373],112,42,"[0.27563390986297914, 0.6277916026159884]",1,1
562,[0.30400107 0.58596449],112,42,"[0.27563390986297914, 0.6277916026159884]",-1,1
563,[0.3246618  0.59801295],112,42,"[0.27563390986297914, 0.6277916026159884]",-1,1
564,[0.233354   0.56363704],112,53,"[0.1938107266809478, 0.5773125118680281]",1,1
565,[0.91704482 0.66173813],113,41,"[0.9135218331223267, 0.6448539821342721]",1,1
566,[0.98339586 0.71316539],113,-1,-1,-1,-1
567,[0.92109574 0.78949189],113,55,"[0.8975473948001276, 0.7746629100045302]",1,1
568,[0.85672252 0.79383146],113,55,"[0.8975473948001276, 0.7746629100045302]",1,1
569,[0.86806411 0.67455861],113,39,"[0.8412463098902735, 0.6394864658583584]",1,1
570,[0.2010686  0.74849964],114,14,"[0.19289123106235914, 0.758826725085084]",1,1
571,[0.19232068 0.75916714],114,14,"[0.19289123106235914, 0.758826725085084]",1,1
572,[0.17301792 0.72204   ],114,14,"[0.19289123106235914, 0.758826725085084]",1,1
573,[0.21098924 0.76811779],114,14,"[0.19289123106235914, 0.758826725085084]",1,1
574,[0.23162897 0.7821514 ],114,14,"[0.19289123106235914, 0.758826725085084]",1,1
575,[0.62194484 0.07051766],115,49,"[0.6264256187968096, 0.10623565326266271]",1,1
576,[0.68724294 0.09156489],115,64,"[0.6895955606915458, 0.08636184251240474]",1,1
577,[0.61358123 0.14483405],115,49,"[0.6264256187968096, 0.10623565326266271]",1,1
578,[0.69806417 0.12058655],115,64,"[0.6895955606915458, 0.08636184251240474]",1,1
579,[0.71080672 0.19179396],115,45,"[0.7212634700731677, 0.15422814782867228]",1,1
580,[0.83945681 0.31851008],116,21,"[0.8801324946617983, 0.26226263781255443]",-1,1
581,[0.74745786 0.31550678],116,33,"[0.7424625577453416, 0.31493061863981736]",1,1
582,[0.80133107 0.38268376],116,28,"[0.8026000665792784, 0.3832957197680645]",1,1
583,[0.73764983 0.24693029],116,7,"[0.7730505818095343, 0.21515108140147932]",1,1
584,[0.720006  0.3430608],116,9,"[0.6944763802156269, 0.3449803061206209]",1,1
585,[0.92197916 0.43395816],117,47,"[0.8990827354601106, 0.43380252651228507]",-1,1
586,[0.98296372 0.42451837],117,-1,-1,-1,-1
587,[0.84167733 0.43817516],117,47,"[0.8990827354601106, 0.43380252651228507]",-1,1
588,[0.87283022 0.39012018],117,47,"[0.8990827354601106, 0.43380252651228507]",1,1
589,[0.90048245 0.44910304],117,47,"[0.8990827354601106, 0.43380252651228507]",1,1
590,[0.01604652 0.72009418],118,-1,-1,-1,-1
591,[0.         0.73431973],118,-1,-1,-1,-1
592,[0.13331401 0.66892574],118,51,"[0.16626804218495306, 0.6790505457708362]",1,1
593,[0.10392353 0.74506632],118,36,"[0.11900746632700522, 0.8116748270316999]",-1,1
594,[0.15669415 0.72845422],118,14,"[0.19289123106235914, 0.758826725085084]",1,1
595,[0.45669774 0.1968733 ],119,5,"[0.4390256520073776, 0.20061614963695767]",1,1
596,[0.43301936 0.22372381],119,5,"[0.4390256520073776, 0.20061614963695767]",1,1
597,[0.37173455 0.24368049],119,8,"[0.36077883790881193, 0.2665850297594414]",1,1
598,[0.47645039 0.18700272],119,11,"[0.5054749560718856, 0.18318154851228066]",1,1
599,[0.46176176 0.2230275 ],119,5,"[0.4390256520073776, 0.20061614963695767]",1,1
600,[0.21312837 0.86636759],120,24,"[0.24739933062878017, 0.8378348902133625]",-1,1
601,[0.1340102  0.83825916],120,36,"[0.11900746632700522, 0.8116748270316999]",1,1
602,[0.26222828 0.87620608],120,24,"[0.24739933062878017, 0.8378348902133625]",-1,1
603,[0.15970781 0.84360934],120,36,"[0.11900746632700522, 0.8116748270316999]",1,1
604,[0.21763197 0.89615237],120,24,"[0.24739933062878017, 0.8378348902133625]",-1,1
605,[0.09219022 0.34701321],121,66,"[0.07819773030524999, 0.36763113190547936]",1,1
606,[0.07087871 0.32530416],121,66,"[0.07819773030524999, 0.36763113190547936]",1,1
607,[0.05959238 0.38764668],121,66,"[0.07819773030524999, 0.36763113190547936]",-1,1
608,[0.0883278  0.34149164],121,66,"[0.07819773030524999, 0.36763113190547936]",1,1
609,[0.11584106 0.28833692],121,-1,-1,-1,1
610,[0.56792782 0.24754131],122,0,"[0.5517878632425316, 0.2727029559136425]",1,1
611,[0.51016149 0.18015161],122,11,"[0.5054749560718856, 0.18318154851228066]",1,1
612,[0.607431   0.16410247],122,43,"[0.5742447203453959, 0.19176509158152608]",1,1
613,[0.55078341 0.2323654 ],122,0,"[0.5517878632425316, 0.2727029559136425]",1,1
614,[0.58081029 0.20748227],122,43,"[0.5742447203453959, 0.19176509158152608]",1,1
615,[0.76610221 0.55802644],123,50,"[0.7557125398523996, 0.6153387896366574]",1,1
616,[0.82514328 0.51376348],123,31,"[0.8271375697435935, 0.5132622231806117]",1,1
617,[0.77897012 0.47562296],123,1,"[0.7406692016537546, 0.4677802359452366]",1,1
618,[0.81003027 0.51568877],123,31,"[0.8271375697435935, 0.5132622231806117]",1,1
619,[0.73967186 0.49410961],123,1,"[0.7406692016537546, 0.4677802359452366]",1,1
620,[0.62892556 0.09239223],124,49,"[0.6264256187968096, 0.10623565326266271]",1,1
621,[0.66776053 0.06788434],124,64,"[0.6895955606915458, 0.08636184251240474]",-1,1
622,[0.63702321 0.08152626],124,49,"[0.6264256187968096, 0.10623565326266271]",1,1
623,[0.71085153 0.07994555],124,64,"[0.6895955606915458, 0.08636184251240474]",1,1
624,[0.6483767  0.03905713],124,64,"[0.6895955606915458, 0.08636184251240474]",-1,1
625,[0.62499063 0.09751462],125,49,"[0.6264256187968096, 0.10623565326266271]",1,1
