,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.48272236 0.40667293],0,66,"[0.4720355480298304, 0.42029333083721526]",82,-1
76,[0.5822972 0.4492259],0,65,"[0.5859551132110675, 0.45505638872351484]",-1,-1
77,[0.41171843 0.32829821],0,49,"[0.4386758271453116, 0.3217480182130118]",82,78
78,[0.46225641 0.4211987 ],0,66,"[0.4720355480298304, 0.42029333083721526]",82,105
79,[0.46285481 0.27545861],0,41,"[0.474954938730691, 0.25512785857899933]",82,-1
80,[0.5418242  0.48574954],0,10,"[0.5238553971204548, 0.5174584813502764]",82,-1
81,[0.59504205 0.2641847 ],0,33,"[0.6002322640665136, 0.2542821776162115]",82,-1
82,[0.53978258 0.4076833 ],0,82,"[0.5506673961521671, 0.42105154322260135]",82,-1
83,[0.51496372 0.3875697 ],0,91,"[0.5169600293148109, 0.37697867410341646]",82,-1
84,[0.64283233 0.38632231],0,47,"[0.6257527500867515, 0.39615306672929645]",82,67
85,[0.47777507 0.40774901],0,66,"[0.4720355480298304, 0.42029333083721526]",82,-1
86,[0.54842555 0.36339095],0,96,"[0.5440805061162245, 0.3623659375430726]",82,-1
87,[0.4597019  0.32288755],0,49,"[0.4386758271453116, 0.3217480182130118]",82,-1
88,[0.61943517 0.34389912],0,79,"[0.5947414294989107, 0.34008245369933926]",-1,-1
89,[0.54742112 0.30876702],0,58,"[0.5638045526962916, 0.2977863876657235]",82,-1
90,[0.50956649 0.40674007],0,80,"[0.5117800419476108, 0.4110009543875592]",82,51
91,[0.52685642 0.32861926],0,83,"[0.5142966349782332, 0.3390432336027372]",82,87
92,[0.49034123 0.26474982],0,41,"[0.474954938730691, 0.25512785857899933]",82,82
93,[0.51132809 0.35847758],0,89,"[0.4955939259474992, 0.3648092579512917]",82,77
94,[0.48790763 0.29995473],0,61,"[0.5056973522149529, 0.30948611994004643]",82,-1
95,[0.62952588 0.39569827],0,47,"[0.6257527500867515, 0.39615306672929645]",82,67
96,[0.49240279 0.3659656 ],0,89,"[0.4955939259474992, 0.3648092579512917]",82,-1
97,[0.52307955 0.41597533],0,80,"[0.5117800419476108, 0.4110009543875592]",82,-1
98,[0.54630741 0.31864284],0,85,"[0.5624690444128564, 0.33983226132235]",-1,-1
99,[0.50586842 0.35847746],0,89,"[0.4955939259474992, 0.3648092579512917]",82,-1
100,[0.40155081 0.54940333],1,9,"[0.40779318151965754, 0.5455478867610923]",82,-1
101,[0.36674973 0.44431174],1,31,"[0.35747059799948805, 0.4653454471501149]",82,43
102,[0.45320117 0.51406531],1,22,"[0.4464409289119781, 0.4923100428404454]",82,-1
103,[0.35760809 0.39435225],1,17,"[0.32891875660318853, 0.38519687241696887]",82,42
104,[0.35378591 0.48406737],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
105,[0.5009218  0.43262287],1,80,"[0.5117800419476108, 0.4110009543875592]",-1,-1
106,[0.34145809 0.50308838],1,31,"[0.35747059799948805, 0.4653454471501149]",-1,8
107,[0.40686514 0.43379961],1,39,"[0.42423552847010026, 0.43884500213583527]",82,107
108,[0.35674097 0.4790819 ],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
109,[0.47567634 0.37847381],1,64,"[0.46461624061063406, 0.36129787611964964]",82,77
110,[0.37276277 0.47855674],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
111,[0.44623359 0.46677333],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
112,[0.4582218  0.47446146],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
113,[0.48692178 0.39472683],1,66,"[0.4720355480298304, 0.42029333083721526]",82,-1
114,[0.37502069 0.43893505],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
115,[0.39488218 0.44453782],1,39,"[0.42423552847010026, 0.43884500213583527]",82,-1
116,[0.44494562 0.48427103],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
117,[0.33525135 0.47124461],1,31,"[0.35747059799948805, 0.4653454471501149]",-1,-1
118,[0.43941051 0.50855834],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
119,[0.42755967 0.49310276],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
120,[0.34710165 0.43331346],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
121,[0.32321329 0.41846596],1,17,"[0.32891875660318853, 0.38519687241696887]",82,-1
122,[0.36978285 0.53453355],1,9,"[0.40779318151965754, 0.5455478867610923]",82,-1
123,[0.29089315 0.39484515],1,17,"[0.32891875660318853, 0.38519687241696887]",82,-1
124,[0.39761561 0.5358118 ],1,9,"[0.40779318151965754, 0.5455478867610923]",82,109
125,[0.3734319 0.4018387],1,40,"[0.40896716287244533, 0.37773666703901676]",82,42
126,[0.22309096 0.50462679],1,67,"[0.24654924069991088, 0.5312722641574384]",6,-1
127,[0.38640217 0.49531998],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
128,[0.3654233  0.47815672],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
129,[0.4496618  0.49650951],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
130,[0.41217284 0.45867081],1,39,"[0.42423552847010026, 0.43884500213583527]",82,108
131,[0.40794745 0.52906159],1,9,"[0.40779318151965754, 0.5455478867610923]",82,109
132,[0.36371779 0.36300145],1,17,"[0.32891875660318853, 0.38519687241696887]",82,79
133,[0.40885906 0.48219022],1,22,"[0.4464409289119781, 0.4923100428404454]",82,-1
134,[0.30167719 0.53890768],1,32,"[0.3109729716738992, 0.5435210176779018]",82,8
135,[0.37909587 0.34393536],1,6,"[0.3610258429559221, 0.31055956151085334]",82,-1
136,[0.31106982 0.45321513],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
137,[0.43461052 0.45686626],1,39,"[0.42423552847010026, 0.43884500213583527]",82,108
138,[0.38441373 0.50327783],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
139,[0.42568591 0.51528639],1,22,"[0.4464409289119781, 0.4923100428404454]",82,-1
140,[0.30233095 0.55805365],1,32,"[0.3109729716738992, 0.5435210176779018]",-1,-1
141,[0.30289787 0.49898746],1,32,"[0.3109729716738992, 0.5435210176779018]",-1,-1
142,[0.37320327 0.48555413],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
143,[0.23593997 0.43266137],1,42,"[0.25136104837989426, 0.4465991421754919]",36,-1
144,[0.34019506 0.35982444],1,17,"[0.32891875660318853, 0.38519687241696887]",-1,-1
145,[0.37946555 0.47025299],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
146,[0.33513502 0.46615521],1,31,"[0.35747059799948805, 0.4653454471501149]",-1,-1
147,[0.36724686 0.33784542],1,6,"[0.3610258429559221, 0.31055956151085334]",82,-1
148,[0.30313062 0.48211028],1,31,"[0.35747059799948805, 0.4653454471501149]",-1,-1
149,[0.3530971  0.52642044],1,32,"[0.3109729716738992, 0.5435210176779018]",82,8
150,[0.44552625 0.4508344 ],1,39,"[0.42423552847010026, 0.43884500213583527]",82,108
151,[0.37228989 0.45389921],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
152,[0.41265575 0.41112733],1,39,"[0.42423552847010026, 0.43884500213583527]",82,-1
153,[0.37378875 0.42106112],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
154,[0.43023958 0.49669912],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
155,[0.29218699 0.3923278 ],1,17,"[0.32891875660318853, 0.38519687241696887]",82,28
156,[0.35597226 0.47555299],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
157,[0.40613402 0.5012034 ],1,22,"[0.4464409289119781, 0.4923100428404454]",82,75
158,[0.33558411 0.51335242],1,32,"[0.3109729716738992, 0.5435210176779018]",82,8
159,[0.41417547 0.48387404],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
160,[0.37490079 0.50384492],1,31,"[0.35747059799948805, 0.4653454471501149]",82,75
161,[0.35060059 0.41268373],1,17,"[0.32891875660318853, 0.38519687241696887]",82,42
162,[0.41787109 0.38075153],1,40,"[0.40896716287244533, 0.37773666703901676]",82,83
163,[0.44596486 0.53491873],1,9,"[0.40779318151965754, 0.5455478867610923]",82,109
164,[0.49559331 0.50164471],1,10,"[0.5238553971204548, 0.5174584813502764]",82,-1
165,[0.41010561 0.47213877],1,39,"[0.42423552847010026, 0.43884500213583527]",82,108
166,[0.39648366 0.44227734],1,39,"[0.42423552847010026, 0.43884500213583527]",82,107
167,[0.44792114 0.57071898],1,0,"[0.49003631467010866, 0.5838304335022225]",82,-1
168,[0.36027252 0.49264929],1,31,"[0.35747059799948805, 0.4653454471501149]",-1,-1
169,[0.35915952 0.39146085],1,17,"[0.32891875660318853, 0.38519687241696887]",82,42
170,[0.33289495 0.38194833],1,17,"[0.32891875660318853, 0.38519687241696887]",82,-1
171,[0.42909807 0.42195321],1,39,"[0.42423552847010026, 0.43884500213583527]",82,-1
172,[0.38844929 0.49695643],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
173,[0.39188029 0.44113984],1,39,"[0.42423552847010026, 0.43884500213583527]",82,107
174,[0.36019917 0.50040787],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
175,[0.4586451  0.51254304],1,22,"[0.4464409289119781, 0.4923100428404454]",82,-1
176,[0.3466761  0.41814335],1,17,"[0.32891875660318853, 0.38519687241696887]",82,42
177,[0.44996147 0.39614886],1,66,"[0.4720355480298304, 0.42029333083721526]",82,77
178,[0.37301775 0.44800924],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
179,[0.43678771 0.51236365],1,22,"[0.4464409289119781, 0.4923100428404454]",82,-1
180,[0.26530708 0.51395777],1,67,"[0.24654924069991088, 0.5312722641574384]",69,5
181,[0.45463815 0.54304278],1,9,"[0.40779318151965754, 0.5455478867610923]",82,-1
182,[0.46371033 0.39422735],1,66,"[0.4720355480298304, 0.42029333083721526]",82,-1
183,[0.43449018 0.47324274],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
184,[0.56183443 0.40277235],1,90,"[0.5593276793305525, 0.39317904422444955]",82,-1
185,[0.38960908 0.49595576],1,31,"[0.35747059799948805, 0.4653454471501149]",82,75
186,[0.42809452 0.47700313],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
187,[0.35990043 0.42831649],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
188,[0.29952683 0.53029003],1,32,"[0.3109729716738992, 0.5435210176779018]",82,8
189,[0.35772126 0.52349497],1,32,"[0.3109729716738992, 0.5435210176779018]",82,-1
190,[0.40960421 0.53539417],1,9,"[0.40779318151965754, 0.5455478867610923]",82,109
191,[0.40269646 0.4543075 ],1,39,"[0.42423552847010026, 0.43884500213583527]",82,-1
192,[0.39190774 0.45506536],1,31,"[0.35747059799948805, 0.4653454471501149]",82,-1
193,[0.44381397 0.52880286],1,22,"[0.4464409289119781, 0.4923100428404454]",82,109
194,[0.39358833 0.49993218],1,9,"[0.40779318151965754, 0.5455478867610923]",82,75
195,[0.2412175  0.51200714],1,67,"[0.24654924069991088, 0.5312722641574384]",-1,-1
196,[0.44448617 0.47289687],1,22,"[0.4464409289119781, 0.4923100428404454]",82,108
197,[0.41308933 0.29931779],1,51,"[0.4223945957221077, 0.27125702836208143]",82,-1
198,[0.34397041 0.44069907],1,31,"[0.35747059799948805, 0.4653454471501149]",82,43
199,[0.43117361 0.44976688],1,39,"[0.42423552847010026, 0.43884500213583527]",82,108
200,[0.52241337 0.82445969],2,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
201,[0.60499427 0.85400266],2,13,"[0.6263130109085309, 0.8208361157746368]",-1,-1
202,[0.56201603 0.86747895],2,71,"[0.559575947301605, 0.8707269737657893]",29,-1
203,[0.40538253 0.94086005],2,57,"[0.3974982070128202, 0.8970193398890204]",-1,-1
204,[0.49226286 0.9210748 ],2,59,"[0.476982667626521, 0.8824313860890188]",-1,-1
205,[0.41559997 0.66861756],2,1,"[0.4240285628744499, 0.6367317442811378]",82,106
206,[0.46014417 0.77602416],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
207,[0.49064782 0.91617579],2,59,"[0.476982667626521, 0.8824313860890188]",-1,-1
208,[0.61284653 0.83074304],2,13,"[0.6263130109085309, 0.8208361157746368]",82,30
209,[0.44592602 0.71445383],2,16,"[0.4399553532486304, 0.7178694948486747]",82,99
210,[0.42825602 0.81622736],2,21,"[0.44353709232844346, 0.8004364670549227]",82,68
211,[0.52228902 0.80570419],2,30,"[0.5269485392058948, 0.7845495652853705]",41,40
212,[0.49195811 0.70241654],2,5,"[0.5164624070166423, 0.6914917272285]",82,100
213,[0.46307065 0.86890513],2,59,"[0.476982667626521, 0.8824313860890188]",-1,-1
214,[0.36334819 0.84111929],2,11,"[0.36722788749209595, 0.8199285360967078]",82,-1
215,[0.50084731 0.76078491],2,30,"[0.5269485392058948, 0.7845495652853705]",-1,53
216,[0.54008065 0.81486977],2,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
217,[0.45730799 0.81187856],2,21,"[0.44353709232844346, 0.8004364670549227]",80,-1
218,[0.42859171 0.85848729],2,57,"[0.3974982070128202, 0.8970193398890204]",82,-1
219,[0.35607756 0.79020493],2,11,"[0.36722788749209595, 0.8199285360967078]",82,85
220,[0.48482493 0.81910173],2,21,"[0.44353709232844346, 0.8004364670549227]",80,10
221,[0.46975264 0.77466197],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
222,[0.37116378 0.86491691],2,57,"[0.3974982070128202, 0.8970193398890204]",82,-1
223,[0.48578354 0.76974875],2,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
224,[0.44746905 0.87167415],2,59,"[0.476982667626521, 0.8824313860890188]",-1,-1
225,[0.47627554 0.81009642],2,21,"[0.44353709232844346, 0.8004364670549227]",-1,-1
226,[0.43471948 0.76655767],2,21,"[0.44353709232844346, 0.8004364670549227]",-1,-1
227,[0.48793741 0.86969168],2,59,"[0.476982667626521, 0.8824313860890188]",19,-1
228,[0.55232248 0.92169455],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
229,[0.47378052 0.81533221],2,21,"[0.44353709232844346, 0.8004364670549227]",80,10
230,[0.34034582 0.8150014 ],2,11,"[0.36722788749209595, 0.8199285360967078]",82,-1
231,[0.4301199 0.8332634],2,21,"[0.44353709232844346, 0.8004364670549227]",82,-1
232,[0.4684656  0.77495315],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
233,[0.54954383 0.77625718],2,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
234,[0.42876594 0.74919092],2,16,"[0.4399553532486304, 0.7178694948486747]",82,-1
235,[0.53642187 0.91335483],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
236,[0.50932087 0.75715447],2,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
237,[0.51456526 0.84213197],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
238,[0.47645115 0.9000851 ],2,59,"[0.476982667626521, 0.8824313860890188]",7,-1
239,[0.40253726 0.87663559],2,57,"[0.3974982070128202, 0.8970193398890204]",-1,-1
240,[0.51755719 0.85764182],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
241,[0.35571286 0.72909155],2,18,"[0.36901981605144757, 0.7313363867421997]",-1,-1
242,[0.46190557 0.8215147 ],2,21,"[0.44353709232844346, 0.8004364670549227]",-1,10
243,[0.53925399 0.76562484],2,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
244,[0.44714959 0.79398678],2,21,"[0.44353709232844346, 0.8004364670549227]",82,-1
245,[0.42500628 0.81295175],2,21,"[0.44353709232844346, 0.8004364670549227]",82,68
246,[0.43369403 0.80150336],2,21,"[0.44353709232844346, 0.8004364670549227]",82,-1
247,[0.44407959 0.82318777],2,21,"[0.44353709232844346, 0.8004364670549227]",-1,-1
248,[0.40956297 0.77315902],2,21,"[0.44353709232844346, 0.8004364670549227]",82,-1
249,[0.56413541 0.88155875],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
250,[0.54137871 0.83340922],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
251,[0.36432505 0.79150416],2,11,"[0.36722788749209595, 0.8199285360967078]",82,85
252,[0.47422875 0.78522002],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
253,[0.48755145 0.75466761],2,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
254,[0.41259255 0.80435834],2,21,"[0.44353709232844346, 0.8004364670549227]",82,-1
255,[0.48042293 0.87772394],2,59,"[0.476982667626521, 0.8824313860890188]",19,-1
256,[0.41822576 0.91033069],2,57,"[0.3974982070128202, 0.8970193398890204]",11,-1
257,[0.25317315 0.852078  ],2,52,"[0.28932163558610374, 0.8257045760682097]",-1,-1
258,[0.46692125 0.91822671],2,59,"[0.476982667626521, 0.8824313860890188]",7,-1
259,[0.43612271 0.79749432],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
260,[0.39354507 0.81930573],2,11,"[0.36722788749209595, 0.8199285360967078]",82,-1
261,[0.4492269  0.84959912],2,59,"[0.476982667626521, 0.8824313860890188]",82,-1
262,[0.52961198 0.84598551],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
263,[0.39317884 0.84345464],2,11,"[0.36722788749209595, 0.8199285360967078]",-1,-1
264,[0.41673444 0.87611637],2,57,"[0.3974982070128202, 0.8970193398890204]",-1,-1
265,[0.59413936 0.81976686],2,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
266,[0.46875791 0.74992398],2,16,"[0.4399553532486304, 0.7178694948486747]",82,69
267,[0.49223164 0.88338135],2,59,"[0.476982667626521, 0.8824313860890188]",19,-1
268,[0.52182547 0.79706846],2,30,"[0.5269485392058948, 0.7845495652853705]",41,40
269,[0.39042404 0.85620079],2,57,"[0.3974982070128202, 0.8970193398890204]",82,-1
270,[0.4874445  0.80243519],2,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
271,[0.56843041 0.76690906],2,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
272,[0.47423162 0.9123407 ],2,59,"[0.476982667626521, 0.8824313860890188]",7,-1
273,[0.47111061 0.86797005],2,59,"[0.476982667626521, 0.8824313860890188]",19,-1
274,[0.4872932  0.87877237],2,59,"[0.476982667626521, 0.8824313860890188]",19,-1
275,[0.47979126 0.83044361],2,21,"[0.44353709232844346, 0.8004364670549227]",80,10
276,[0.59834513 0.82292765],2,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
277,[0.43668759 0.75164013],2,16,"[0.4399553532486304, 0.7178694948486747]",82,-1
278,[0.386852   0.88954131],2,57,"[0.3974982070128202, 0.8970193398890204]",44,-1
279,[0.38446245 0.88909496],2,57,"[0.3974982070128202, 0.8970193398890204]",44,-1
280,[0.56258156 0.88574448],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
281,[0.56166535 0.86916752],2,71,"[0.559575947301605, 0.8707269737657893]",29,-1
282,[0.4619906  0.80299699],2,21,"[0.44353709232844346, 0.8004364670549227]",80,-1
283,[0.47755786 0.89619779],2,59,"[0.476982667626521, 0.8824313860890188]",-1,-1
284,[0.45462762 0.7776381 ],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
285,[0.47663626 0.78510613],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
286,[0.53861055 0.9124616 ],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
287,[0.60512637 0.71503225],2,8,"[0.6220178208590468, 0.732634624063477]",82,-1
288,[0.52811604 0.84218333],2,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
289,[0.58303932 0.83024051],2,13,"[0.6263130109085309, 0.8208361157746368]",79,9
290,[0.48280719 0.78852199],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
291,[0.53688582 0.85506538],2,71,"[0.559575947301605, 0.8707269737657893]",32,-1
292,[0.50128362 0.86691022],2,59,"[0.476982667626521, 0.8824313860890188]",-1,-1
293,[0.39572495 0.92177751],2,57,"[0.3974982070128202, 0.8970193398890204]",-1,-1
294,[0.37598114 0.87241443],2,57,"[0.3974982070128202, 0.8970193398890204]",-1,-1
295,[0.41882425 0.81003781],2,21,"[0.44353709232844346, 0.8004364670549227]",82,68
296,[0.43732904 0.79346509],2,21,"[0.44353709232844346, 0.8004364670549227]",82,69
297,[0.42351419 0.94358573],2,57,"[0.3974982070128202, 0.8970193398890204]",-1,-1
298,[0.44510508 0.86675512],2,59,"[0.476982667626521, 0.8824313860890188]",-1,-1
299,[0.46355166 0.9644717 ],2,-1,-1,-1,-1
300,[0.51682953 0.78615321],3,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
301,[0.59242514 0.75285334],3,8,"[0.6220178208590468, 0.732634624063477]",82,-1
302,[0.51677739 0.73960827],3,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
