,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.56400813 0.66690871],10,5,"[0.6085034893747399, 0.6755233102714808]",1,0
51,[0.61610776 0.67199621],10,5,"[0.6085034893747399, 0.6755233102714808]",1,0
52,[0.55163264 0.59405565],10,31,"[0.5536714705075794, 0.5596197103520877]",1,0
53,[0.6428625 0.693292 ],10,5,"[0.6085034893747399, 0.6755233102714808]",1,0
54,[0.72888233 0.71194428],10,7,"[0.7079073718538534, 0.7068908169500414]",1,0
55,[0.50781591 0.26844371],11,9,"[0.4917453776405647, 0.27791419918416144]",1,0
56,[0.3157806  0.41017309],11,6,"[0.3137828288779832, 0.4030609112044501]",1,0
57,[0.39207489 0.32558539],11,8,"[0.3763075732728982, 0.32229005802532373]",1,0
58,[0.46320013 0.46734804],11,21,"[0.46228184326894806, 0.43019108073614887]",1,0
59,[0.50012066 0.36579798],11,3,"[0.46870418057304386, 0.35705565954162577]",1,0
60,[0.25112922 0.24824803],12,52,"[0.25426368745615896, 0.21770725122150272]",1,0
61,[0.25552747 0.30235119],12,17,"[0.2498883700983926, 0.3082016384723148]",1,0
62,[0.21808833 0.25795985],12,52,"[0.25426368745615896, 0.21770725122150272]",-1,0
63,[0.10070835 0.28423631],12,-1,-1,-1,0
64,[0.36353236 0.23087647],12,26,"[0.3881055386944113, 0.20516812009308377]",1,0
65,[0.73271616 0.47119892],13,0,"[0.7287717820042569, 0.47209030732639823]",1,0
66,[0.63917828 0.47939746],13,15,"[0.6415592032413395, 0.46169960498594725]",1,0
67,[0.68370034 0.62035085],13,22,"[0.704958538356235, 0.6038890701670298]",1,0
68,[0.56835646 0.5268704 ],13,31,"[0.5536714705075794, 0.5596197103520877]",1,0
69,[0.62197474 0.75005569],13,1,"[0.6542756056908813, 0.7744446076708452]",1,0
70,[0.20842492 0.51115968],14,43,"[0.19814392766354455, 0.48720334168130996]",1,0
71,[0.2380544  0.52327883],14,43,"[0.19814392766354455, 0.48720334168130996]",1,0
72,[0.19711172 0.41208274],14,33,"[0.18167000635050295, 0.40014390915186837]",1,0
73,[0.167051   0.61453054],14,50,"[0.1870572119740364, 0.5634851720432039]",-1,0
74,[0.23092658 0.47754162],14,43,"[0.19814392766354455, 0.48720334168130996]",1,0
75,[0.35726183 0.75047116],15,2,"[0.3428267019617638, 0.7346094827435882]",1,0
76,[0.4517875  0.70973515],15,4,"[0.449323301800961, 0.6797826438435529]",1,0
77,[0.51051266 0.71409478],15,41,"[0.5260869730609863, 0.7291118308599412]",1,0
78,[0.43813817 0.81182422],15,44,"[0.45079389590855634, 0.796435395202045]",1,0
79,[0.46494693 0.83095152],15,44,"[0.45079389590855634, 0.796435395202045]",1,0
80,[0.64982221 0.55691619],16,25,"[0.6387548073149605, 0.5369742184358639]",1,0
81,[0.69743562 0.60110277],16,22,"[0.704958538356235, 0.6038890701670298]",1,0
82,[0.74643267 0.61418688],16,22,"[0.704958538356235, 0.6038890701670298]",1,0
83,[0.66371693 0.61716203],16,22,"[0.704958538356235, 0.6038890701670298]",1,0
84,[0.71025274 0.50997415],16,0,"[0.7287717820042569, 0.47209030732639823]",1,0
85,[0.54281614 0.80058119],17,19,"[0.558387380891228, 0.8037596441021398]",1,0
86,[0.63453467 0.79030333],17,1,"[0.6542756056908813, 0.7744446076708452]",1,0
87,[0.62520848 0.73706746],17,1,"[0.6542756056908813, 0.7744446076708452]",1,0
88,[0.54881719 0.89626841],17,56,"[0.5859285277770033, 0.9517372931041589]",-1,0
89,[0.53480292 0.9020976 ],17,46,"[0.48203765064358894, 0.882860135520845]",-1,0
90,[0.71067676 0.40815369],18,14,"[0.6791120241416009, 0.3663905129182914]",1,0
91,[0.86007712 0.39773114],18,27,"[0.8624709833143217, 0.4033728854036389]",1,0
92,[0.74609984 0.45177091],18,0,"[0.7287717820042569, 0.47209030732639823]",1,0
93,[0.68999263 0.47104692],18,0,"[0.7287717820042569, 0.47209030732639823]",1,0
94,[0.86898236 0.47368324],18,59,"[0.8473059185356963, 0.5049109044085995]",-1,0
95,[0.32194733 0.64336697],19,16,"[0.32890042192983304, 0.6285006670846006]",1,0
96,[0.30406112 0.68754323],19,2,"[0.3428267019617638, 0.7346094827435882]",1,0
97,[0.38014792 0.69797047],19,39,"[0.38098142934273754, 0.6717190805829065]",1,0
98,[0.36762948 0.75232395],19,2,"[0.3428267019617638, 0.7346094827435882]",1,0
99,[0.43638473 0.58367493],19,10,"[0.42088079100679904, 0.5589727752729191]",1,0
100,[0.19165485 0.47170102],20,43,"[0.19814392766354455, 0.48720334168130996]",1,0
101,[0.2664861  0.38669019],20,6,"[0.3137828288779832, 0.4030609112044501]",1,0
102,[0.20154424 0.41870431],20,33,"[0.18167000635050295, 0.40014390915186837]",1,0
103,[0.22868942 0.38681926],20,33,"[0.18167000635050295, 0.40014390915186837]",1,0
104,[0.17602142 0.34907355],20,33,"[0.18167000635050295, 0.40014390915186837]",-1,0
105,[0.19840083 0.48924009],21,43,"[0.19814392766354455, 0.48720334168130996]",1,0
106,[0.15971883 0.46042358],21,43,"[0.19814392766354455, 0.48720334168130996]",-1,0
107,[0.35690502 0.40880613],21,6,"[0.3137828288779832, 0.4030609112044501]",1,0
108,[0.38577499 0.38560472],21,8,"[0.3763075732728982, 0.32229005802532373]",1,0
109,[0.33883735 0.39221878],21,6,"[0.3137828288779832, 0.4030609112044501]",1,0
110,[0.14287928 0.39945631],22,33,"[0.18167000635050295, 0.40014390915186837]",-1,0
111,[0.35443938 0.33582122],22,8,"[0.3763075732728982, 0.32229005802532373]",1,0
112,[0.25872428 0.30819123],22,17,"[0.2498883700983926, 0.3082016384723148]",1,0
113,[0.16577953 0.40735218],22,33,"[0.18167000635050295, 0.40014390915186837]",1,0
114,[0.21368221 0.41499435],22,33,"[0.18167000635050295, 0.40014390915186837]",1,0
115,[0.80455412 0.71604325],23,32,"[0.7760622155697939, 0.7203355280135246]",1,0
116,[0.67097002 0.79970037],23,1,"[0.6542756056908813, 0.7744446076708452]",1,0
117,[0.87612153 0.77472028],23,45,"[0.895604605743379, 0.7564943402147264]",1,0
118,[0.68534897 0.82696505],23,28,"[0.7089818367435866, 0.8694205726026503]",1,0
119,[0.86238965 0.75774995],23,45,"[0.895604605743379, 0.7564943402147264]",1,0
120,[0.69974149 0.56604225],24,22,"[0.704958538356235, 0.6038890701670298]",1,0
121,[0.77247383 0.71232936],24,32,"[0.7760622155697939, 0.7203355280135246]",1,0
122,[0.63606612 0.45026308],24,15,"[0.6415592032413395, 0.46169960498594725]",1,0
123,[0.73211496 0.60049746],24,22,"[0.704958538356235, 0.6038890701670298]",1,0
124,[0.56943737 0.52241194],24,31,"[0.5536714705075794, 0.5596197103520877]",1,0
125,[0.66694486 0.3918749 ],25,14,"[0.6791120241416009, 0.3663905129182914]",1,0
126,[0.63469121 0.43992142],25,15,"[0.6415592032413395, 0.46169960498594725]",1,0
127,[0.64632575 0.4578541 ],25,15,"[0.6415592032413395, 0.46169960498594725]",1,0
128,[0.6199294  0.51350438],25,25,"[0.6387548073149605, 0.5369742184358639]",1,0
129,[0.56402745 0.43712113],25,13,"[0.566894101475498, 0.39545922894243873]",1,0
130,[0.37433222 0.44168849],26,12,"[0.38431952476833137, 0.4575257380503489]",1,0
131,[0.27215366 0.42871945],26,6,"[0.3137828288779832, 0.4030609112044501]",1,0
132,[0.23353271 0.61831379],26,36,"[0.23036568383254774, 0.6145718112366071]",1,0
133,[0.32988094 0.60848125],26,16,"[0.32890042192983304, 0.6285006670846006]",1,0
134,[0.34786885 0.48574361],26,61,"[0.31347670984913545, 0.4752917137423875]",1,0
135,[0.66376733 0.24370615],27,24,"[0.6448920713892655, 0.2571559136941557]",1,0
136,[0.67999358 0.28790681],27,24,"[0.6448920713892655, 0.2571559136941557]",1,0
137,[0.62350223 0.23719137],27,24,"[0.6448920713892655, 0.2571559136941557]",1,0
138,[0.71458032 0.20994637],27,40,"[0.7382676827823897, 0.22244439722265516]",1,0
139,[0.6671548  0.26319676],27,24,"[0.6448920713892655, 0.2571559136941557]",1,0
140,[0.23509385 0.70168857],28,47,"[0.23188350883513426, 0.7022588925551309]",1,0
141,[0.19592905 0.67072038],28,47,"[0.23188350883513426, 0.7022588925551309]",-1,0
142,[0.23471153 0.70036278],28,47,"[0.23188350883513426, 0.7022588925551309]",1,0
143,[0.08976661 0.68713508],28,62,"[0.08855775340876491, 0.6472215139666249]",-1,0
144,[0.23825245 0.72726247],28,47,"[0.23188350883513426, 0.7022588925551309]",1,0
145,[0.32613552 0.71046552],29,2,"[0.3428267019617638, 0.7346094827435882]",1,0
146,[0.42758791 0.70155908],29,4,"[0.449323301800961, 0.6797826438435529]",1,0
147,[0.49002112 0.63709281],29,34,"[0.5135719052651192, 0.6421886123033121]",1,0
148,[0.42677714 0.64192102],29,4,"[0.449323301800961, 0.6797826438435529]",1,0
149,[0.45265488 0.73823063],29,44,"[0.45079389590855634, 0.796435395202045]",-1,0
150,[0.71516088 0.86778575],30,28,"[0.7089818367435866, 0.8694205726026503]",1,0
151,[0.62625534 0.85921863],30,54,"[0.6363080046666174, 0.8499003257451254]",1,0
152,[0.60015093 0.96383904],30,56,"[0.5859285277770033, 0.9517372931041589]",-1,0
153,[0.75952292 0.71162929],30,32,"[0.7760622155697939, 0.7203355280135246]",1,0
154,[0.49889318 0.90410572],30,46,"[0.48203765064358894, 0.882860135520845]",-1,0
155,[0.39326911 0.45985337],31,12,"[0.38431952476833137, 0.4575257380503489]",1,0
156,[0.36261695 0.42720816],31,12,"[0.38431952476833137, 0.4575257380503489]",1,0
157,[0.40674091 0.46284409],31,12,"[0.38431952476833137, 0.4575257380503489]",1,0
158,[0.42771618 0.52319039],31,10,"[0.42088079100679904, 0.5589727752729191]",1,0
159,[0.3986185  0.50894555],31,12,"[0.38431952476833137, 0.4575257380503489]",1,0
160,[0.72633354 0.73419799],32,7,"[0.7079073718538534, 0.7068908169500414]",1,0
161,[0.61864643 0.57892887],32,11,"[0.6047653395856665, 0.6005164856746396]",1,0
162,[0.79885773 0.61461422],32,42,"[0.8086018239479842, 0.5823961987738056]",-1,0
163,[0.7038386 0.6763859],32,7,"[0.7079073718538534, 0.7068908169500414]",1,0
164,[0.66541568 0.71193613],32,7,"[0.7079073718538534, 0.7068908169500414]",1,0
165,[0.52552387 0.6486718 ],33,34,"[0.5135719052651192, 0.6421886123033121]",1,0
166,[0.68460046 0.67485088],33,7,"[0.7079073718538534, 0.7068908169500414]",1,0
167,[0.67217149 0.77482395],33,1,"[0.6542756056908813, 0.7744446076708452]",1,0
168,[0.72496517 0.7605465 ],33,7,"[0.7079073718538534, 0.7068908169500414]",1,0
169,[0.49639009 0.6851279 ],33,34,"[0.5135719052651192, 0.6421886123033121]",1,0
170,[0.58613536 0.91318321],34,56,"[0.5859285277770033, 0.9517372931041589]",-1,0
171,[0.63771397 0.79600859],34,1,"[0.6542756056908813, 0.7744446076708452]",1,0
172,[0.64378973 0.80484905],34,1,"[0.6542756056908813, 0.7744446076708452]",1,0
173,[0.65144631 0.8396069 ],34,54,"[0.6363080046666174, 0.8499003257451254]",1,0
174,[0.68963019 0.85201221],34,28,"[0.7089818367435866, 0.8694205726026503]",1,0
175,[0.47141619 0.67875488],35,4,"[0.449323301800961, 0.6797826438435529]",1,0
176,[0.4520578  0.66913835],35,4,"[0.449323301800961, 0.6797826438435529]",1,0
177,[0.44738757 0.69478228],35,4,"[0.449323301800961, 0.6797826438435529]",1,0
178,[0.39498485 0.65085223],35,39,"[0.38098142934273754, 0.6717190805829065]",1,0
179,[0.38476031 0.71181479],35,39,"[0.38098142934273754, 0.6717190805829065]",1,0
180,[0.66747439 0.48847516],36,15,"[0.6415592032413395, 0.46169960498594725]",1,0
181,[0.66231132 0.39083265],36,14,"[0.6791120241416009, 0.3663905129182914]",1,0
182,[0.80142502 0.45425452],36,48,"[0.7990303039665043, 0.4476768312841819]",1,0
183,[0.84001373 0.40083158],36,27,"[0.8624709833143217, 0.4033728854036389]",1,0
184,[0.82964669 0.46837365],36,48,"[0.7990303039665043, 0.4476768312841819]",1,0
185,[0.75285998 0.45088998],37,0,"[0.7287717820042569, 0.47209030732639823]",1,0
186,[0.45247476 0.39653369],37,21,"[0.46228184326894806, 0.43019108073614887]",1,0
187,[0.62170421 0.65142131],37,5,"[0.6085034893747399, 0.6755233102714808]",1,0
188,[0.54080153 0.39975089],37,13,"[0.566894101475498, 0.39545922894243873]",1,0
189,[0.63122568 0.44721834],37,15,"[0.6415592032413395, 0.46169960498594725]",1,0
190,[0.40022307 0.2913833 ],38,8,"[0.3763075732728982, 0.32229005802532373]",1,0
191,[0.40075507 0.20853438],38,26,"[0.3881055386944113, 0.20516812009308377]",1,0
192,[0.58102685 0.13670468],38,49,"[0.5762143986216051, 0.14840431309768354]",1,0
193,[0.46708515 0.34073802],38,3,"[0.46870418057304386, 0.35705565954162577]",1,0
194,[0.47280553 0.15514536],38,37,"[0.44412261141149867, 0.15853489515470218]",-1,0
195,[0.14899612 0.75119329],39,60,"[0.15036754250924853, 0.7350286722457047]",-1,0
196,[0.08162294 0.65084997],39,62,"[0.08855775340876491, 0.6472215139666249]",-1,0
197,[0.08914389 0.61501198],39,62,"[0.08855775340876491, 0.6472215139666249]",-1,0
198,[0.27660917 0.68832822],39,47,"[0.23188350883513426, 0.7022588925551309]",-1,0
199,[0.15871097 0.72311981],39,60,"[0.15036754250924853, 0.7350286722457047]",-1,0
200,[0.43573879 0.5183807 ],40,10,"[0.42088079100679904, 0.5589727752729191]",1,0
201,[0.56289816 0.66063786],40,5,"[0.6085034893747399, 0.6755233102714808]",1,0
202,[0.4266849  0.64878116],40,4,"[0.449323301800961, 0.6797826438435529]",1,0
203,[0.58427589 0.63421261],40,11,"[0.6047653395856665, 0.6005164856746396]",1,0
204,[0.51874265 0.51575204],40,30,"[0.5145973046607429, 0.5063548652243123]",1,0
205,[0.67143866 0.3333067 ],41,14,"[0.6791120241416009, 0.3663905129182914]",1,0
206,[0.75676341 0.4493968 ],41,0,"[0.7287717820042569, 0.47209030732639823]",1,0
207,[0.7711517  0.40820668],41,48,"[0.7990303039665043, 0.4476768312841819]",1,0
208,[0.74048206 0.35253436],41,18,"[0.7664890541992285, 0.3261974838219863]",1,0
209,[0.65271744 0.49863531],41,15,"[0.6415592032413395, 0.46169960498594725]",1,0
210,[0.45076097 0.286734  ],42,9,"[0.4917453776405647, 0.27791419918416144]",1,0
211,[0.31331053 0.38158439],42,6,"[0.3137828288779832, 0.4030609112044501]",1,0
212,[0.47168026 0.36905862],42,3,"[0.46870418057304386, 0.35705565954162577]",1,0
213,[0.50372805 0.26494577],42,9,"[0.4917453776405647, 0.27791419918416144]",1,0
214,[0.45328781 0.47269149],42,21,"[0.46228184326894806, 0.43019108073614887]",1,0
215,[0.6597388  0.77206961],43,1,"[0.6542756056908813, 0.7744446076708452]",1,0
216,[0.67877084 0.86445342],43,28,"[0.7089818367435866, 0.8694205726026503]",1,0
217,[0.72927993 0.67245597],43,7,"[0.7079073718538534, 0.7068908169500414]",1,0
218,[0.67565123 0.64703678],43,22,"[0.704958538356235, 0.6038890701670298]",1,0
219,[0.56018146 0.55701725],43,31,"[0.5536714705075794, 0.5596197103520877]",1,0
220,[0.62635441 0.69483012],44,5,"[0.6085034893747399, 0.6755233102714808]",1,0
221,[0.68680416 0.71575528],44,7,"[0.7079073718538534, 0.7068908169500414]",1,0
222,[0.69199973 0.89509716],44,28,"[0.7089818367435866, 0.8694205726026503]",1,0
223,[0.59524666 0.68910745],44,5,"[0.6085034893747399, 0.6755233102714808]",1,0
224,[0.74439061 0.9347975 ],44,-1,-1,-1,0
225,[0.55731657 0.53371495],45,31,"[0.5536714705075794, 0.5596197103520877]",1,0
226,[0.59755727 0.622425  ],45,11,"[0.6047653395856665, 0.6005164856746396]",1,0
227,[0.6667592  0.57700992],45,22,"[0.704958538356235, 0.6038890701670298]",1,0
228,[0.59946021 0.62888767],45,11,"[0.6047653395856665, 0.6005164856746396]",1,0
229,[0.50854574 0.54177003],45,30,"[0.5145973046607429, 0.5063548652243123]",1,0
230,[0.33783194 0.73701975],46,2,"[0.3428267019617638, 0.7346094827435882]",1,0
231,[0.25191444 0.80745785],46,38,"[0.2292112109637762, 0.7890302930338988]",1,0
232,[0.3716703  0.73133505],46,2,"[0.3428267019617638, 0.7346094827435882]",1,0
233,[0.34920556 0.72343741],46,2,"[0.3428267019617638, 0.7346094827435882]",1,0
234,[0.35698803 0.7591188 ],46,2,"[0.3428267019617638, 0.7346094827435882]",1,0
235,[0.40802186 0.33192653],47,8,"[0.3763075732728982, 0.32229005802532373]",1,0
236,[0.3919849  0.41629759],47,12,"[0.38431952476833137, 0.4575257380503489]",1,0
237,[0.32069872 0.51544992],47,20,"[0.3001043693451146, 0.5458677134583669]",1,0
238,[0.27946251 0.53167758],47,20,"[0.3001043693451146, 0.5458677134583669]",1,0
239,[0.35867712 0.38869952],47,6,"[0.3137828288779832, 0.4030609112044501]",1,0
240,[0.33218401 0.72513003],48,2,"[0.3428267019617638, 0.7346094827435882]",1,0
241,[0.49495331 0.54318244],48,30,"[0.5145973046607429, 0.5063548652243123]",1,0
242,[0.46675562 0.68661811],48,4,"[0.449323301800961, 0.6797826438435529]",1,0
243,[0.3319432 0.5428892],48,20,"[0.3001043693451146, 0.5458677134583669]",1,0
244,[0.45651618 0.59074078],48,10,"[0.42088079100679904, 0.5589727752729191]",1,0
245,[0.59863654 0.6810228 ],49,5,"[0.6085034893747399, 0.6755233102714808]",1,0
246,[0.65998979 0.62294695],49,22,"[0.704958538356235, 0.6038890701670298]",1,0
247,[0.79115921 0.60197599],49,42,"[0.8086018239479842, 0.5823961987738056]",1,0
248,[0.80900476 0.58920082],49,42,"[0.8086018239479842, 0.5823961987738056]",1,0
249,[0.61343747 0.57691194],49,11,"[0.6047653395856665, 0.6005164856746396]",1,0
250,[0.45308088 0.36955911],50,3,"[0.46870418057304386, 0.35705565954162577]",1,0
251,[0.41818629 0.22026691],50,26,"[0.3881055386944113, 0.20516812009308377]",1,0
252,[0.31628254 0.30519871],50,8,"[0.3763075732728982, 0.32229005802532373]",1,0
253,[0.44290135 0.42454169],50,21,"[0.46228184326894806, 0.43019108073614887]",1,0
254,[0.2245994  0.31320835],50,17,"[0.2498883700983926, 0.3082016384723148]",1,0
255,[0.71947953 0.37326863],51,14,"[0.6791120241416009, 0.3663905129182914]",1,0
256,[0.76605078 0.32128011],51,18,"[0.7664890541992285, 0.3261974838219863]",1,0
257,[0.65891726 0.45140154],51,15,"[0.6415592032413395, 0.46169960498594725]",1,0
258,[0.80374407 0.351595  ],51,18,"[0.7664890541992285, 0.3261974838219863]",1,0
259,[0.74274553 0.33238925],51,18,"[0.7664890541992285, 0.3261974838219863]",1,0
260,[0.37520975 0.28205774],52,8,"[0.3763075732728982, 0.32229005802532373]",1,0
261,[0.4269102  0.15853647],52,37,"[0.44412261141149867, 0.15853489515470218]",-1,0
262,[0.43145309 0.35107935],52,3,"[0.46870418057304386, 0.35705565954162577]",1,0
263,[0.50437561 0.25315459],52,9,"[0.4917453776405647, 0.27791419918416144]",1,0
264,[0.47979171 0.29687745],52,9,"[0.4917453776405647, 0.27791419918416144]",1,0
265,[0.43085725 0.14171282],53,37,"[0.44412261141149867, 0.15853489515470218]",-1,0
266,[0.36291962 0.18732243],53,26,"[0.3881055386944113, 0.20516812009308377]",1,0
267,[0.39452013 0.22814858],53,26,"[0.3881055386944113, 0.20516812009308377]",1,0
268,[0.24000465 0.31260248],53,17,"[0.2498883700983926, 0.3082016384723148]",1,0
269,[0.39751755 0.11123715],53,37,"[0.44412261141149867, 0.15853489515470218]",-1,0
270,[0.48803418 0.6663731 ],54,34,"[0.5135719052651192, 0.6421886123033121]",1,0
271,[0.44106693 0.65965153],54,4,"[0.449323301800961, 0.6797826438435529]",1,0
272,[0.41915866 0.62211157],54,39,"[0.38098142934273754, 0.6717190805829065]",1,0
273,[0.29156566 0.61392434],54,16,"[0.32890042192983304, 0.6285006670846006]",1,0
274,[0.41991941 0.65947826],54,4,"[0.449323301800961, 0.6797826438435529]",1,0
275,[0.88271757 0.59250919],55,-1,-1,-1,0
276,[0.68068298 0.64992369],55,22,"[0.704958538356235, 0.6038890701670298]",1,0
277,[0.78043062 0.50504413],55,48,"[0.7990303039665043, 0.4476768312841819]",1,0
278,[0.81412923 0.50324733],55,59,"[0.8473059185356963, 0.5049109044085995]",1,0
279,[0.86120568 0.53361196],55,59,"[0.8473059185356963, 0.5049109044085995]",-1,0
280,[0.48991474 0.60184771],56,34,"[0.5135719052651192, 0.6421886123033121]",1,0
281,[0.31595429 0.57353839],56,20,"[0.3001043693451146, 0.5458677134583669]",1,0
282,[0.20427317 0.55840347],56,50,"[0.1870572119740364, 0.5634851720432039]",1,0
283,[0.30163262 0.59578462],56,16,"[0.32890042192983304, 0.6285006670846006]",1,0
284,[0.19993337 0.62163295],56,36,"[0.23036568383254774, 0.6145718112366071]",1,0
285,[0.68816123 0.70451603],57,7,"[0.7079073718538534, 0.7068908169500414]",1,0
286,[0.59513344 0.76420862],57,19,"[0.558387380891228, 0.8037596441021398]",1,0
287,[0.5433821  0.70427414],57,41,"[0.5260869730609863, 0.7291118308599412]",1,0
288,[0.66561951 0.74833062],57,1,"[0.6542756056908813, 0.7744446076708452]",1,0
289,[0.51436955 0.61144942],57,34,"[0.5135719052651192, 0.6421886123033121]",1,0
290,[0.69531496 0.82514558],58,28,"[0.7089818367435866, 0.8694205726026503]",1,0
291,[0.42643722 0.80534844],58,44,"[0.45079389590855634, 0.796435395202045]",-1,0
292,[0.58420489 0.80318633],58,19,"[0.558387380891228, 0.8037596441021398]",1,0
293,[0.40700623 0.92118711],58,-1,-1,-1,0
294,[0.57945041 0.78197271],58,19,"[0.558387380891228, 0.8037596441021398]",1,0
295,[0.50486469 0.35360038],59,3,"[0.46870418057304386, 0.35705565954162577]",1,0
296,[0.43441943 0.43137548],59,21,"[0.46228184326894806, 0.43019108073614887]",1,0
297,[0.32025259 0.4393517 ],59,61,"[0.31347670984913545, 0.4752917137423875]",1,0
298,[0.48592555 0.42282134],59,21,"[0.46228184326894806, 0.43019108073614887]",1,0
299,[0.52202021 0.47853812],59,30,"[0.5145973046607429, 0.5063548652243123]",1,0
300,[0.62982696 0.86665081],60,54,"[0.6363080046666174, 0.8499003257451254]",1,0
301,[0.50309619 0.85345439],60,46,"[0.48203765064358894, 0.882860135520845]",-1,0
302,[0.49702633 0.73944804],60,41,"[0.5260869730609863, 0.7291118308599412]",1,0
303,[0.56238215 0.83114915],60,19,"[0.558387380891228, 0.8037596441021398]",1,0
304,[0.61377693 0.65774595],60,5,"[0.6085034893747399, 0.6755233102714808]",1,0
305,[0.71267978 0.5608918 ],61,22,"[0.704958538356235, 0.6038890701670298]",1,0
306,[0.67923346 0.61748081],61,22,"[0.704958538356235, 0.6038890701670298]",1,0
307,[0.61092059 0.53820281],61,25,"[0.6387548073149605, 0.5369742184358639]",1,0
308,[0.64598149 0.51391818],61,25,"[0.6387548073149605, 0.5369742184358639]",1,0
309,[0.60467908 0.50540438],61,25,"[0.6387548073149605, 0.5369742184358639]",1,0
310,[0.5643224  0.62918948],62,11,"[0.6047653395856665, 0.6005164856746396]",1,0
