,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.57354439 0.66012278],54,13,"[0.5463713037101999, 0.6259096534708851]",0,0
44,[0.43462892 0.63750955],64,8,"[0.45924154191120947, 0.624609175013198]",0,0
45,[0.55397844 0.52210447],19,10,"[0.5785803784373005, 0.5347516235179878]",0,0
46,[0.83228219 0.46862582],53,66,"[0.8188871869682067, 0.4641174050953211]",0,0
47,[0.41854767 0.83764515],26,58,"[0.40804639714722574, 0.8283474726875578]",0,0
48,[0.66181684 0.19283027],121,37,"[0.6205415124793099, 0.20829847539334165]",0,0
49,[0.36609731 0.46494604],114,18,"[0.3881864168108387, 0.467313621046754]",0,0
50,[0.29339082 0.8106036 ],58,53,"[0.3013104486692357, 0.7977638841263658]",0,0
51,[0.3876693  0.77606637],139,43,"[0.3571830408625051, 0.7694399103616858]",0,0
52,[0.78610978 0.7411569 ],176,54,"[0.7860931673964334, 0.7336166831017339]",0,0
53,[0.48536122 0.71957575],163,32,"[0.493233418739303, 0.7428201733232489]",0,0
54,[0.57732838 0.43728966],193,30,"[0.5716343736908363, 0.4571286101095713]",0,0
55,[0.67490998 0.31909916],136,23,"[0.6924185382473638, 0.35406554268949897]",0,0
56,[0.5211375  0.97289044],191,92,"[0.537423032164695, 0.9490863327288848]",-1,-1
57,[0.42732526 0.36573132],33,6,"[0.42267446416380666, 0.3974629774369188]",0,0
58,[0.43192163 0.67299239],123,9,"[0.4433491902964311, 0.6935283763605113]",0,0
59,[0.37632347 0.65798373],87,0,"[0.3682361300243552, 0.6326286795002165]",0,0
60,[0.36515595 0.20661506],71,48,"[0.3642781545823948, 0.2336113520039748]",0,0
61,[0.37838179 0.53751742],146,20,"[0.3444317196595036, 0.5399389391250307]",0,0
62,[0.50026476 0.46313835],188,29,"[0.4876124872898634, 0.43713072655734886]",0,0
63,[0.40102304 0.75231328],134,36,"[0.43837346601804034, 0.7724464419086672]",0,0
64,[0.52043153 0.29987597],66,17,"[0.5166652065579299, 0.27298714760720916]",0,0
65,[0.47392956 0.52119062],52,26,"[0.48716334369397685, 0.49763399298840516]",0,0
66,[0.1994903  0.64704123],67,27,"[0.23085502169797628, 0.6636311435734563]",0,0
67,[0.51665504 0.79847383],40,49,"[0.5099763275529294, 0.8341348794844656]",0,0
68,[0.28595059 0.37893644],46,33,"[0.2494358007404707, 0.39298846230903045]",0,0
69,[0.63140667 0.27941304],168,31,"[0.6475176337184962, 0.2759703484512706]",0,0
70,[0.55194994 0.78826927],143,34,"[0.5463700203166041, 0.7747745538796201]",0,0
71,[0.63575286 0.70020802],131,2,"[0.6425221541672473, 0.6825851498617028]",0,0
72,[0.31980864 0.55493402],151,20,"[0.3444317196595036, 0.5399389391250307]",0,0
73,[0.46677675 0.58506528],9,15,"[0.48770640667499243, 0.5644732679807034]",0,0
74,[0.54337889 0.72972192],152,1,"[0.5417931939374981, 0.6943657388255098]",0,0
75,[0.74196453 0.29563473],107,44,"[0.7734471322279751, 0.29899762273560887]",0,0
76,[0.74123124 0.16692023],6,59,"[0.7094469368735757, 0.1796851836843961]",0,0
77,[0.38563708 0.45657811],130,18,"[0.3881864168108387, 0.467313621046754]",0,0
78,[0.68637809 0.77854068],104,24,"[0.6811237648592667, 0.7540308420029583]",0,0
79,[0.32157513 0.63056424],196,5,"[0.2940545018978167, 0.6052549773717544]",0,0
80,[0.47484234 0.73434755],189,32,"[0.493233418739303, 0.7428201733232489]",0,0
81,[0.55892444 0.81993519],3,34,"[0.5463700203166041, 0.7747745538796201]",0,0
82,[0.50270972 0.58022524],151,15,"[0.48770640667499243, 0.5644732679807034]",0,0
83,[0.31052339 0.32345108],167,19,"[0.3400855790354217, 0.33424424402308106]",0,0
84,[0.59442289 0.4521401 ],169,30,"[0.5716343736908363, 0.4571286101095713]",0,0
85,[0.48405674 0.87187906],138,49,"[0.5099763275529294, 0.8341348794844656]",0,0
86,[0.420197   0.30096107],66,25,"[0.429213077284354, 0.329140879229654]",0,0
87,[0.11524543 0.66156434],67,85,"[0.13907843063021946, 0.6849083867399516]",-1,-1
88,[0.6311964  0.63945975],69,4,"[0.6281057729106205, 0.6004618313757014]",0,0
89,[0.56834785 0.57987186],123,10,"[0.5785803784373005, 0.5347516235179878]",0,0
90,[0.52952108 0.6290856 ],32,13,"[0.5463713037101999, 0.6259096534708851]",0,0
91,[0.38606879 0.66071534],5,0,"[0.3682361300243552, 0.6326286795002165]",0,0
92,[0.28620041 0.75788692],26,53,"[0.3013104486692357, 0.7977638841263658]",0,0
93,[0.26356829 0.71214649],157,7,"[0.29556816463525887, 0.7010942334004571]",0,0
94,[0.47239015 0.27231562],35,47,"[0.4427909179114728, 0.25233617828603594]",0,0
95,[0.41378036 0.84379086],58,58,"[0.40804639714722574, 0.8283474726875578]",0,0
96,[0.5231139  0.35234325],95,3,"[0.5116484230663476, 0.36098845850276834]",0,0
97,[0.31757897 0.47059675],93,16,"[0.32365000887200646, 0.4262203839720038]",0,0
98,[0.31841661 0.82897392],26,53,"[0.3013104486692357, 0.7977638841263658]",0,0
99,[0.70699013 0.24127334],57,40,"[0.7202541840423958, 0.252568226272236]",0,0
100,[0.25329452 0.41839122],98,33,"[0.2494358007404707, 0.39298846230903045]",0,0
101,[0.52660584 0.57008195],54,15,"[0.48770640667499243, 0.5644732679807034]",0,0
102,[0.42882214 0.39926647],195,6,"[0.42267446416380666, 0.3974629774369188]",0,0
103,[0.50950117 0.63732509],32,13,"[0.5463713037101999, 0.6259096534708851]",0,0
104,[0.23547059 0.79458685],170,61,"[0.23269905475267683, 0.8092442004429918]",0,0
105,[0.5343043  0.71898657],174,1,"[0.5417931939374981, 0.6943657388255098]",0,0
106,[0.46355853 0.7670222 ],70,36,"[0.43837346601804034, 0.7724464419086672]",0,0
107,[0.51474549 0.4007532 ],182,3,"[0.5116484230663476, 0.36098845850276834]",0,0
108,[0.5180458  0.70387132],70,1,"[0.5417931939374981, 0.6943657388255098]",0,0
109,[0.48428881 0.72246279],141,32,"[0.493233418739303, 0.7428201733232489]",0,0
110,[0.68790543 0.53513193],103,14,"[0.6840107604740971, 0.543549107796002]",0,0
111,[0.48144528 0.30415799],74,17,"[0.5166652065579299, 0.27298714760720916]",0,0
112,[0.64878558 0.48908121],122,28,"[0.6555651501391458, 0.4594415019232818]",0,0
113,[0.56807805 0.76610173],191,34,"[0.5463700203166041, 0.7747745538796201]",0,0
114,[0.84259709 0.73771886],48,80,"[0.8773986842282505, 0.7359183369678932]",0,-1
115,[0.70940144 0.21691418],110,59,"[0.7094469368735757, 0.1796851836843961]",0,0
116,[0.62267431 0.70319682],69,2,"[0.6425221541672473, 0.6825851498617028]",0,0
117,[0.31504919 0.72798257],39,7,"[0.29556816463525887, 0.7010942334004571]",0,0
118,[0.70546337 0.74457144],48,24,"[0.6811237648592667, 0.7540308420029583]",0,0
119,[0.56959315 0.7525786 ],189,34,"[0.5463700203166041, 0.7747745538796201]",0,0
120,[0.5214553 0.2375689],186,17,"[0.5166652065579299, 0.27298714760720916]",0,0
121,[0.27224679 0.61124641],61,5,"[0.2940545018978167, 0.6052549773717544]",0,0
122,[0.44794655 0.82048802],75,58,"[0.40804639714722574, 0.8283474726875578]",0,0
123,[0.71885139 0.41156087],36,42,"[0.7318260507901663, 0.45365773312699087]",0,0
124,[0.45489177 0.15703677],37,63,"[0.42776679406226864, 0.1703967873016116]",0,0
125,[0.62640688 0.25885911],127,31,"[0.6475176337184962, 0.2759703484512706]",0,0
126,[0.39122831 0.46579122],98,18,"[0.3881864168108387, 0.467313621046754]",0,0
127,[0.43521446 0.40780444],86,6,"[0.42267446416380666, 0.3974629774369188]",0,0
128,[0.56297796 0.41751903],116,30,"[0.5716343736908363, 0.4571286101095713]",0,0
129,[0.33315829 0.55889935],86,20,"[0.3444317196595036, 0.5399389391250307]",0,0
130,[0.37966518 0.42674897],63,18,"[0.3881864168108387, 0.467313621046754]",0,0
131,[0.34148796 0.75484848],183,43,"[0.3571830408625051, 0.7694399103616858]",0,0
132,[0.70004866 0.31546962],1,23,"[0.6924185382473638, 0.35406554268949897]",0,0
133,[0.26109313 0.67793932],39,27,"[0.23085502169797628, 0.6636311435734563]",0,0
134,[0.21184993 0.38458202],46,33,"[0.2494358007404707, 0.39298846230903045]",0,0
135,[0.72813662 0.21471351],153,40,"[0.7202541840423958, 0.252568226272236]",0,0
136,[0.36743846 0.42915058],185,18,"[0.3881864168108387, 0.467313621046754]",0,0
137,[0.33151449 0.62523808],114,0,"[0.3682361300243552, 0.6326286795002165]",0,0
138,[0.75257814 0.61622854],76,22,"[0.7384243384963254, 0.638999045152437]",0,0
139,[0.60833338 0.68371087],131,2,"[0.6425221541672473, 0.6825851498617028]",0,0
140,[0.36803459 0.85602786],88,75,"[0.32727867009688877, 0.8653365176807881]",0,0
141,[0.66906878 0.81263212],156,65,"[0.6770596350770739, 0.8394398899605579]",0,0
142,[0.45637533 0.74871698],181,36,"[0.43837346601804034, 0.7724464419086672]",0,0
143,[0.65360497 0.25466412],112,31,"[0.6475176337184962, 0.2759703484512706]",0,0
144,[0.25107694 0.37519865],132,33,"[0.2494358007404707, 0.39298846230903045]",0,0
145,[0.43165206 0.25505228],74,47,"[0.4427909179114728, 0.25233617828603594]",0,0
146,[0.34692712 0.2961957 ],38,19,"[0.3400855790354217, 0.33424424402308106]",0,0
147,[0.57621633 0.67238332],2,1,"[0.5417931939374981, 0.6943657388255098]",0,0
148,[0.6728687  0.75115506],28,24,"[0.6811237648592667, 0.7540308420029583]",0,0
149,[0.51629109 0.28861569],33,17,"[0.5166652065579299, 0.27298714760720916]",0,0
150,[0.80097592 0.64134787],34,71,"[0.8238229975631043, 0.6294761025457416]",0,0
151,[0.38949169 0.73457349],174,38,"[0.3810151127807043, 0.7055943692929604]",0,0
152,[0.67906535 0.43420748],193,28,"[0.6555651501391458, 0.4594415019232818]",0,0
153,[0.75798597 0.47190523],122,42,"[0.7318260507901663, 0.45365773312699087]",0,0
154,[0.24646208 0.74341071],39,51,"[0.2088511420996617, 0.7377239368846906]",0,0
155,[0.29082768 0.14234873],44,60,"[0.29236403684032747, 0.17997551947087875]",0,-1
156,[0.3578412  0.78765067],58,43,"[0.3571830408625051, 0.7694399103616858]",0,0
157,[0.70055803 0.53694898],82,14,"[0.6840107604740971, 0.543549107796002]",0,0
158,[0.38259714 0.53031488],45,35,"[0.4145386523587349, 0.5443767017617298]",0,0
159,[0.48498306 0.66715763],174,9,"[0.4433491902964311, 0.6935283763605113]",0,0
160,[0.7242568  0.45717903],92,42,"[0.7318260507901663, 0.45365773312699087]",0,0
161,[0.54537465 0.79260002],3,34,"[0.5463700203166041, 0.7747745538796201]",0,0
162,[0.55427923 0.40766876],68,21,"[0.6021720979162641, 0.39227022837554104]",0,0
163,[0.70969843 0.22770776],127,40,"[0.7202541840423958, 0.252568226272236]",0,0
164,[0.27528209 0.37010919],137,33,"[0.2494358007404707, 0.39298846230903045]",0,0
165,[0.28283917 0.18327836],173,60,"[0.29236403684032747, 0.17997551947087875]",0,0
166,[0.62786814 0.57774082],126,4,"[0.6281057729106205, 0.6004618313757014]",0,0
167,[0.70714729 0.53880276],50,14,"[0.6840107604740971, 0.543549107796002]",0,0
168,[0.36568665 0.60343672],79,0,"[0.3682361300243552, 0.6326286795002165]",0,0
169,[0.57890201 0.30753608],35,11,"[0.5935734663282789, 0.31308782975287625]",0,0
170,[0.45410852 0.23095289],21,47,"[0.4427909179114728, 0.25233617828603594]",0,0
171,[0.62148945 0.77197953],189,12,"[0.6028078935966052, 0.7632036313403529]",0,0
172,[0.60895859 0.61842404],90,4,"[0.6281057729106205, 0.6004618313757014]",0,0
173,[0.31323529 0.56348561],144,20,"[0.3444317196595036, 0.5399389391250307]",0,0
174,[0.51062048 0.24844612],115,17,"[0.5166652065579299, 0.27298714760720916]",0,0
175,[0.46448956 0.69786251],152,9,"[0.4433491902964311, 0.6935283763605113]",0,0
176,[0.75477496 0.27117855],107,44,"[0.7734471322279751, 0.29899762273560887]",0,0
177,[0.48522486 0.60194933],59,8,"[0.45924154191120947, 0.624609175013198]",0,0
178,[0.30770723 0.59300721],102,5,"[0.2940545018978167, 0.6052549773717544]",0,0
179,[0.31624533 0.69068462],26,7,"[0.29556816463525887, 0.7010942334004571]",0,0
180,[0.73675425 0.45370361],53,42,"[0.7318260507901663, 0.45365773312699087]",0,0
181,[0.6594615 0.2955611],91,31,"[0.6475176337184962, 0.2759703484512706]",0,0
182,[0.2293736  0.68300579],39,27,"[0.23085502169797628, 0.6636311435734563]",0,0
183,[0.25612045 0.28240994],117,41,"[0.27308122005990687, 0.2741929940372965]",0,0
184,[0.40292305 0.56390504],146,35,"[0.4145386523587349, 0.5443767017617298]",0,0
185,[0.21336844 0.39779554],7,33,"[0.2494358007404707, 0.39298846230903045]",0,0
186,[0.54386998 0.67535972],131,1,"[0.5417931939374981, 0.6943657388255098]",0,0
187,[0.34807448 0.55743399],13,20,"[0.3444317196595036, 0.5399389391250307]",0,0
188,[0.52850346 0.38112539],56,3,"[0.5116484230663476, 0.36098845850276834]",0,0
189,[0.69318853 0.49120522],90,28,"[0.6555651501391458, 0.4594415019232818]",0,0
190,[0.63388988 0.81860416],128,62,"[0.6076934581987717, 0.8503031938956132]",0,0
191,[0.60505951 0.54474869],28,10,"[0.5785803784373005, 0.5347516235179878]",0,0
192,[0.34632562 0.6205417 ],14,0,"[0.3682361300243552, 0.6326286795002165]",0,0
193,[0.83277347 0.37363254],94,64,"[0.8299657004587875, 0.33700457349906016]",0,0
194,[0.52460885 0.4880155 ],188,26,"[0.48716334369397685, 0.49763399298840516]",0,0
195,[0.27772366 0.63240116],102,5,"[0.2940545018978167, 0.6052549773717544]",0,0
196,[0.69360299 0.22831888],112,40,"[0.7202541840423958, 0.252568226272236]",0,0
197,[0.65498752 0.25779812],168,31,"[0.6475176337184962, 0.2759703484512706]",0,0
198,[0.538066   0.73042026],143,1,"[0.5417931939374981, 0.6943657388255098]",0,0
199,[0.49944817 0.49306359],177,26,"[0.48716334369397685, 0.49763399298840516]",0,0
200,[0.40548858 0.72416523],154,38,"[0.3810151127807043, 0.7055943692929604]",0,0
201,[0.46668087 0.62313252],152,8,"[0.45924154191120947, 0.624609175013198]",0,0
202,[0.80963924 0.88680717],156,77,"[0.8037014512867721, 0.8549842544990247]",-1,-1
203,[0.80869566 0.61542709],180,71,"[0.8238229975631043, 0.6294761025457416]",0,0
204,[0.87379397 0.78620021],83,91,"[0.8753070394401858, 0.8048736298834482]",-1,-1
205,[0.57544576 0.61703843],169,13,"[0.5463713037101999, 0.6259096534708851]",0,0
206,[0.64900825 0.25452527],112,31,"[0.6475176337184962, 0.2759703484512706]",0,0
207,[0.44963415 0.17011998],161,63,"[0.42776679406226864, 0.1703967873016116]",0,0
208,[0.49913423 0.35281122],195,3,"[0.5116484230663476, 0.36098845850276834]",0,0
209,[0.58879195 0.47615745],54,30,"[0.5716343736908363, 0.4571286101095713]",0,0
210,[0.89175009 0.62896433],82,105,"[0.8972047417253517, 0.6657804227179158]",-1,-1
211,[0.75860093 0.77928228],131,57,"[0.74050629749588, 0.7926988172699977]",0,0
212,[0.80426228 0.65248608],76,71,"[0.8238229975631043, 0.6294761025457416]",0,0
213,[0.43312553 0.29652461],37,25,"[0.429213077284354, 0.329140879229654]",0,0
214,[0.71221249 0.34296764],184,23,"[0.6924185382473638, 0.35406554268949897]",0,0
215,[0.25097585 0.34366291],132,50,"[0.21255551080291202, 0.3185988102128036]",0,0
216,[0.23927127 0.37080874],98,33,"[0.2494358007404707, 0.39298846230903045]",0,0
217,[0.72970419 0.50324235],122,42,"[0.7318260507901663, 0.45365773312699087]",0,0
218,[0.30522073 0.69752842],109,7,"[0.29556816463525887, 0.7010942334004571]",0,0
219,[0.51351025 0.64420043],59,13,"[0.5463713037101999, 0.6259096534708851]",0,0
220,[0.38789595 0.36848573],66,6,"[0.42267446416380666, 0.3974629774369188]",0,0
221,[0.61867773 0.63925802],148,4,"[0.6281057729106205, 0.6004618313757014]",0,0
222,[0.54949795 0.509673  ],97,10,"[0.5785803784373005, 0.5347516235179878]",0,0
223,[0.26069285 0.6739878 ],42,27,"[0.23085502169797628, 0.6636311435734563]",0,0
224,[0.50188044 0.40596452],188,29,"[0.4876124872898634, 0.43713072655734886]",0,0
225,[0.70277604 0.5765056 ],192,14,"[0.6840107604740971, 0.543549107796002]",0,0
226,[0.72192217 0.2838171 ],49,40,"[0.7202541840423958, 0.252568226272236]",0,0
227,[0.38428986 0.59539886],64,0,"[0.3682361300243552, 0.6326286795002165]",0,0
228,[0.67208425 0.73094338],3,24,"[0.6811237648592667, 0.7540308420029583]",0,0
229,[0.65473245 0.590138  ],18,4,"[0.6281057729106205, 0.6004618313757014]",0,0
230,[0.32499116 0.51608976],190,20,"[0.3444317196595036, 0.5399389391250307]",0,0
231,[0.37981102 0.22901399],166,48,"[0.3642781545823948, 0.2336113520039748]",0,0
232,[0.32674464 0.33027512],98,19,"[0.3400855790354217, 0.33424424402308106]",0,0
233,[0.2251197  0.70052331],39,27,"[0.23085502169797628, 0.6636311435734563]",0,0
234,[0.38263567 0.67496902],118,38,"[0.3810151127807043, 0.7055943692929604]",0,0
235,[0.56375546 0.78634809],40,34,"[0.5463700203166041, 0.7747745538796201]",0,0
236,[0.49177259 0.56723014],52,15,"[0.48770640667499243, 0.5644732679807034]",0,0
237,[0.28148816 0.55479853],159,39,"[0.2714453697466999, 0.5068697136913304]",0,0
238,[0.52531713 0.15720429],161,46,"[0.5322348429476049, 0.19148016297488588]",0,0
239,[0.78673097 0.51274344],53,56,"[0.7724341128263147, 0.5372639523686986]",0,0
240,[0.72469584 0.79750603],176,57,"[0.74050629749588, 0.7926988172699977]",0,0
241,[0.19149621 0.31012015],165,50,"[0.21255551080291202, 0.3185988102128036]",0,0
242,[0.25195503 0.3747731 ],194,33,"[0.2494358007404707, 0.39298846230903045]",0,0
243,[0.21926417 0.40093741],108,33,"[0.2494358007404707, 0.39298846230903045]",0,0
244,[0.56094314 0.69430972],163,1,"[0.5417931939374981, 0.6943657388255098]",0,0
245,[0.48751733 0.31139779],199,17,"[0.5166652065579299, 0.27298714760720916]",0,0
246,[0.5355316  0.24782071],121,17,"[0.5166652065579299, 0.27298714760720916]",0,0
247,[0.60702297 0.59744552],54,4,"[0.6281057729106205, 0.6004618313757014]",0,0
248,[0.24192979 0.23753939],117,68,"[0.2197142495056945, 0.21827454770621768]",0,0
249,[0.41682731 0.4833558 ],149,18,"[0.3881864168108387, 0.467313621046754]",0,0
250,[0.33465732 0.2970169 ],166,19,"[0.3400855790354217, 0.33424424402308106]",0,0
251,[0.7980563  0.66821586],11,71,"[0.8238229975631043, 0.6294761025457416]",0,0
252,[0.72971667 0.82316143],83,57,"[0.74050629749588, 0.7926988172699977]",0,0
253,[0.21465905 0.32987387],7,50,"[0.21255551080291202, 0.3185988102128036]",0,0
254,[0.49284063 0.31823389],140,3,"[0.5116484230663476, 0.36098845850276834]",0,0
255,[0.50258194 0.69796359],70,1,"[0.5417931939374981, 0.6943657388255098]",0,0
256,[0.35523338 0.63550588],105,0,"[0.3682361300243552, 0.6326286795002165]",0,0
257,[0.40696217 0.48624313],0,18,"[0.3881864168108387, 0.467313621046754]",0,0
258,[0.32831574 0.65798582],14,0,"[0.3682361300243552, 0.6326286795002165]",0,0
259,[0.46386912 0.62908841],123,8,"[0.45924154191120947, 0.624609175013198]",0,0
260,[0.89976945 0.2574281 ],107,73,"[0.8599088286361011, 0.2584455345803465]",-1,-1
261,[0.45507162 0.93566424],31,101,"[0.42959331828575636, 0.9531025316926324]",-1,-1
262,[0.93949581 0.42368798],94,78,"[0.8867645706418286, 0.41114558638311943]",-1,-1
263,[0.41940646 0.8240408 ],134,58,"[0.40804639714722574, 0.8283474726875578]",0,0
264,[0.58455297 0.32920091],187,11,"[0.5935734663282789, 0.31308782975287625]",0,0
265,[0.71875431 0.18269168],110,59,"[0.7094469368735757, 0.1796851836843961]",0,0
266,[0.69175935 0.53890667],92,14,"[0.6840107604740971, 0.543549107796002]",0,0
267,[0.50881734 0.70619155],75,1,"[0.5417931939374981, 0.6943657388255098]",0,0
268,[0.77788115 0.38323166],120,52,"[0.7796560878302552, 0.3805035412459756]",0,0
269,[0.77304415 0.34981839],49,52,"[0.7796560878302552, 0.3805035412459756]",0,0
270,[0.38958503 0.33477339],15,25,"[0.429213077284354, 0.329140879229654]",0,0
271,[0.53711983 0.7079504 ],75,1,"[0.5417931939374981, 0.6943657388255098]",0,0
272,[0.38005565 0.85130274],26,58,"[0.40804639714722574, 0.8283474726875578]",0,-1
273,[0.47239398 0.61107001],52,8,"[0.45924154191120947, 0.624609175013198]",0,0
274,[0.3242264  0.55179109],25,20,"[0.3444317196595036, 0.5399389391250307]",0,0
275,[0.69758962 0.74592569],76,24,"[0.6811237648592667, 0.7540308420029583]",0,0
276,[0.60905371 0.55795478],90,10,"[0.5785803784373005, 0.5347516235179878]",0,0
277,[0.28960748 0.82960312],134,53,"[0.3013104486692357, 0.7977638841263658]",0,0
278,[0.47756169 0.55462235],32,15,"[0.48770640667499243, 0.5644732679807034]",0,0
279,[0.62464187 0.15963316],35,70,"[0.6048263369251917, 0.132768160440865]",0,0
280,[0.27329132 0.37706668],197,33,"[0.2494358007404707, 0.39298846230903045]",0,0
281,[0.25903561 0.29081206],165,41,"[0.27308122005990687, 0.2741929940372965]",0,0
282,[0.34128699 0.40924735],97,16,"[0.32365000887200646, 0.4262203839720038]",0,0
283,[0.65260936 0.21480062],6,37,"[0.6205415124793099, 0.20829847539334165]",0,0
284,[0.44743383 0.56905885],16,15,"[0.48770640667499243, 0.5644732679807034]",0,0
285,[0.60008378 0.5093921 ],119,10,"[0.5785803784373005, 0.5347516235179878]",0,0
286,[0.79393719 0.28454055],62,44,"[0.7734471322279751, 0.29899762273560887]",0,0
287,[0.58483967 0.2955879 ],33,11,"[0.5935734663282789, 0.31308782975287625]",0,0
288,[0.39951087 0.38498053],38,6,"[0.42267446416380666, 0.3974629774369188]",0,0
289,[0.18419621 0.40365771],46,69,"[0.1583630453322259, 0.39073085825806037]",0,0
290,[0.52949372 0.44443031],92,29,"[0.4876124872898634, 0.43713072655734886]",0,0
291,[0.40018617 0.80519589],25,58,"[0.40804639714722574, 0.8283474726875578]",0,0
292,[0.63000439 0.60275783],90,4,"[0.6281057729106205, 0.6004618313757014]",0,0
293,[0.72328191 0.46314476],92,42,"[0.7318260507901663, 0.45365773312699087]",0,0
294,[0.81120267 0.32343582],120,64,"[0.8299657004587875, 0.33700457349906016]",0,0
295,[0.72476311 0.64701284],48,22,"[0.7384243384963254, 0.638999045152437]",0,0
296,[0.54938146 0.52546084],0,10,"[0.5785803784373005, 0.5347516235179878]",0,0
297,[0.84356904 0.64845979],34,71,"[0.8238229975631043, 0.6294761025457416]",0,-1
298,[0.30172011 0.55650815],190,20,"[0.3444317196595036, 0.5399389391250307]",0,0
299,[0.81343859 0.51723749],94,56,"[0.7724341128263147, 0.5372639523686986]",0,0
300,[0.22767444 0.0591548 ],24,87,"[0.2835008442994786, 0.06641833593570723]",-1,-1
301,[0.43400638 0.69282023],181,9,"[0.4433491902964311, 0.6935283763605113]",0,0
302,[0.34995042 0.5141183 ],198,20,"[0.3444317196595036, 0.5399389391250307]",0,0
303,[0.66899275 0.60369329],11,4,"[0.6281057729106205, 0.6004618313757014]",0,0
304,[0.59583736 0.5754466 ],163,4,"[0.6281057729106205, 0.6004618313757014]",0,0
305,[0.43135925 0.72089747],40,9,"[0.4433491902964311, 0.6935283763605113]",0,0
306,[0.49096552 0.7745507 ],152,32,"[0.493233418739303, 0.7428201733232489]",0,0
307,[0.3630604 0.5312883],114,20,"[0.3444317196595036, 0.5399389391250307]",0,0
