,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.30623451 0.72814233],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
344,[0.34767649 0.65712401],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
345,[0.2742014  0.69832906],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
346,[0.32225922 0.67222579],1,0,"[0.28165832115913, 0.6712099546730107]",2,8
347,[0.30592454 0.67654217],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
348,[0.33283218 0.65830778],1,0,"[0.28165832115913, 0.6712099546730107]",2,8
349,[0.32596551 0.59115887],1,9,"[0.3792910384332232, 0.5940377435297817]",2,-1
350,[0.25171998 0.5923856 ],1,-1,-1,2,-1
351,[0.31204782 0.7330306 ],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
352,[0.20463976 0.68775427],1,-1,-1,2,-1
353,[0.25978069 0.62214496],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
354,[0.3297713  0.67028632],1,0,"[0.28165832115913, 0.6712099546730107]",2,8
355,[0.35965988 0.65401782],1,9,"[0.3792910384332232, 0.5940377435297817]",2,-1
356,[0.27130053 0.61851982],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
357,[0.31191724 0.65668412],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
358,[0.16254869 0.72544196],1,-1,-1,2,-1
359,[0.28469603 0.62798794],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
360,[0.30291934 0.69549061],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
361,[0.23651351 0.73964457],1,-1,-1,2,-1
362,[0.23354624 0.63391422],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
363,[0.2694253  0.59603171],1,-1,-1,2,-1
364,[0.27079852 0.6849557 ],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
365,[0.27790911 0.62953611],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
366,[0.30796198 0.74619616],1,-1,-1,2,-1
367,[0.26016781 0.66047882],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
368,[0.31697446 0.63270439],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
369,[0.14643787 0.77970208],1,-1,-1,2,-1
370,[0.2219077  0.66405419],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
371,[0.25870411 0.63755072],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
372,[0.30070973 0.66678699],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
373,[0.29342954 0.67444805],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
374,[0.29540397 0.76065089],1,-1,-1,2,-1
375,[0.23022279 0.73916192],1,-1,-1,2,-1
376,[0.29038732 0.64763269],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
377,[0.22790339 0.76819502],1,-1,-1,2,-1
378,[0.2141901  0.67570615],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
379,[0.2071807  0.66113664],1,-1,-1,2,-1
380,[0.29065455 0.64091317],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
381,[0.27273744 0.65060226],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
382,[0.29910206 0.69413625],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
383,[0.20520982 0.56212044],1,-1,-1,2,-1
384,[0.25569333 0.60986384],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
385,[0.28164617 0.63440862],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
386,[0.26597059 0.71418315],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
387,[0.21017651 0.71817124],1,-1,-1,2,-1
388,[0.33328674 0.6815786 ],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
389,[0.30090329 0.68914765],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
390,[0.31786718 0.57127237],1,9,"[0.3792910384332232, 0.5940377435297817]",2,-1
391,[0.39952369 0.72787653],1,-1,-1,2,-1
392,[0.37629822 0.65938793],1,9,"[0.3792910384332232, 0.5940377435297817]",2,-1
393,[0.35767499 0.70808373],1,-1,-1,2,-1
394,[0.20418499 0.65361288],1,-1,-1,2,-1
395,[0.28353421 0.57378422],1,-1,-1,2,-1
396,[0.29885407 0.66094197],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
397,[0.33162915 0.67673876],1,0,"[0.28165832115913, 0.6712099546730107]",2,-1
398,[0.37899473 0.72197148],1,-1,-1,2,-1
399,[0.27584637 0.62948349],1,0,"[0.28165832115913, 0.6712099546730107]",2,7
400,[0.47713309 0.23043537],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
401,[0.40046899 0.16036859],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
402,[0.37050347 0.07018161],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
403,[0.50625165 0.11031393],2,-1,-1,2,-1
404,[0.50347146 0.10082546],2,-1,-1,2,-1
405,[0.47555856 0.10484427],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
406,[0.40824927 0.13078549],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
407,[0.50688247 0.13585673],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
408,[0.38269256 0.06003864],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
409,[0.42477395 0.21738111],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
410,[0.33555752 0.17434478],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
411,[0.40608021 0.16253969],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
412,[0.39472066 0.1157279 ],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
413,[0.35746982 0.11567382],2,1,"[0.3391759187582702, 0.10830492515783784]",2,3
414,[0.44249102 0.08317805],2,-1,-1,2,-1
415,[0.51650686 0.08489132],2,-1,-1,2,-1
416,[0.43174842 0.13886585],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
417,[0.39686347 0.12527704],2,1,"[0.3391759187582702, 0.10830492515783784]",2,5
418,[0.45310832 0.20252373],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
419,[0.3821671  0.22989539],2,-1,-1,2,-1
420,[0.43505645 0.23782408],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
421,[0.36961492 0.14320543],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
422,[0.46587554 0.14455646],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
423,[0.40939735 0.23636795],2,-1,-1,2,-1
424,[0.48930271 0.16488156],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
425,[0.42726499 0.17878057],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
426,[0.44258132 0.2009642 ],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
427,[0.32746419 0.15495939],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
428,[0.38515196 0.15851966],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
429,[0.47439235 0.18874813],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
430,[0.4618192  0.13106857],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
431,[0.39758134 0.10138459],2,1,"[0.3391759187582702, 0.10830492515783784]",2,5
432,[0.43202769 0.16180135],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
433,[0.42717629 0.15625876],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
434,[0.44730968 0.26182955],2,-1,-1,2,-1
435,[0.36277509 0.21318241],2,-1,-1,2,-1
436,[0.47007871 0.16875095],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
437,[0.49037291 0.23505931],2,-1,-1,2,-1
438,[0.51676223 0.02132511],2,-1,-1,2,-1
439,[0.46823164 0.08129533],2,-1,-1,2,-1
440,[0.39549958 0.11204871],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
441,[0.50920747 0.07958708],2,-1,-1,2,-1
442,[0.40403186 0.14480739],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
443,[0.4174258 0.1828663],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
444,[0.46705465 0.11959898],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
445,[0.42675751 0.15773457],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
446,[0.44491155 0.13332713],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
447,[0.41749675 0.18129904],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
448,[0.45785004 0.14234653],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
449,[0.47906241 0.1349555 ],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
450,[0.48669248 0.00864931],2,-1,-1,2,-1
451,[0.47479467 0.15557248],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
452,[0.46618923 0.1728378 ],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
453,[0.40404698 0.16654054],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
454,[0.48977879 0.15749566],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
455,[0.45759348 0.17154788],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
456,[0.45946527 0.13846172],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
457,[0.35335446 0.16352323],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
458,[0.42501089 0.11874591],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
459,[0.42802542 0.15800199],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
460,[0.38795086 0.20227098],2,-1,-1,2,-1
461,[0.35747547 0.18790721],2,-1,-1,2,-1
462,[0.3924038  0.15217051],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
463,[0.49266244 0.15603839],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
464,[0.40045971 0.12394483],2,1,"[0.3391759187582702, 0.10830492515783784]",2,5
465,[0.41855655 0.08221668],2,-1,-1,2,-1
466,[0.36379085 0.1030477 ],2,1,"[0.3391759187582702, 0.10830492515783784]",2,3
467,[0.41452729 0.08440317],2,-1,-1,2,-1
468,[0.41693659 0.17995585],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
469,[0.40654272 0.22039314],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
470,[0.49553486 0.10710097],2,-1,-1,2,-1
471,[0.52829986 0.05639311],2,-1,-1,2,-1
472,[0.38467954 0.24549458],2,-1,-1,2,-1
473,[0.46737045 0.14423747],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
474,[0.50093409 0.19319822],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
475,[0.44188759 0.17386962],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
476,[0.47242282 0.17220878],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
477,[0.3965945  0.08966672],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
478,[0.42161338 0.18448662],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
479,[0.49892268 0.20811335],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
480,[0.42713242 0.10458985],2,-1,-1,2,-1
481,[0.46162493 0.03693035],2,-1,-1,2,-1
482,[0.48096385 0.22858954],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
483,[0.42005951 0.00307771],2,-1,-1,2,-1
484,[0.50809962 0.16098854],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
485,[0.50717851 0.17102981],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
486,[0.43242076 0.08965666],2,-1,-1,2,-1
487,[0.52531294 0.09865625],2,-1,-1,2,-1
488,[0.40303054 0.13792183],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
489,[0.4520825  0.14438062],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
490,[0.47276662 0.10140448],2,-1,-1,2,-1
491,[0.41558463 0.12193965],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
492,[0.47430824 0.25206184],2,-1,-1,2,-1
493,[0.52964705 0.07206301],2,-1,-1,2,-1
494,[0.43347292 0.07484399],2,-1,-1,2,-1
495,[0.34675361 0.10859289],2,1,"[0.3391759187582702, 0.10830492515783784]",2,3
496,[0.38619335 0.13218477],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
497,[0.43082457 0.2104812 ],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
498,[0.41872626 0.12280937],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
499,[0.44803685 0.04795479],2,-1,-1,2,-1
500,[0.38455748 0.14698376],2,1,"[0.3391759187582702, 0.10830492515783784]",2,5
501,[0.44367433 0.20272359],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
502,[0.39095252 0.16918274],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
503,[0.37487308 0.12601365],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
504,[0.44561474 0.12011147],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
505,[0.41534274 0.14763408],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
506,[0.47944421 0.10564677],2,-1,-1,2,-1
507,[0.42427278 0.05976377],2,-1,-1,2,-1
508,[0.47998728 0.05312294],2,-1,-1,2,-1
509,[0.41997555 0.0926933 ],2,-1,-1,2,5
510,[0.3934531  0.13285985],2,1,"[0.3391759187582702, 0.10830492515783784]",2,5
511,[0.43686808 0.19234665],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
512,[0.46292645 0.13550447],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
513,[0.46024736 0.15352272],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
514,[0.41328044 0.09856975],2,-1,-1,2,5
515,[0.41626996 0.22100735],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
516,[0.43435484 0.08985443],2,-1,-1,2,-1
517,[0.52222198 0.15522804],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
518,[0.38149279 0.21653478],2,-1,-1,2,-1
519,[0.43237487 0.14781631],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
520,[0.51399723 0.07687497],2,-1,-1,2,-1
521,[0.44972437 0.03562274],2,-1,-1,2,-1
522,[0.47503235 0.25188926],2,-1,-1,2,-1
523,[0.44643863 0.09663147],2,-1,-1,2,-1
524,[0.46353638 0.15353046],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
525,[0.51041607 0.13077855],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
526,[0.45352112 0.081784  ],2,-1,-1,2,-1
527,[0.49895284 0.06028944],2,-1,-1,2,-1
528,[0.37920878 0.05650613],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
529,[0.34975405 0.1326938 ],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
530,[0.41380005 0.19090236],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
531,[0.41724837 0.10758233],2,-1,-1,2,-1
532,[0.4185322  0.09310254],2,-1,-1,2,-1
533,[0.35260179 0.19500257],2,-1,-1,2,-1
534,[0.44228716 0.13773857],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
535,[0.51508837 0.12913556],2,-1,-1,2,-1
536,[0.4700315  0.02412744],2,-1,-1,2,-1
537,[0.39453193 0.06053759],2,-1,-1,2,-1
538,[0.4685493  0.10111324],2,-1,-1,2,-1
539,[0.45913835 0.14801903],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
540,[0.43809722 0.11831479],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
541,[0.37080132 0.16114923],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
542,[0.41970871 0.13128718],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
543,[0.52917858 0.16722191],2,-1,-1,2,-1
544,[0.42611362 0.07474454],2,-1,-1,2,-1
545,[0.47044783 0.15808507],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
546,[0.46440326 0.04341193],2,-1,-1,2,-1
547,[0.48097282 0.14385652],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
548,[0.5753102  0.08138198],2,-1,-1,2,-1
549,[0.47796208 0.19541958],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
550,[0.55167922 0.0894792 ],2,-1,-1,2,-1
551,[0.36366944 0.05788078],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
552,[0.4395681  0.02941177],2,-1,-1,2,-1
553,[0.41542442 0.08657549],2,-1,-1,2,-1
554,[0.44990326 0.11131675],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
555,[0.41223323 0.1135472 ],2,-1,-1,2,5
556,[0.33303393 0.11187455],2,1,"[0.3391759187582702, 0.10830492515783784]",2,3
557,[0.42719717 0.21472418],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
558,[0.41505856 0.16338195],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
559,[0.50504903 0.13020879],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
560,[0.37000313 0.15041816],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
561,[0.49913704 0.12091844],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
562,[0.429863   0.16379834],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
563,[0.36641533 0.18207131],2,-1,-1,2,-1
564,[0.41868619 0.15469979],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
565,[0.439666   0.11394947],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
566,[0.47529896 0.08681793],2,-1,-1,2,-1
567,[0.42482266 0.15403139],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
568,[0.44799409 0.06649252],2,-1,-1,2,-1
569,[0.42762616 0.18085099],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
570,[0.45768056 0.14911298],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
571,[0.43633571 0.09386875],2,-1,-1,2,-1
572,[0.36798394 0.19790741],2,-1,-1,2,-1
573,[0.3973371  0.11965228],2,1,"[0.3391759187582702, 0.10830492515783784]",2,5
574,[0.45014697 0.13421147],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
575,[0.46631198 0.18661987],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
576,[0.41269944 0.09693668],2,-1,-1,2,5
577,[0.52102811 0.18126244],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
578,[0.42932634 0.13726645],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
579,[0.45697733 0.17294525],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
580,[0.40058822 0.13017476],2,1,"[0.3391759187582702, 0.10830492515783784]",2,5
581,[0.35253741 0.03281359],2,-1,-1,2,-1
582,[0.52078909 0.14654834],2,-1,-1,2,-1
583,[0.46718488 0.12996906],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
584,[0.40742905 0.1273156 ],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
585,[0.44457396 0.17415971],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
586,[0.42017289 0.28706555],2,-1,-1,2,-1
587,[0.39810972 0.05644127],2,-1,-1,2,-1
588,[0.41292852 0.13416948],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
589,[0.43870603 0.17093282],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
590,[0.48392468 0.16824478],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
591,[0.45475649 0.14220125],2,3,"[0.4545873587254579, 0.1714015361405342]",2,6
592,[0.3234246  0.07763276],2,1,"[0.3391759187582702, 0.10830492515783784]",2,3
593,[0.43367964 0.12951629],2,3,"[0.4545873587254579, 0.1714015361405342]",2,5
594,[0.40741283 0.19853571],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
595,[0.45770037 0.07735343],2,-1,-1,2,-1
596,[0.44019623 0.25550291],2,-1,-1,2,-1
597,[0.33961541 0.1430613 ],2,1,"[0.3391759187582702, 0.10830492515783784]",2,-1
598,[0.44079177 0.16737152],2,3,"[0.4545873587254579, 0.1714015361405342]",2,-1
599,[0.47452328 0.25261117],2,-1,-1,2,-1
600,[0.27033451 0.33002656],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
601,[0.36051663 0.41248063],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
602,[0.35235653 0.38446907],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
603,[0.39067869 0.36962116],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
604,[0.30253379 0.29519275],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
605,[0.4041379  0.36017429],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
606,[0.39753726 0.34436904],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
607,[0.37883713 0.3761759 ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
608,[0.25046167 0.34946166],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
609,[0.33994892 0.33893483],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
610,[0.35105847 0.32102591],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
611,[0.38149961 0.4019547 ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
612,[0.33366703 0.35554172],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
613,[0.33794198 0.482539  ],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
614,[0.4500146  0.39293359],3,-1,-1,2,-1
615,[0.32984848 0.33075499],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
616,[0.30323726 0.25703343],3,-1,-1,2,-1
617,[0.24604556 0.42145762],3,-1,-1,2,-1
618,[0.38956848 0.34171431],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
619,[0.32222244 0.33268793],3,7,"[0.27944663888623333, 0.3362939556023822]",2,10
620,[0.40306569 0.27707109],3,-1,-1,2,-1
621,[0.29052009 0.32791719],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
622,[0.4192901 0.4256843],3,-1,-1,2,-1
623,[0.36855829 0.35714263],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
624,[0.46620982 0.33910631],3,-1,-1,2,-1
625,[0.42639431 0.41084891],3,-1,-1,2,-1
626,[0.30241879 0.32321324],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
627,[0.30199461 0.42540344],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
628,[0.32318125 0.31343912],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
629,[0.35601447 0.29261747],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
630,[0.39797969 0.41105995],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
631,[0.34748872 0.47738576],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
632,[0.39415331 0.38678084],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
633,[0.30487065 0.33713135],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
634,[0.37845328 0.40593227],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
635,[0.35946992 0.3735745 ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
636,[0.36621935 0.34872986],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
637,[0.39400694 0.37607677],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
638,[0.26602614 0.35436638],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
639,[0.3380791 0.371116 ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
640,[0.40835236 0.40190536],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
641,[0.40382292 0.33326475],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
642,[0.39476952 0.34719029],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
643,[0.34488169 0.36636094],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
644,[0.36364167 0.34966693],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
645,[0.32400662 0.42570789],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
646,[0.3498801  0.35968981],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
647,[0.32673947 0.29774632],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
648,[0.29443475 0.32294178],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
649,[0.2388484  0.29562397],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
650,[0.2757222  0.35664151],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
651,[0.39309911 0.32274117],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
652,[0.3863102  0.31590636],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
653,[0.2889501 0.366611 ],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
654,[0.34924835 0.33030404],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
655,[0.2733494  0.31527288],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
656,[0.4069647 0.3570315],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
657,[0.33768618 0.32602865],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
658,[0.26132718 0.36678312],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
659,[0.35683875 0.34091004],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
660,[0.34500378 0.30673082],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
661,[0.28175474 0.39919027],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
662,[0.31196648 0.27153857],3,-1,-1,2,-1
663,[0.32699248 0.38589644],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
664,[0.30664576 0.3859052 ],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
665,[0.33594586 0.40629987],3,5,"[0.32621164271348324, 0.4146872154115847]",2,9
666,[0.32824902 0.3610987 ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
667,[0.41980148 0.3803656 ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
668,[0.41128984 0.37754635],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
669,[0.28982449 0.30517463],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
670,[0.31260992 0.37751723],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
671,[0.36429638 0.3427446 ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
672,[0.35635149 0.31889671],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
673,[0.30217973 0.33688302],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
674,[0.38076528 0.28124199],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
675,[0.29153816 0.32716149],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
676,[0.30458431 0.27275683],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
677,[0.33680425 0.41507617],3,5,"[0.32621164271348324, 0.4146872154115847]",2,9
678,[0.30881261 0.41013747],3,5,"[0.32621164271348324, 0.4146872154115847]",2,-1
679,[0.26502193 0.37645523],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
680,[0.31567895 0.35793248],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
681,[0.32759622 0.31671888],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
682,[0.25074084 0.35227931],3,7,"[0.27944663888623333, 0.3362939556023822]",2,-1
683,[0.335344   0.34099782],3,2,"[0.37522374174387013, 0.3463080293814916]",2,10
684,[0.37197983 0.364683  ],3,2,"[0.37522374174387013, 0.3463080293814916]",2,-1
