,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.89754462 0.39838751],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
85,[0.95306376 0.37624868],2,27,"[0.9280034798127056, 0.32223576530280296]",1,-1
86,[0.84211451 0.38498468],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
87,[0.8814455  0.38425852],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
88,[0.93832698 0.30136993],2,27,"[0.9280034798127056, 0.32223576530280296]",1,-1
89,[0.94207865 0.37578112],2,27,"[0.9280034798127056, 0.32223576530280296]",1,-1
90,[0.84961699 0.32604677],2,11,"[0.8444812269212489, 0.29417926027115515]",1,12
91,[0.8704997  0.43521663],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
92,[0.92539842 0.35533264],2,27,"[0.9280034798127056, 0.32223576530280296]",1,12
93,[0.90680026 0.49878647],2,47,"[0.8583915368867512, 0.45371203111285574]",-1,-1
94,[0.86420606 0.39599571],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
95,[0.89597337 0.41553748],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
96,[0.94398112 0.3434481 ],2,27,"[0.9280034798127056, 0.32223576530280296]",1,-1
97,[0.91951189 0.45537498],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
98,[0.91309896 0.40747316],2,4,"[0.8550842754444042, 0.37813638177761527]",1,-1
99,[0.89993735 0.35601268],2,27,"[0.9280034798127056, 0.32223576530280296]",1,12
100,[0.92694885 0.32937089],2,27,"[0.9280034798127056, 0.32223576530280296]",1,12
101,[0.84322665 0.35651442],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
102,[0.85651103 0.35091206],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
103,[0.84729881 0.38132156],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
104,[0.92622136 0.35772656],2,27,"[0.9280034798127056, 0.32223576530280296]",1,12
105,[0.91172912 0.41046964],2,4,"[0.8550842754444042, 0.37813638177761527]",1,-1
106,[0.87475041 0.375348  ],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
107,[0.89524184 0.45667865],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
108,[0.8439941  0.47108536],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
109,[0.87900756 0.38658112],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
110,[0.89647724 0.31078411],2,27,"[0.9280034798127056, 0.32223576530280296]",1,12
111,[0.91611219 0.44336458],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
112,[0.8897388  0.41457044],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
113,[0.88413011 0.36460536],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
114,[0.81504382 0.37279076],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
115,[0.85974846 0.36739244],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
116,[0.87922747 0.45346019],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
117,[0.84528469 0.3502732 ],2,4,"[0.8550842754444042, 0.37813638177761527]",1,12
118,[0.79636815 0.52561591],2,30,"[0.756219414826336, 0.49730843497830596]",1,-1
119,[0.86142619 0.45027833],2,47,"[0.8583915368867512, 0.45371203111285574]",1,-1
120,[0.89960795 0.37937601],3,4,"[0.8550842754444042, 0.37813638177761527]",1,12
121,[0.91255548 0.23770871],3,28,"[0.9069599926309634, 0.22838354224167737]",1,12
122,[0.92119348 0.22011229],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
123,[0.94457586 0.25163311],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
124,[0.99936553 0.29825503],3,-1,-1,-1,-1
125,[0.96294284 0.28477185],3,27,"[0.9280034798127056, 0.32223576530280296]",1,-1
126,[0.88612878 0.3666408 ],3,4,"[0.8550842754444042, 0.37813638177761527]",1,12
127,[0.92702045 0.30857402],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
128,[0.96498777 0.29525084],3,27,"[0.9280034798127056, 0.32223576530280296]",1,-1
129,[0.89817641 0.29490625],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
130,[0.90748092 0.28226866],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
131,[0.90347622 0.30666422],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
132,[0.89130562 0.25227046],3,28,"[0.9069599926309634, 0.22838354224167737]",1,12
133,[0.90708529 0.25734795],3,28,"[0.9069599926309634, 0.22838354224167737]",1,12
134,[0.81258796 0.26894427],3,11,"[0.8444812269212489, 0.29417926027115515]",1,-1
135,[0.92259536 0.2934249 ],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
136,[0.84572928 0.26757913],3,11,"[0.8444812269212489, 0.29417926027115515]",1,-1
137,[0.8562956  0.31048131],3,11,"[0.8444812269212489, 0.29417926027115515]",1,12
138,[0.90833485 0.21238316],3,28,"[0.9069599926309634, 0.22838354224167737]",1,11
139,[0.86093922 0.23348521],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
140,[0.88357591 0.37565378],3,4,"[0.8550842754444042, 0.37813638177761527]",1,12
141,[0.89596533 0.26460284],3,28,"[0.9069599926309634, 0.22838354224167737]",1,12
142,[0.93617529 0.20580021],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
143,[0.90483642 0.30665239],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
144,[0.99619433 0.29229421],3,-1,-1,-1,-1
145,[0.95766852 0.25379654],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
146,[0.87190399 0.27665691],3,11,"[0.8444812269212489, 0.29417926027115515]",1,12
147,[0.85463625 0.30589667],3,11,"[0.8444812269212489, 0.29417926027115515]",1,12
148,[0.89511508 0.27134518],3,28,"[0.9069599926309634, 0.22838354224167737]",1,12
149,[0.93725087 0.20002616],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
150,[0.90701073 0.25363628],3,28,"[0.9069599926309634, 0.22838354224167737]",1,12
151,[0.84449104 0.38420923],3,4,"[0.8550842754444042, 0.37813638177761527]",1,12
152,[0.88450827 0.2572201 ],3,28,"[0.9069599926309634, 0.22838354224167737]",1,12
153,[0.95290695 0.23188602],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
154,[0.96429241 0.29250114],3,27,"[0.9280034798127056, 0.32223576530280296]",1,-1
155,[0.8716128  0.30558011],3,11,"[0.8444812269212489, 0.29417926027115515]",1,12
156,[0.87767653 0.26465828],3,11,"[0.8444812269212489, 0.29417926027115515]",1,12
157,[0.88985781 0.29946181],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
158,[0.91226572 0.2973463 ],3,27,"[0.9280034798127056, 0.32223576530280296]",1,12
159,[0.88137826 0.22975943],3,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
160,[0.52497614 0.42823611],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
161,[0.57862478 0.43960177],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
162,[0.5409903  0.38962072],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
163,[0.56576632 0.4071539 ],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
164,[0.51495802 0.43725691],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
165,[0.52500029 0.3809889 ],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
166,[0.62725245 0.44968956],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
167,[0.50538171 0.41961061],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
168,[0.58426284 0.42361135],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
169,[0.62776184 0.44825085],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
170,[0.54146832 0.34013102],4,-1,-1,1,-1
171,[0.5652891 0.5123944],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
172,[0.66884554 0.38329014],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
173,[0.58077287 0.37858882],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
174,[0.64182122 0.43665314],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
175,[0.57986004 0.47054478],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
176,[0.51062717 0.40801359],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
177,[0.62667662 0.38390998],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
178,[0.55938474 0.46362672],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
179,[0.63740246 0.38208452],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
180,[0.55557079 0.46657529],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
181,[0.58325239 0.3870481 ],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
182,[0.50347772 0.34981314],4,-1,-1,1,-1
183,[0.6613176  0.45490354],4,-1,-1,1,-1
184,[0.52594792 0.46759245],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
185,[0.49615902 0.39841547],4,44,"[0.5137107820627415, 0.42743341685998343]",1,-1
186,[0.61770057 0.47279586],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
187,[0.53501999 0.45022066],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
188,[0.56071368 0.41100874],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
189,[0.55766116 0.39332409],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
190,[0.52920137 0.4267424 ],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
191,[0.52681533 0.45925525],4,44,"[0.5137107820627415, 0.42743341685998343]",1,13
192,[0.58066771 0.49575292],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
193,[0.57210885 0.4541249 ],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
194,[0.57783109 0.52010834],4,10,"[0.566061735192096, 0.5064202470496989]",1,-1
195,[0.5814585  0.40285353],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
196,[0.59088525 0.48509175],4,10,"[0.566061735192096, 0.5064202470496989]",1,13
197,[0.61089022 0.42859312],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
198,[0.61347929 0.42399459],4,46,"[0.6031441377954071, 0.40285040513998094]",1,13
199,[0.60970762 0.46816455],4,10,"[0.566061735192096, 0.5064202470496989]",1,-1
200,[0.24726733 0.59544904],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
201,[0.21931596 0.53299415],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
202,[0.16509428 0.51739729],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
203,[0.22970493 0.60514484],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
204,[0.21559556 0.5241362 ],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
205,[0.20501824 0.6123207 ],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
206,[0.24768773 0.57576173],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
207,[0.26149741 0.56685133],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
208,[0.21354291 0.5521651 ],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
209,[0.1935956  0.50449865],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
210,[0.18718244 0.53420673],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
211,[0.27690028 0.50129564],5,36,"[0.2954213955492633, 0.5128941138039408]",1,-1
212,[0.21698739 0.53868252],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
213,[0.21797744 0.54882709],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
214,[0.15255262 0.5186756 ],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
215,[0.20726565 0.65234495],5,9,"[0.26363835229974475, 0.6288682451650353]",1,16
216,[0.21403846 0.57467338],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
217,[0.2221967  0.55333174],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
218,[0.15392329 0.50982992],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
219,[0.18300138 0.53524266],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
220,[0.24839654 0.54154543],5,13,"[0.21377763844069464, 0.5792760506890938]",1,-1
221,[0.23471338 0.57209351],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
222,[0.21986722 0.51110432],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
223,[0.1695113  0.58907741],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
224,[0.20635693 0.51079177],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
225,[0.20233882 0.53170637],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
226,[0.1986073  0.56722506],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
227,[0.20227442 0.55572901],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
228,[0.25788829 0.62226239],5,9,"[0.26363835229974475, 0.6288682451650353]",1,16
229,[0.16820295 0.59928116],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
230,[0.2620736  0.50717026],5,36,"[0.2954213955492633, 0.5128941138039408]",1,-1
231,[0.25482068 0.52146794],5,36,"[0.2954213955492633, 0.5128941138039408]",1,-1
232,[0.20706085 0.52437679],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
233,[0.18793053 0.58137846],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
234,[0.22549181 0.59416226],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
235,[0.21350483 0.58949331],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
236,[0.17922782 0.59533477],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
237,[0.21387164 0.50583353],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
238,[0.16553896 0.49771896],5,6,"[0.1677071713606315, 0.5208155216522778]",1,16
239,[0.2203457  0.61100705],5,13,"[0.21377763844069464, 0.5792760506890938]",1,16
240,[0.53530501 0.70287178],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
241,[0.54270902 0.69798958],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
242,[0.550062   0.74209172],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
243,[0.51636492 0.75016582],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
244,[0.53474946 0.76517104],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
245,[0.54738531 0.79179154],6,-1,-1,1,-1
246,[0.49704942 0.70932168],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
247,[0.53855448 0.69586412],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
248,[0.44224178 0.72144105],6,22,"[0.42139099412637665, 0.7560875203351942]",1,16
249,[0.5273233  0.74084435],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
250,[0.51531089 0.73770648],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
251,[0.55239969 0.69144953],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
252,[0.51313418 0.67797489],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
253,[0.55677158 0.72157279],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
254,[0.48324608 0.77445184],6,22,"[0.42139099412637665, 0.7560875203351942]",1,-1
255,[0.4865093  0.69973227],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
256,[0.47127457 0.62391159],6,12,"[0.45298528056682996, 0.6553359058964657]",1,16
257,[0.53644075 0.75022186],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
258,[0.47230466 0.7100808 ],6,12,"[0.45298528056682996, 0.6553359058964657]",1,16
259,[0.56564942 0.74086574],6,8,"[0.5402709868098351, 0.7115570282362924]",1,-1
260,[0.5272955 0.734187 ],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
261,[0.56477333 0.74853068],6,8,"[0.5402709868098351, 0.7115570282362924]",1,-1
262,[0.53626448 0.65037208],6,8,"[0.5402709868098351, 0.7115570282362924]",1,-1
263,[0.56922653 0.79624103],6,-1,-1,1,-1
264,[0.51241707 0.77901074],6,-1,-1,1,-1
265,[0.57322199 0.7066156 ],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
266,[0.57174768 0.70867806],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
267,[0.55611642 0.69742229],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
268,[0.49699142 0.66999416],6,12,"[0.45298528056682996, 0.6553359058964657]",1,16
269,[0.51625998 0.74121587],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
270,[0.4216104  0.65886705],6,12,"[0.45298528056682996, 0.6553359058964657]",1,16
271,[0.53547673 0.77798919],6,8,"[0.5402709868098351, 0.7115570282362924]",1,-1
272,[0.5635296  0.70287553],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
273,[0.52170464 0.75027255],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
274,[0.55439287 0.6520193 ],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
275,[0.54782606 0.6869474 ],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
276,[0.51510899 0.74905104],6,8,"[0.5402709868098351, 0.7115570282362924]",1,16
277,[0.57577009 0.76773649],6,8,"[0.5402709868098351, 0.7115570282362924]",1,-1
278,[0.4834646  0.65628956],6,12,"[0.45298528056682996, 0.6553359058964657]",1,16
279,[0.57647037 0.77666515],6,-1,-1,1,-1
280,[0.86456537 0.14425366],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
281,[0.81144261 0.16123776],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
282,[0.86774452 0.15410468],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
283,[0.93291188 0.18173491],7,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
284,[0.90987663 0.1290824 ],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
285,[0.93133896 0.17901105],7,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
286,[0.89161534 0.13775105],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
287,[0.87563459 0.20926311],7,28,"[0.9069599926309634, 0.22838354224167737]",1,11
288,[0.84463367 0.1681035 ],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
289,[0.84488092 0.19707495],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
290,[0.87297698 0.15824848],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
291,[0.90504147 0.20668422],7,28,"[0.9069599926309634, 0.22838354224167737]",1,11
292,[0.89689102 0.19180259],7,28,"[0.9069599926309634, 0.22838354224167737]",1,11
293,[0.87268085 0.20084076],7,20,"[0.8645713946185115, 0.16042798273708878]",1,11
294,[0.87632752 0.11881853],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
295,[0.76683523 0.16045046],7,-1,-1,1,-1
296,[0.90060782 0.13798188],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
297,[0.91035551 0.23039711],7,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
298,[0.7797609  0.11715691],7,-1,-1,-1,-1
299,[0.86244931 0.18571025],7,20,"[0.8645713946185115, 0.16042798273708878]",1,11
300,[0.85248655 0.20227425],7,20,"[0.8645713946185115, 0.16042798273708878]",1,11
301,[0.87821438 0.2054072 ],7,28,"[0.9069599926309634, 0.22838354224167737]",1,11
302,[0.8378314  0.19247409],7,20,"[0.8645713946185115, 0.16042798273708878]",1,11
303,[0.83987027 0.1604774 ],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
304,[0.90840603 0.19170733],7,28,"[0.9069599926309634, 0.22838354224167737]",1,-1
305,[0.84394098 0.20993466],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
306,[0.84622322 0.20859143],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
307,[0.92869373 0.09799056],7,-1,-1,-1,-1
308,[0.93394059 0.09642737],7,-1,-1,-1,-1
309,[0.8927863 0.1869637],7,20,"[0.8645713946185115, 0.16042798273708878]",1,11
310,[0.88458005 0.1710736 ],7,20,"[0.8645713946185115, 0.16042798273708878]",1,11
311,[0.89142447 0.25209525],7,28,"[0.9069599926309634, 0.22838354224167737]",1,12
312,[0.82448007 0.14437008],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
313,[0.83982882 0.22833516],7,11,"[0.8444812269212489, 0.29417926027115515]",1,-1
314,[0.87524905 0.19263017],7,20,"[0.8645713946185115, 0.16042798273708878]",1,11
315,[0.91553101 0.13668833],7,20,"[0.8645713946185115, 0.16042798273708878]",1,-1
