,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.78158157 0.10580447],0,-1,-1,1,-1
377,[0.31821899 0.20447199],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
378,[0.78978174 0.16318405],0,-1,-1,1,-1
379,[0.62172085 0.68413312],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
380,[0.52649591 0.27882558],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
381,[0.22399694 0.55078273],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
382,[0.27117594 0.67395969],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
383,[0.28729256 0.25262368],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
384,[0.80398761 0.80218449],9,-1,-1,1,-1
385,[0.40105719 0.21114381],4,-1,-1,1,0
386,[0.70087648 0.53336541],8,6,"[0.7187206483659611, 0.560713778412084]",1,-1
387,[0.64525905 0.71491903],1,1,"[0.608988720549313, 0.733299906048141]",1,10
388,[0.34234987 0.35453518],4,-1,-1,-1,-1
389,[0.85236928 0.563492  ],7,-1,-1,1,-1
390,[0.83092126 0.6450568 ],9,7,"[0.8408884108330831, 0.6518305686281284]",1,8
391,[0.80228701 0.49823405],7,-1,-1,1,-1
392,[0.66640814 0.30024756],2,-1,-1,1,-1
393,[0.59136157 0.28097562],2,-1,-1,1,-1
394,[0.82296242 0.24721991],0,-1,-1,1,-1
395,[0.613676   0.85376303],5,-1,-1,1,4
396,[0.64968117 0.61957438],7,-1,-1,1,-1
397,[0.84614626 0.69211939],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
398,[0.2047161  0.64413533],3,-1,-1,0,1
399,[0.52775469 0.90927057],5,-1,-1,-1,-1
400,[0.23953237 0.54296249],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
401,[0.80276088 0.82688627],5,-1,-1,1,-1
402,[0.71458694 0.44182552],8,-1,-1,1,-1
403,[0.69199438 0.72063355],1,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
404,[0.23145729 0.58702387],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
405,[0.38274154 0.29408148],4,-1,-1,1,0
406,[0.64003366 0.84841029],5,-1,-1,1,4
407,[0.08352354 0.664775  ],6,-1,-1,-1,-1
408,[0.5610059  0.24685943],2,-1,-1,1,-1
409,[0.27923519 0.21113649],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
410,[0.6594011  0.62298622],1,-1,-1,1,-1
411,[0.50738484 0.35646188],8,5,"[0.5128340654947274, 0.330013032154122]",1,7
412,[0.68317362 0.25493886],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
413,[0.87363398 0.15183934],0,-1,-1,-1,-1
414,[0.0892869  0.51498536],6,-1,-1,0,-1
415,[0.09890416 0.4720194 ],6,-1,-1,0,-1
416,[0.73653086 0.82747625],5,-1,-1,1,-1
417,[0.11457805 0.47753748],6,-1,-1,0,-1
418,[0.32908461 0.11934931],4,-1,-1,-1,-1
419,[0.25767608 0.62774268],3,-1,-1,0,-1
420,[0.51823634 0.33761403],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
421,[0.6998473  0.62166893],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
422,[0.69117823 0.10982001],0,-1,-1,1,-1
423,[0.53890061 0.37706879],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
424,[0.66537093 0.23244868],8,4,"[0.7107081030129628, 0.19491592730157248]",1,3
425,[0.27186458 0.56748545],6,-1,-1,0,1
426,[0.64334181 0.83002758],5,-1,-1,1,4
427,[0.58541077 0.71909864],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
428,[0.70637708 0.68574537],9,2,"[0.7357434588004159, 0.7220594423331388]",1,9
429,[0.7165234  0.36580848],8,3,"[0.6606322356987177, 0.37806035909539076]",1,6
430,[0.43444484 0.4120622 ],2,-1,-1,1,-1
431,[0.4261792  0.13389779],4,-1,-1,-1,-1
432,[0.62076096 0.77347526],5,1,"[0.608988720549313, 0.733299906048141]",1,-1
433,[0.74527336 0.86489755],5,-1,-1,1,-1
434,[0.15442959 0.44004444],6,-1,-1,0,-1
435,[0.51278415 0.39411246],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
436,[0.62955979 0.33755025],8,3,"[0.6606322356987177, 0.37806035909539076]",1,7
437,[0.78233034 0.55479854],9,6,"[0.7187206483659611, 0.560713778412084]",1,-1
438,[0.87826037 0.79441755],9,-1,-1,1,-1
439,[0.61436855 0.15593382],0,-1,-1,1,-1
440,[0.17165399 0.55788011],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
441,[0.73497361 0.51136848],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
442,[0.83206943 0.80121177],5,-1,-1,1,-1
443,[0.76730273 0.7536721 ],7,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
444,[0.67408121 0.24994936],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
445,[0.54913803 0.67795662],1,-1,-1,1,-1
446,[0.78768413 0.5277924 ],7,-1,-1,1,-1
447,[0.80920843 0.763618  ],9,-1,-1,1,-1
448,[0.7030919  0.71766217],9,2,"[0.7357434588004159, 0.7220594423331388]",1,9
449,[0.7182301  0.70491745],1,2,"[0.7357434588004159, 0.7220594423331388]",1,9
450,[0.48826226 0.26527832],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
451,[0.63363641 0.21111091],0,-1,-1,1,-1
452,[0.65493466 0.09441803],0,-1,-1,-1,-1
453,[0.32355592 0.71395858],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
454,[0.26105015 0.50178613],6,-1,-1,0,-1
455,[0.63049338 0.293368  ],2,-1,-1,1,-1
456,[0.61275874 0.37884671],8,3,"[0.6606322356987177, 0.37806035909539076]",1,-1
457,[0.72539905 0.06677524],0,-1,-1,-1,-1
458,[0.57013476 0.40584652],8,-1,-1,1,-1
459,[0.49963826 0.4459974 ],2,-1,-1,1,-1
460,[0.2304782  0.17827915],4,-1,-1,1,-1
461,[0.13913737 0.55166884],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
462,[0.88608916 0.63751877],7,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
463,[0.70787253 0.84766831],5,-1,-1,1,-1
464,[0.71380704 0.50602982],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
465,[0.57895141 0.27949924],2,-1,-1,1,-1
466,[0.68161946 0.42880839],8,3,"[0.6606322356987177, 0.37806035909539076]",1,-1
467,[0.51050851 0.34500425],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
468,[0.59469996 0.24345197],0,-1,-1,1,-1
469,[0.31793309 0.63159321],3,-1,-1,0,-1
470,[0.15902564 0.52342242],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
471,[0.65076592 0.41239004],8,3,"[0.6606322356987177, 0.37806035909539076]",1,5
472,[0.80068908 0.52781614],9,-1,-1,1,-1
473,[0.63843401 0.41885573],8,3,"[0.6606322356987177, 0.37806035909539076]",1,5
474,[0.73547062 0.40109694],8,-1,-1,1,-1
475,[0.7576085  0.38184132],8,-1,-1,1,-1
476,[0.50391596 0.29512494],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
477,[0.20662887 0.55106653],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
478,[0.51248789 0.78656028],1,-1,-1,1,-1
479,[0.71969703 0.28347135],0,-1,-1,1,-1
480,[0.31146462 0.31189977],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
481,[0.30793447 0.68338684],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
482,[0.28011086 0.78591787],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
483,[0.33008948 0.27734893],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
484,[0.70088831 0.17483094],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
485,[0.18744739 0.65992557],3,-1,-1,0,-1
486,[0.27066048 0.55744884],6,-1,-1,0,-1
487,[0.55768459 0.83990035],5,-1,-1,1,-1
488,[0.21189208 0.60448594],3,0,"[0.19326823931702433, 0.5587255402082003]",0,1
489,[0.29305687 0.32743513],4,-1,-1,1,0
490,[0.81100667 0.61899755],7,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
491,[0.51960503 0.58636686],1,-1,-1,-1,-1
492,[0.31165645 0.827404  ],3,-1,-1,0,-1
493,[0.69583616 0.74886785],5,2,"[0.7357434588004159, 0.7220594423331388]",1,9
494,[0.28827987 0.68499091],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
495,[0.56960125 0.29460061],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
496,[0.34733464 0.29001351],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
497,[0.69985972 0.70779128],1,2,"[0.7357434588004159, 0.7220594423331388]",1,9
498,[0.68506254 0.44933911],8,-1,-1,1,-1
499,[0.20885252 0.52439505],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
500,[0.74191139 0.24684607],0,4,"[0.7107081030129628, 0.19491592730157248]",1,-1
501,[0.44902689 0.27850707],2,-1,-1,1,-1
502,[0.66134648 0.57686963],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
503,[0.11791447 0.58508772],6,-1,-1,0,-1
504,[0.38510311 0.79706585],3,-1,-1,0,-1
505,[0.7964965  0.55352544],7,-1,-1,1,-1
506,[0.73371923 0.8599432 ],5,-1,-1,1,-1
507,[0.74085032 0.5169456 ],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
508,[0.85562862 0.65821517],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
509,[0.69255495 0.16472043],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
510,[0.72473843 0.54885504],9,6,"[0.7187206483659611, 0.560713778412084]",1,-1
511,[0.65503996 0.59849245],7,-1,-1,1,-1
512,[0.4417034  0.26887106],2,-1,-1,1,-1
513,[0.69460951 0.20583426],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
514,[0.56205368 0.37758456],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
515,[0.66864383 0.64597444],1,-1,-1,1,-1
516,[0.23968998 0.49688262],6,-1,-1,0,1
517,[0.70091507 0.81625662],5,-1,-1,1,-1
518,[0.68809624 0.14831257],0,4,"[0.7107081030129628, 0.19491592730157248]",1,-1
519,[0.59543029 0.28583094],2,-1,-1,1,-1
520,[0.78861025 0.67618826],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
521,[0.41810764 0.30847961],2,-1,-1,1,0
522,[0.26669143 0.71755079],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
523,[0.62202463 0.79111889],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
524,[0.77849526 0.6644935 ],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
525,[0.70025923 0.88308146],5,-1,-1,1,-1
526,[0.57347277 0.29924437],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
527,[0.76976246 0.57291413],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
528,[0.79317287 0.82241336],9,-1,-1,1,-1
529,[0.55134444 0.30590888],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
530,[0.87775812 0.71797044],9,-1,-1,1,-1
531,[0.73627663 0.31137318],0,-1,-1,1,-1
532,[0.66863346 0.7522612 ],5,1,"[0.608988720549313, 0.733299906048141]",1,9
533,[0.73685574 0.75260188],7,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
534,[0.77997748 0.21325767],0,-1,-1,1,-1
535,[0.7221629  0.35228477],8,3,"[0.6606322356987177, 0.37806035909539076]",1,6
536,[0.28314664 0.17005157],4,-1,-1,1,0
537,[0.33455464 0.70258133],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
538,[0.28162457 0.27379077],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
539,[0.34350582 0.78047795],3,9,"[0.3117264144625578, 0.730446615301143]",0,-1
540,[0.67182865 0.11245408],0,-1,-1,1,-1
541,[0.7030636  0.17740366],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
542,[0.67771475 0.32354288],2,3,"[0.6606322356987177, 0.37806035909539076]",1,6
543,[0.19837247 0.29074285],4,-1,-1,1,0
544,[0.74611753 0.27276071],8,-1,-1,1,-1
545,[0.75174031 0.94204693],5,-1,-1,1,-1
546,[0.31770423 0.30425548],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
547,[0.91978271 0.78569603],9,-1,-1,-1,-1
548,[0.23358633 0.28067445],4,-1,-1,1,0
549,[0.61751375 0.53234603],7,-1,-1,1,-1
550,[0.82619213 0.56451041],7,-1,-1,1,-1
551,[0.30075387 0.17155555],4,-1,-1,1,0
552,[0.55695839 0.64236264],1,-1,-1,1,-1
553,[0.39245994 0.70645515],3,-1,-1,0,-1
554,[0.74183934 0.315545  ],8,-1,-1,1,-1
555,[0.80785973 0.62689004],7,7,"[0.8408884108330831, 0.6518305686281284]",1,8
556,[0.42980802 0.34666847],2,-1,-1,1,-1
557,[0.69228853 0.24351343],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
558,[0.34421176 0.22440851],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
559,[0.73998523 0.75505868],9,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
560,[0.27092297 0.25235453],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
561,[0.21735164 0.50155307],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
562,[0.61053654 0.27703577],8,-1,-1,1,-1
563,[0.74549528 0.90015703],5,-1,-1,1,-1
564,[0.15419569 0.5459707 ],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
565,[0.84028418 0.67299995],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
566,[0.79565794 0.71543275],9,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
567,[0.64836402 0.8006734 ],5,-1,-1,1,-1
568,[0.21300376 0.60362589],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
569,[0.27471925 0.41164765],6,-1,-1,-1,-1
570,[0.62096482 0.49641478],8,-1,-1,1,-1
571,[0.23822877 0.58900592],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
572,[0.60624067 0.61754739],1,-1,-1,1,-1
573,[0.6975212  0.69175447],9,2,"[0.7357434588004159, 0.7220594423331388]",1,9
574,[0.28468314 0.1797536 ],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
575,[0.67743534 0.89540265],5,-1,-1,1,-1
576,[0.63375075 0.85026534],5,-1,-1,1,4
577,[0.74746634 0.23337155],8,4,"[0.7107081030129628, 0.19491592730157248]",1,-1
578,[0.65151663 0.70817652],1,1,"[0.608988720549313, 0.733299906048141]",1,10
579,[0.74525426 0.72608534],9,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
580,[0.80388979 0.65863255],9,7,"[0.8408884108330831, 0.6518305686281284]",1,8
581,[0.27935947 0.25249053],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
582,[0.78957591 0.59601579],9,-1,-1,1,-1
583,[0.48693849 0.27511415],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
584,[0.60729571 0.40603206],2,3,"[0.6606322356987177, 0.37806035909539076]",1,-1
585,[0.6891267  0.42001743],8,3,"[0.6606322356987177, 0.37806035909539076]",1,-1
586,[0.58316251 0.35086689],2,-1,-1,1,-1
587,[0.18911376 0.61546108],3,0,"[0.19326823931702433, 0.5587255402082003]",0,-1
588,[0.66568784 0.91257958],5,-1,-1,1,-1
589,[0.57839454 0.67100004],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
590,[0.57916802 0.75335049],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
591,[0.85143361 0.78813189],9,-1,-1,1,-1
592,[0.59929839 0.68380186],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
593,[0.72719232 0.7939528 ],5,-1,-1,1,-1
594,[0.27750179 0.67089192],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
595,[0.28111682 0.72260432],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
596,[0.33281996 0.80052925],3,-1,-1,0,-1
597,[0.5539215  0.76823368],5,1,"[0.608988720549313, 0.733299906048141]",1,-1
598,[0.09955431 0.43555841],6,-1,-1,0,-1
599,[0.79978117 0.29142615],8,-1,-1,-1,-1
600,[0.78575164 0.21852632],0,-1,-1,1,-1
601,[0.7932371  0.19812071],0,-1,-1,1,-1
602,[0.55384611 0.37652896],8,5,"[0.5128340654947274, 0.330013032154122]",1,7
603,[0.55511534 0.1208937 ],0,-1,-1,-1,-1
604,[0.63817043 0.32989929],8,3,"[0.6606322356987177, 0.37806035909539076]",1,-1
605,[0.53248837 0.43632736],8,-1,-1,1,-1
606,[0.53913392 0.36603132],8,5,"[0.5128340654947274, 0.330013032154122]",1,7
607,[0.54530495 0.77106781],5,-1,-1,1,-1
608,[0.65852231 0.83154054],5,-1,-1,1,-1
609,[0.24378311 0.6520289 ],3,-1,-1,0,-1
610,[0.65592859 0.41407592],8,3,"[0.6606322356987177, 0.37806035909539076]",1,5
611,[0.26390334 0.16405988],4,-1,-1,1,0
612,[0.78523796 0.24020236],0,-1,-1,1,-1
613,[0.29178964 0.21683319],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
614,[0.81203167 0.5550519 ],7,-1,-1,1,-1
615,[0.44959917 0.214361  ],2,-1,-1,1,-1
616,[0.7305282  0.17004113],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
617,[0.62232838 0.77496519],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
618,[0.21876564 0.73439508],3,-1,-1,0,-1
619,[0.38374553 0.2268328 ],4,-1,-1,1,0
620,[0.70706625 0.88488174],5,-1,-1,1,-1
621,[0.2916378  0.17901135],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
622,[0.32564513 0.2452558 ],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
623,[0.36424782 0.18706773],4,-1,-1,1,0
624,[0.44589959 0.39048564],2,-1,-1,1,-1
625,[0.69355916 0.53692458],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
626,[0.72768552 0.34033694],8,-1,-1,1,6
627,[0.79618705 0.60717684],7,7,"[0.8408884108330831, 0.6518305686281284]",1,8
628,[0.75960195 0.57284817],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
629,[0.69145946 0.33526612],8,3,"[0.6606322356987177, 0.37806035909539076]",1,6
630,[0.3150213  0.63623089],3,-1,-1,0,-1
631,[0.14707798 0.64352798],6,-1,-1,0,-1
632,[0.52414469 0.23468196],2,-1,-1,1,-1
633,[0.70407868 0.78788403],5,-1,-1,1,-1
634,[0.65829866 0.71344739],5,1,"[0.608988720549313, 0.733299906048141]",1,10
635,[0.66166542 0.54788525],1,6,"[0.7187206483659611, 0.560713778412084]",1,-1
636,[0.56708187 0.77034562],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
637,[0.72693097 0.68302888],7,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
638,[0.85800467 0.75951478],9,-1,-1,1,-1
639,[0.15369404 0.54540114],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
640,[0.24888881 0.68736115],3,-1,-1,0,2
641,[0.68653084 0.73932519],9,2,"[0.7357434588004159, 0.7220594423331388]",1,9
642,[0.62763496 0.79651853],5,1,"[0.608988720549313, 0.733299906048141]",1,4
643,[0.7600247  0.69735609],9,2,"[0.7357434588004159, 0.7220594423331388]",1,9
644,[0.13132998 0.64768849],3,-1,-1,-1,-1
645,[0.31189671 0.7045748 ],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
646,[0.19084816 0.66849896],6,-1,-1,0,-1
647,[0.62331513 0.43392867],2,3,"[0.6606322356987177, 0.37806035909539076]",1,-1
648,[0.72450629 0.34402613],8,-1,-1,1,6
649,[0.64432313 0.63594492],7,-1,-1,1,-1
650,[0.62758831 0.18691885],0,-1,-1,1,-1
651,[0.50857947 0.35327101],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
652,[0.71703526 0.51443479],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
653,[0.34637832 0.25789859],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
654,[0.83617606 0.5350227 ],7,-1,-1,1,-1
655,[0.79454785 0.63250947],9,7,"[0.8408884108330831, 0.6518305686281284]",1,8
656,[0.69575964 0.7367078 ],1,2,"[0.7357434588004159, 0.7220594423331388]",1,9
657,[0.41911116 0.25788896],4,-1,-1,1,0
658,[0.33490179 0.34767404],2,-1,-1,1,-1
659,[0.61445201 0.52071392],2,-1,-1,-1,-1
660,[0.90847689 0.64467574],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
661,[0.63224451 0.8576754 ],5,-1,-1,1,4
662,[0.26529132 0.56289342],6,-1,-1,0,1
663,[0.20634086 0.55531833],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
664,[0.33487719 0.19425195],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
665,[0.24855113 0.76786759],3,-1,-1,0,-1
666,[0.19970021 0.58549913],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
667,[0.62745768 0.71676943],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
668,[0.21848196 0.47646779],6,-1,-1,0,-1
669,[0.54445719 0.31386453],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
670,[0.34082734 0.29177965],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
671,[0.53543503 0.28710883],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
672,[0.20049856 0.28010144],4,-1,-1,1,0
673,[0.32930983 0.61944945],3,-1,-1,0,-1
674,[0.51235796 0.33377814],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
675,[0.51467236 0.65889842],1,-1,-1,1,-1
676,[0.76955707 0.56690769],7,6,"[0.7187206483659611, 0.560713778412084]",1,-1
677,[0.69633286 0.29637621],8,-1,-1,1,-1
678,[0.69687737 0.95188301],5,-1,-1,-1,-1
679,[0.68552722 0.68589962],9,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
680,[0.83437922 0.63446847],7,7,"[0.8408884108330831, 0.6518305686281284]",1,8
681,[0.56608388 0.85035956],5,-1,-1,1,-1
682,[0.26110901 0.57451279],3,0,"[0.19326823931702433, 0.5587255402082003]",0,1
683,[0.74866859 0.7022401 ],7,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
684,[0.85658402 0.64014191],7,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
685,[0.27792058 0.79979838],3,-1,-1,0,-1
686,[0.24277993 0.47214891],6,-1,-1,0,1
687,[0.55748204 0.77390238],1,1,"[0.608988720549313, 0.733299906048141]",1,-1
688,[0.18836284 0.24074205],4,-1,-1,1,-1
689,[0.63405169 0.07037386],0,-1,-1,-1,-1
690,[0.46500859 0.76515392],3,-1,-1,-1,-1
691,[0.56163271 0.27951034],2,-1,-1,1,7
692,[0.20476534 0.5258583 ],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
693,[0.80719881 0.63009043],9,7,"[0.8408884108330831, 0.6518305686281284]",1,8
694,[0.65723422 0.68607878],9,1,"[0.608988720549313, 0.733299906048141]",1,-1
695,[0.81179902 0.58513984],7,-1,-1,1,-1
696,[0.7733239  0.60552118],7,-1,-1,1,-1
697,[0.30493659 0.78841345],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
698,[0.80484379 0.66545451],9,7,"[0.8408884108330831, 0.6518305686281284]",1,8
699,[0.60676522 0.44291105],8,-1,-1,1,-1
700,[0.63260415 0.52462412],7,-1,-1,1,-1
701,[0.72463114 0.51763507],8,6,"[0.7187206483659611, 0.560713778412084]",1,-1
702,[0.30897374 0.58496946],3,-1,-1,0,-1
703,[0.49673555 0.28904862],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
704,[0.73742183 0.77373744],5,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
705,[0.38011308 0.26883202],4,-1,-1,1,0
706,[0.72352546 0.73246826],5,2,"[0.7357434588004159, 0.7220594423331388]",1,-1
707,[0.57946831 0.76492721],5,1,"[0.608988720549313, 0.733299906048141]",1,-1
708,[0.72925614 0.16705194],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
709,[0.14894296 0.51506594],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
710,[0.2252369 0.5192127],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
711,[0.788116   0.67515435],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
712,[0.68956502 0.75601725],5,2,"[0.7357434588004159, 0.7220594423331388]",1,9
713,[0.66512471 0.20912333],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
714,[0.65755496 0.3282448 ],8,3,"[0.6606322356987177, 0.37806035909539076]",1,6
715,[0.63793906 0.57239853],7,-1,-1,1,-1
716,[0.21491203 0.50003131],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
717,[0.58844286 0.35619378],2,-1,-1,1,-1
718,[0.42876659 0.25461183],2,-1,-1,1,0
719,[0.57745264 0.79536455],5,1,"[0.608988720549313, 0.733299906048141]",1,-1
720,[0.7339026  0.41365566],8,-1,-1,1,-1
721,[0.26507701 0.30453488],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
722,[0.43433071 0.37414767],2,-1,-1,1,-1
723,[0.69508786 0.12539268],0,-1,-1,1,-1
724,[0.47946439 0.29558234],2,5,"[0.5128340654947274, 0.330013032154122]",1,-1
725,[0.66729773 0.22322244],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
726,[0.67799783 0.20802366],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
727,[0.64279891 0.68972415],1,1,"[0.608988720549313, 0.733299906048141]",1,10
728,[0.65613951 0.18753533],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
729,[0.2384516  0.54026224],6,0,"[0.19326823931702433, 0.5587255402082003]",0,1
730,[0.6345513  0.17560432],0,-1,-1,1,-1
731,[0.83508509 0.74009979],9,-1,-1,1,-1
732,[0.21252495 0.34976887],4,-1,-1,-1,-1
733,[0.6712237 0.6619876],1,-1,-1,1,-1
734,[0.71966794 0.16967955],0,4,"[0.7107081030129628, 0.19491592730157248]",1,3
735,[0.373272   0.63390076],3,-1,-1,0,-1
736,[0.83976782 0.60833643],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
737,[0.61546706 0.34389964],8,3,"[0.6606322356987177, 0.37806035909539076]",1,7
738,[0.75899518 0.40363975],8,-1,-1,1,-1
739,[0.60844089 0.46441192],8,-1,-1,1,-1
740,[0.33067952 0.74576079],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
741,[0.12958764 0.46527675],6,-1,-1,0,-1
742,[0.49622636 0.37659661],2,5,"[0.5128340654947274, 0.330013032154122]",1,7
743,[0.70357706 0.745089  ],5,2,"[0.7357434588004159, 0.7220594423331388]",1,9
744,[0.30651409 0.83010433],3,-1,-1,0,-1
745,[0.3201647  0.26119366],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
746,[0.82091074 0.58887514],9,7,"[0.8408884108330831, 0.6518305686281284]",1,-1
747,[0.33432809 0.30033381],4,8,"[0.29928452080423806, 0.24567002772962426]",1,0
748,[0.63254003 0.42638149],8,3,"[0.6606322356987177, 0.37806035909539076]",1,-1
749,[0.26156038 0.70058025],3,9,"[0.3117264144625578, 0.730446615301143]",0,2
750,[0.65454713 0.64432209],9,-1,-1,1,-1
751,[0.25224973 0.30155971],4,-1,-1,1,0
752,[0.20486717 0.25352137],4,-1,-1,1,0
753,[0.63833577 0.91294445],5,-1,-1,1,-1
754,[0.66141948 0.8625585 ],5,-1,-1,1,-1
755,[0.24374668 0.67723417],3,-1,-1,0,-1
