,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
397,[0.37821439 0.63171842],1,-1,-1,1,-1
398,[0.23593251 0.584321  ],3,-1,-1,1,-1
399,[0.76153482 0.52738457],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
400,[0.49823507 0.71697995],1,-1,-1,1,-1
401,[0.65839474 0.48882795],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
402,[0.41881581 0.77311192],2,-1,-1,1,-1
403,[0.3710794  0.79518925],1,-1,-1,1,4
404,[0.29906394 0.58625024],1,-1,-1,1,-1
405,[0.71100857 0.6662018 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
406,[0.39973419 0.71283319],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
407,[0.67191262 0.44995365],0,-1,-1,-1,0
408,[0.7623192  0.49267913],0,-1,-1,4,0
409,[0.29469334 0.85774235],2,-1,-1,1,-1
410,[0.64414979 0.6946892 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
411,[0.34966258 0.83207047],1,-1,-1,1,-1
412,[0.25395358 0.51209304],1,-1,-1,1,-1
413,[0.33961453 0.59928948],1,-1,-1,1,-1
414,[0.44431139 0.79512338],2,-1,-1,1,-1
415,[0.8397112  0.43283693],0,-1,-1,-1,-1
416,[0.75661518 0.70626989],0,-1,-1,-1,-1
417,[0.22835037 0.415216  ],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
418,[0.31252035 0.47269502],3,-1,-1,1,-1
419,[0.38581052 0.75757884],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
420,[0.63227989 0.53641204],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
421,[0.6634298  0.56694319],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
422,[0.62392222 0.76389516],0,-1,-1,-1,-1
423,[0.24147432 0.75255039],1,-1,-1,1,-1
424,[0.36264099 0.71521436],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
425,[0.22626675 0.50166906],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
426,[0.37051666 0.64357585],1,-1,-1,1,-1
427,[0.31602281 0.66411628],1,-1,-1,1,-1
428,[0.42420115 0.80463667],2,-1,-1,1,-1
429,[0.30139749 0.51344659],1,-1,-1,1,-1
430,[0.64129316 0.61072464],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
431,[0.38901959 0.60955066],1,-1,-1,1,-1
432,[0.14046791 0.3799626 ],3,-1,-1,1,-1
433,[0.17734297 0.41612504],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
434,[0.31147145 0.70991345],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
435,[0.13867432 0.37366659],3,-1,-1,1,-1
436,[0.15115664 0.43052871],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
437,[0.32275363 0.62737445],1,-1,-1,1,-1
438,[0.33188099 0.60333646],1,-1,-1,1,-1
439,[0.36447234 0.79978322],2,-1,-1,1,4
440,[0.06529595 0.44563096],3,-1,-1,1,-1
441,[0.25501352 0.51375181],3,-1,-1,1,-1
442,[0.35417538 0.71165507],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
443,[0.29521546 0.8613195 ],2,-1,-1,1,-1
444,[0.25494285 0.81555395],2,-1,-1,1,-1
445,[0.4046444  0.64848274],1,-1,-1,1,-1
446,[0.45775162 0.80542397],2,-1,-1,1,-1
447,[0.31065238 0.67242293],1,-1,-1,1,3
448,[0.38308974 0.74991231],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
449,[0.11337487 0.45318444],3,-1,-1,1,-1
450,[0.689941  0.5957573],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
451,[0.13901712 0.37865283],3,-1,-1,1,-1
452,[0.6911836  0.69623902],0,-1,-1,4,0
453,[0.77522435 0.5603753 ],0,-1,-1,4,0
454,[0.27349964 0.82550073],2,-1,-1,1,-1
455,[0.69943754 0.57942744],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
456,[0.2198367  0.37493008],3,-1,-1,1,-1
457,[0.44005249 0.63038543],1,-1,-1,1,-1
458,[0.40994939 0.61208073],1,-1,-1,1,-1
459,[0.39062146 0.80588452],2,-1,-1,1,-1
460,[0.21578553 0.49880605],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
461,[0.34800106 0.85513782],2,-1,-1,1,-1
462,[0.66370167 0.51442688],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
463,[0.17592577 0.52966911],3,-1,-1,1,-1
464,[0.40408686 0.71798056],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
465,[0.06529664 0.47510572],3,-1,-1,1,-1
466,[0.38186885 0.75674117],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
467,[0.41551538 0.78796823],2,-1,-1,1,-1
468,[0.19592091 0.41733908],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
469,[0.3124281  0.68563121],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
470,[0.41395617 0.70907786],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
471,[0.68158195 0.55700708],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
472,[0.38134417 0.633651  ],1,-1,-1,1,-1
473,[0.40768418 0.59654666],1,-1,-1,1,-1
474,[0.33172763 0.55495464],1,-1,-1,1,-1
475,[0.35232918 0.68016341],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
476,[0.30146407 0.74175499],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
477,[0.11437446 0.4808546 ],3,-1,-1,1,-1
478,[0.65603682 0.51312363],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
479,[0.63518914 0.60350787],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
480,[0.41304036 0.82332268],2,-1,-1,1,-1
481,[0.33534155 0.69870318],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
482,[0.27283498 0.6140739 ],1,-1,-1,1,-1
483,[0.6981511  0.63005708],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
484,[0.34205478 0.69994558],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
485,[0.76895381 0.54330361],0,-1,-1,4,0
486,[0.37211001 0.59145207],1,-1,-1,1,-1
487,[0.34095774 0.72794084],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
488,[0.442655   0.75304473],2,-1,-1,1,-1
489,[0.77702037 0.57274757],0,-1,-1,4,0
490,[0.30125608 0.87701837],2,-1,-1,1,-1
491,[0.16689941 0.3315193 ],3,-1,-1,1,-1
492,[0.34849017 0.62859964],2,-1,-1,1,-1
493,[0.67362557 0.56569475],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
494,[0.26278635 0.80201237],1,-1,-1,1,-1
495,[0.45776639 0.82248358],2,-1,-1,1,-1
496,[0.6609233  0.59574395],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
497,[0.69437255 0.6277307 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
498,[0.18956847 0.51547228],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
499,[0.29218974 0.39485279],3,-1,-1,1,-1
500,[0.56756136 0.73520082],0,-1,-1,-1,-1
501,[0.74540815 0.71997082],0,-1,-1,-1,-1
502,[0.31557891 0.62986446],1,-1,-1,1,-1
503,[0.23794837 0.73501367],2,-1,-1,1,-1
504,[0.74449518 0.60225467],0,-1,-1,4,0
505,[0.70138342 0.45225706],0,-1,-1,4,0
506,[0.19495285 0.84390356],2,-1,-1,-1,-1
507,[0.7954122  0.53400492],0,-1,-1,4,0
508,[0.3063674  0.66300268],1,-1,-1,1,-1
509,[0.3239373  0.59228703],1,-1,-1,1,-1
510,[0.3150778  0.68855958],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
511,[0.43412734 0.71858044],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
512,[0.39796554 0.76434589],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
513,[0.38409277 0.72643618],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
514,[0.44568856 0.74082818],1,-1,-1,1,-1
515,[0.35097315 0.83486473],2,-1,-1,1,-1
516,[0.32208492 0.91344379],2,-1,-1,-1,-1
517,[0.43569221 0.87524642],2,-1,-1,1,-1
518,[0.30099631 0.61709577],1,-1,-1,1,-1
519,[0.25786195 0.35661089],3,-1,-1,1,-1
520,[0.57877387 0.55775153],0,-1,-1,4,0
521,[0.33343678 0.72055956],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
522,[0.35887432 0.64090297],1,-1,-1,1,-1
523,[0.40889729 0.68836416],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
524,[0.708121   0.55034689],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
525,[0.13762205 0.34041631],3,-1,-1,1,-1
526,[0.38415976 0.85377974],2,-1,-1,1,-1
527,[0.22532792 0.45929672],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
528,[0.68907744 0.58142933],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
529,[0.78684598 0.64062019],0,-1,-1,4,0
530,[0.23643249 0.61547979],1,-1,-1,1,-1
531,[0.13342753 0.52851905],3,-1,-1,1,-1
532,[0.80114485 0.65984533],0,-1,-1,-1,-1
533,[0.40245217 0.57490955],1,-1,-1,1,-1
534,[0.09019343 0.38790543],3,-1,-1,1,-1
535,[0.66629586 0.58481252],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
536,[0.1766411  0.49970458],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
537,[0.69580203 0.48049404],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
538,[0.52044195 0.56843076],0,-1,-1,-1,-1
539,[0.32766212 0.75821037],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
540,[0.73867938 0.57674568],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
541,[0.17052261 0.42910421],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
542,[0.77857826 0.68704907],0,-1,-1,2,-1
543,[0.68736823 0.62332423],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
544,[0.18492883 0.68986858],1,-1,-1,1,-1
545,[0.39394354 0.71462406],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
546,[0.34058772 0.64080043],1,-1,-1,1,3
547,[0.71829917 0.56235993],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
548,[0.66820801 0.5562074 ],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
549,[0.43183703 0.74317231],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
550,[0.66976158 0.60113893],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
551,[0.23775819 0.47285286],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
552,[0.23405229 0.79243149],2,-1,-1,1,-1
553,[0.40579288 0.94407248],2,-1,-1,-1,-1
554,[0.12103282 0.51667105],3,-1,-1,1,-1
555,[0.33637229 0.6618291 ],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
556,[0.12287529 0.40909416],3,-1,-1,1,-1
557,[0.17412441 0.49863298],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
558,[0.26499649 0.36858415],3,-1,-1,1,-1
559,[0.69613135 0.55514444],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
560,[0.12854475 0.55905195],3,-1,-1,1,-1
561,[0.68695484 0.57642962],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
562,[0.34297679 0.71382754],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
563,[0.64609867 0.55638754],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
564,[0.26554921 0.73596894],2,-1,-1,1,-1
565,[0.17668106 0.42246366],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
566,[0.65585497 0.60399829],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
567,[0.19979634 0.46734279],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
568,[0.28707645 0.70248855],1,-1,-1,1,-1
569,[0.27704296 0.77045372],2,-1,-1,1,-1
570,[0.17954745 0.44011428],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
571,[0.70330206 0.53933362],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
572,[0.36062508 0.70923404],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
573,[0.25564437 0.48156757],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
574,[0.51537392 0.62667117],1,-1,-1,1,-1
575,[0.26240041 0.41817812],3,-1,-1,1,-1
576,[0.32100832 0.81691156],2,-1,-1,1,-1
577,[0.31490953 0.47356033],3,-1,-1,1,-1
578,[0.66410421 0.51129143],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
579,[0.21953189 0.53968877],3,-1,-1,1,-1
580,[0.30946082 0.61482815],1,-1,-1,1,-1
581,[0.45472882 0.8018402 ],2,-1,-1,1,-1
582,[0.66412728 0.55111524],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
583,[0.34641042 0.79554464],2,-1,-1,1,4
584,[0.44515595 0.68536384],1,-1,-1,1,-1
585,[0.34238774 0.77359674],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
586,[0.36571743 0.6791812 ],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
587,[0.37998546 0.63894199],1,-1,-1,1,-1
588,[0.42800151 0.69422737],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
589,[0.36508744 0.73570313],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
590,[0.15729257 0.3083128 ],3,-1,-1,1,-1
591,[0.30479652 0.83708188],2,-1,-1,1,-1
592,[0.13473452 0.36895572],3,-1,-1,1,-1
593,[0.60450571 0.68709848],0,-1,-1,4,0
594,[0.68491971 0.45856914],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
595,[0.72486327 0.61087363],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
596,[0.28367695 0.65539493],1,-1,-1,1,-1
597,[0.71314774 0.69233192],0,-1,-1,4,0
598,[0.71779419 0.63254128],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
599,[0.21240844 0.51269914],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
600,[0.32231142 0.86145862],2,-1,-1,1,-1
601,[0.41306186 0.79604058],2,-1,-1,1,4
602,[0.38248646 0.74103887],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
603,[0.38802938 0.85456551],2,-1,-1,1,-1
604,[0.74592137 0.58506107],0,-1,-1,4,0
605,[0.32379791 0.41038013],3,-1,-1,-1,-1
606,[0.44061454 0.79097975],2,-1,-1,1,-1
607,[0.6729269 0.5513429],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
608,[0.65264142 0.6583077 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
609,[0.80187567 0.56987934],0,-1,-1,4,0
610,[0.67424649 0.70487806],0,-1,-1,4,0
611,[0.42167416 0.55010364],3,-1,-1,-1,-1
612,[0.37908533 0.70021565],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
613,[0.64009281 0.53727241],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
614,[0.59405548 0.62686541],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
615,[0.55397915 0.6365038 ],0,-1,-1,4,0
616,[0.24004377 0.60051322],1,-1,-1,1,-1
617,[0.2231431  0.48317656],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
618,[0.20697205 0.49944732],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
619,[0.61982919 0.59355188],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
620,[0.65907975 0.52410261],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
621,[0.30371359 0.36285405],3,-1,-1,1,-1
622,[0.60987555 0.60064958],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
623,[0.2136529  0.47323099],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
624,[0.21355441 0.44898303],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
625,[0.22238497 0.40542868],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
626,[0.42635096 0.611767  ],1,-1,-1,1,-1
627,[0.21957625 0.76579638],1,-1,-1,1,-1
628,[0.63115738 0.63908632],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
629,[0.12327435 0.37967283],3,-1,-1,1,-1
630,[0.28464239 0.55168771],3,-1,-1,1,-1
631,[0.38913852 0.82391565],2,-1,-1,1,-1
632,[0.29785654 0.70715305],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
633,[0.36533375 0.70975747],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
634,[0.44773509 0.71777527],2,-1,-1,1,-1
635,[0.33243399 0.87079989],2,-1,-1,1,-1
636,[0.24723033 0.43334745],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
637,[0.31365139 0.80490433],1,-1,-1,1,-1
638,[0.36097139 0.70985399],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
639,[0.20960089 0.47771318],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
640,[0.62031592 0.62798987],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
641,[0.45148734 0.80947713],2,-1,-1,1,-1
642,[0.33310786 0.73996413],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
643,[0.62282075 0.57876776],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
644,[0.22521246 0.44015168],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
645,[0.51209671 0.64530289],0,-1,-1,1,-1
646,[0.36033037 0.74691302],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
647,[0.33166241 0.64406752],1,-1,-1,1,3
648,[0.42512399 0.74978658],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
649,[0.28689381 0.56886695],1,-1,-1,1,-1
650,[0.30112521 0.7304004 ],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
651,[0.37497044 0.68386258],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
652,[0.26047479 0.73799501],2,-1,-1,1,-1
653,[0.17860907 0.32545584],3,-1,-1,1,-1
654,[0.29968543 0.68213613],2,-1,-1,1,-1
655,[0.27438199 0.8295445 ],1,-1,-1,1,-1
656,[0.42465518 0.74267698],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
657,[0.27458493 0.46296329],3,-1,-1,1,-1
658,[0.27826573 0.8185989 ],2,-1,-1,1,-1
659,[0.63642938 0.54921118],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
660,[0.35354173 0.91399713],2,-1,-1,0,-1
661,[0.2463728  0.44871215],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
662,[0.3252156 0.558809 ],1,-1,-1,1,-1
663,[0.33009565 0.66657716],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
664,[0.44335459 0.7896733 ],2,-1,-1,1,-1
665,[0.36325544 0.82005164],2,-1,-1,1,4
666,[0.29457588 0.71159307],1,-1,-1,1,-1
667,[0.96057593 0.48860263],0,-1,-1,-1,-1
668,[0.19986179 0.45871261],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
669,[0.22622549 0.40779993],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
670,[0.19312174 0.50846011],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
671,[0.28410358 0.38734476],3,-1,-1,1,-1
672,[0.72132118 0.61117462],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
673,[0.26475343 0.61158709],1,-1,-1,1,-1
674,[0.33811786 0.79174285],2,-1,-1,1,4
675,[0.29204113 0.53598579],1,-1,-1,1,-1
676,[0.46155814 0.6857269 ],1,-1,-1,1,-1
677,[0.46239731 0.67418511],1,-1,-1,1,-1
678,[0.36509637 0.7333754 ],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
679,[0.41582347 0.65628017],1,-1,-1,1,-1
680,[0.38056913 0.64540365],1,-1,-1,1,-1
681,[0.39286615 0.72624735],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
682,[0.38593817 0.69587534],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
683,[0.32918253 1.        ],2,-1,-1,-1,-1
684,[0.67971906 0.48176346],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
685,[0.67749201 0.63854278],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
686,[0.39537962 0.63286486],1,-1,-1,1,-1
687,[0.11927779 0.58773792],3,-1,-1,-1,-1
688,[0.27569881 0.58074751],3,-1,-1,1,-1
689,[0.25639022 0.63512407],1,-1,-1,1,-1
690,[0.34034812 0.71074964],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
691,[0.19046795 0.75557635],1,-1,-1,-1,-1
692,[0.2108699  0.36348045],3,-1,-1,1,-1
693,[0.4400721  0.85556227],2,-1,-1,1,-1
694,[0.35280732 0.66243786],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
695,[0.4899723  0.87900274],2,-1,-1,-1,-1
696,[0.42402023 0.79645572],2,-1,-1,1,4
697,[0.35113159 0.73617911],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
698,[0.16960235 0.46278767],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
699,[0.7111682 0.5268808],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
700,[0.32365929 0.74444976],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
701,[0.3998767  0.67425796],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
702,[0.3240755  0.67690366],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
703,[0.57074987 0.74182967],0,-1,-1,-1,-1
704,[0.27721731 0.60822666],1,-1,-1,1,-1
705,[0.58197393 0.62354666],0,-1,-1,4,0
706,[0.18581141 0.43599716],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
707,[0.20442778 0.63080374],1,-1,-1,1,-1
708,[0.11220787 0.44696159],3,-1,-1,1,-1
709,[0.34056582 0.68892836],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
710,[0.27327484 0.53349207],3,-1,-1,1,-1
711,[0.33810143 0.85852116],2,-1,-1,1,-1
712,[0.07349093 0.408712  ],3,-1,-1,1,-1
713,[0.13248429 0.52288593],3,-1,-1,1,-1
714,[0.67265746 0.5777021 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
715,[0.30825667 0.80519402],2,-1,-1,1,-1
716,[0.40268395 0.74025706],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
717,[0.30159684 0.73090254],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
718,[0.36285081 0.72044686],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
719,[0.2593622  0.47916694],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
720,[0.15805099 0.37415924],3,-1,-1,1,-1
721,[0.67104468 0.49041456],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
722,[0.37546328 0.62285848],2,-1,-1,1,-1
723,[0.3836504  0.65765553],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
724,[0.33000359 0.65425189],1,-1,-1,1,3
725,[0.16577971 0.65123621],1,-1,-1,1,-1
726,[0.14438873 0.44441867],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
727,[0.67409869 0.64562857],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
728,[0.23585643 0.44863124],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
729,[0.36967953 0.76802026],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
730,[0.64177624 0.62684505],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
731,[0.28474656 0.53363022],1,-1,-1,1,-1
732,[0.68883565 0.6903794 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
733,[0.60577802 0.64425774],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
734,[0.35812062 0.67776054],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
735,[0.28268826 0.60771931],1,-1,-1,1,-1
736,[0.3270804  0.62840457],1,-1,-1,1,3
737,[0.22443382 0.3689351 ],3,-1,-1,1,-1
738,[0.18537064 0.56204844],3,-1,-1,1,-1
739,[0.26715518 0.45594151],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
740,[0.29158247 0.80018375],2,-1,-1,1,-1
741,[0.40208168 0.80836498],2,-1,-1,1,4
742,[0.69277592 0.54955867],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
743,[0.25939134 0.69039914],2,-1,-1,1,-1
744,[0.34916649 0.74078425],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
745,[0.18439042 0.51936511],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
746,[0.6763039  0.59340061],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
747,[0.22346212 0.52144816],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
748,[0.43716471 0.84749918],2,-1,-1,1,-1
749,[0.58782971 0.72640499],0,-1,-1,-1,-1
750,[0.38197178 0.77593677],2,0,"[0.36598661472136657, 0.7227842543101297]",1,4
751,[0.37215205 0.63548245],1,-1,-1,1,-1
752,[0.74804495 0.48758674],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
753,[0.35848064 0.84074788],2,-1,-1,1,-1
754,[0.40510027 0.80228337],2,-1,-1,1,-1
755,[0.81954714 0.5366905 ],0,-1,-1,-1,0
756,[0.43799773 0.61742716],1,-1,-1,1,-1
757,[0.50251163 0.84586643],2,-1,-1,-1,-1
758,[0.11248403 0.48709602],3,-1,-1,1,-1
759,[0.17640689 0.44720608],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
760,[0.16747349 0.46252477],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
761,[0.41788001 0.71802327],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
762,[0.35762716 0.42283065],3,-1,-1,-1,-1
763,[0.15073152 0.53857131],3,-1,-1,1,-1
764,[0.65414073 0.62722868],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
765,[0.44092856 0.65454188],1,-1,-1,1,-1
766,[0.68144842 0.6306763 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
767,[0.69446748 0.67257766],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
768,[0.42166778 0.80572226],2,-1,-1,1,4
769,[0.75095995 0.61322953],0,-1,-1,4,0
770,[0.2657578  0.83314935],2,-1,-1,1,-1
771,[0.44277798 0.57825395],1,-1,-1,-1,-1
772,[0.72699758 0.4341658 ],0,-1,-1,-1,-1
773,[0.28678578 0.58424008],1,-1,-1,1,-1
774,[0.73595813 0.62094098],0,-1,-1,4,0
775,[0.36394784 0.52933914],1,-1,-1,1,-1
776,[0.40438614 0.79027764],2,-1,-1,1,-1
777,[0.20742091 0.70046041],1,-1,-1,1,-1
778,[0.63460979 0.48465848],0,-1,-1,4,0
779,[0.29226831 0.7388408 ],2,-1,-1,1,-1
780,[0.75077231 0.60214597],0,-1,-1,4,0
781,[0.23825866 0.73879016],1,-1,-1,1,-1
782,[0.32984805 0.70189322],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
783,[0.33534907 0.69836641],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
784,[0.71366591 0.60612994],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
785,[0.65386331 0.71265511],0,-1,-1,4,0
786,[0.25861    0.73106605],2,-1,-1,1,-1
787,[0.61389713 0.69180486],0,-1,-1,4,0
788,[0.68940002 0.51951493],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
789,[0.46256169 0.6500549 ],2,-1,-1,1,-1
790,[0.2957176  0.80158741],2,-1,-1,1,-1
791,[0.31006375 0.56161045],1,-1,-1,1,-1
