,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.18706324 0.79390722],35,28,"[0.24062842940511978, 0.8072018069137923]",1,1
25,[0.23501747 0.56367512],5,21,"[0.26910773980849545, 0.5377161574933086]",1,1
26,[0.28159113 0.3053151 ],22,1,"[0.27446499892826454, 0.34010721779097647]",1,1
27,[0.57466977 0.38071735],36,10,"[0.5689227307551142, 0.3854554272723186]",1,1
28,[0.14709642 0.19859966],17,24,"[0.13254564952584125, 0.18275168075931578]",1,1
29,[0.21190519 0.79189141],35,28,"[0.24062842940511978, 0.8072018069137923]",1,1
30,[0.23036787 0.43241326],30,44,"[0.1918602770681604, 0.4408920420529417]",1,1
31,[0.13489529 0.19620975],17,24,"[0.13254564952584125, 0.18275168075931578]",1,1
32,[0.1048331  0.75571713],9,18,"[0.156616604753198, 0.7456257760282543]",1,1
33,[0.80359976 0.6136183 ],3,19,"[0.8400031973181257, 0.6069825613277787]",1,1
34,[0.14705095 0.71738573],25,18,"[0.156616604753198, 0.7456257760282543]",1,1
35,[0.3371903 0.2260277],14,2,"[0.34983624395166846, 0.24415076715408712]",1,1
36,[0.37356565 0.55230854],18,33,"[0.3752982366764447, 0.506514557785417]",1,1
37,[0.32695172 0.3890472 ],4,22,"[0.37996961747635644, 0.39603355587709993]",1,1
38,[0.18743602 0.24363798],17,20,"[0.20764093502484599, 0.2651762551844138]",1,1
39,[0.07912915 0.25994386],29,45,"[0.0981402263917727, 0.2534147256186366]",1,1
40,[0.63531549 0.93910228],41,-1,-1,-1,-1
41,[0.65640867 0.37698388],36,16,"[0.667825697032275, 0.369216455389512]",1,1
42,[0.97859257 0.16019894],2,-1,-1,0,0
43,[0.14250321 0.88789119],39,27,"[0.19707852727675268, 0.9250885519932582]",1,1
44,[0.90572834 0.58437788],48,17,"[0.9096058195595638, 0.6017189427637094]",1,1
45,[0.90027679 0.5790727 ],48,17,"[0.9096058195595638, 0.6017189427637094]",1,1
46,[0.41540494 0.43735769],18,22,"[0.37996961747635644, 0.39603355587709993]",1,1
47,[0.80024644 0.32510834],0,11,"[0.7584257339101634, 0.27961392746519376]",1,1
48,[0.46526016 0.52842405],19,25,"[0.4660272771296069, 0.47169533032428856]",1,1
49,[0.31219328 0.41734753],4,32,"[0.2875349225285817, 0.4382579790725836]",1,1
50,[0.11134959 0.66765404],25,14,"[0.11006636409806553, 0.6881314668629396]",1,1
51,[0.4741283  0.87734357],7,49,"[0.5221173139273637, 0.8558572396821931]",-1,-1
52,[0.51530329 0.24729523],27,-1,-1,1,1
53,[0.20185854 0.94556751],39,27,"[0.19707852727675268, 0.9250885519932582]",1,1
54,[0.69468625 0.45174199],33,3,"[0.7243643872555892, 0.45078439917996915]",1,1
55,[0.37919548 0.39536483],4,22,"[0.37996961747635644, 0.39603355587709993]",1,1
56,[0.54625515 0.39210264],38,10,"[0.5689227307551142, 0.3854554272723186]",1,1
57,[0.55687298 0.37515893],34,10,"[0.5689227307551142, 0.3854554272723186]",1,1
58,[0.52873199 0.73190823],12,-1,-1,-1,-1
59,[0.62211386 0.80651821],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
60,[0.66037856 0.57693435],32,15,"[0.6743105980442146, 0.5555656918062989]",1,1
61,[0.86502676 0.87838007],49,7,"[0.8134751105477389, 0.8438681398623679]",1,1
62,[0.60193376 0.16943406],8,13,"[0.5802601985853345, 0.19608347120584413]",1,1
63,[0.27414114 0.53097904],13,21,"[0.26910773980849545, 0.5377161574933086]",1,1
64,[0.76197083 0.36887543],44,9,"[0.7983192471409013, 0.392969932894561]",1,1
65,[0.64073395 0.86069507],41,0,"[0.6210425459249178, 0.839787844914891]",1,1
66,[0.71970066 0.83560333],20,12,"[0.7213694530594809, 0.8793438293264816]",1,1
67,[0.39226221 0.12776412],28,40,"[0.4046037789570291, 0.1472776868034686]",1,1
68,[0.19110118 0.38895195],30,48,"[0.18232504036711336, 0.3450791581389012]",1,1
69,[0.87635104 0.56019326],15,31,"[0.8809843823936592, 0.5180438251644913]",1,1
70,[0.12786741 0.27970844],30,45,"[0.0981402263917727, 0.2534147256186366]",1,1
71,[0.33292093 0.27833396],14,2,"[0.34983624395166846, 0.24415076715408712]",1,1
72,[0.35336955 0.4933755 ],18,33,"[0.3752982366764447, 0.506514557785417]",1,1
73,[0.41754405 0.14996518],14,40,"[0.4046037789570291, 0.1472776868034686]",1,1
74,[0.58407527 0.14201512],8,13,"[0.5802601985853345, 0.19608347120584413]",1,1
75,[0.25709635 0.34806449],26,1,"[0.27446499892826454, 0.34010721779097647]",1,1
76,[0.2303554 0.4692159],18,44,"[0.1918602770681604, 0.4408920420529417]",1,1
77,[0.42731148 0.77868523],7,46,"[0.453820229674011, 0.7939137764641685]",1,1
78,[0.89548839 0.17854598],31,38,"[0.9051735244947408, 0.18426943549360758]",0,0
79,[0.11355873 0.15925841],17,24,"[0.13254564952584125, 0.18275168075931578]",1,1
80,[0.74668544 0.46281953],33,3,"[0.7243643872555892, 0.45078439917996915]",1,1
81,[0.30687745 0.47070116],4,32,"[0.2875349225285817, 0.4382579790725836]",1,1
82,[0.27514313 0.50571664],13,21,"[0.26910773980849545, 0.5377161574933086]",1,1
83,[0.58947332 0.84294077],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
84,[0.59847792 0.21032055],47,13,"[0.5802601985853345, 0.19608347120584413]",1,1
85,[0.51165655 0.48149276],38,37,"[0.5253140359217195, 0.48100085999791803]",1,1
86,[0.84510743 0.84260956],49,7,"[0.8134751105477389, 0.8438681398623679]",1,1
87,[0.54308513 0.43341866],11,37,"[0.5253140359217195, 0.48100085999791803]",1,1
88,[0.71566169 0.08511712],10,39,"[0.7161661670792808, 0.11100589769709225]",1,1
89,[0.13182904 0.05971044],42,30,"[0.10881398424838015, 0.09332974496256369]",1,1
90,[0.69425488 0.94168176],20,12,"[0.7213694530594809, 0.8793438293264816]",-1,-1
91,[0.62518414 0.2917709 ],47,26,"[0.6359787987809369, 0.28558939596301897]",1,1
92,[0.20809926 0.8432365 ],35,28,"[0.24062842940511978, 0.8072018069137923]",1,1
93,[0.76080089 0.75585221],37,43,"[0.7632778492667339, 0.7495473425881136]",1,1
94,[0.24800117 0.56300358],13,21,"[0.26910773980849545, 0.5377161574933086]",1,1
95,[0.78851157 0.40453015],44,9,"[0.7983192471409013, 0.392969932894561]",1,1
96,[0.22568083 0.65754028],24,47,"[0.24562782172623282, 0.6397191095797117]",1,1
97,[0.14812954 0.4956216 ],5,41,"[0.18267008536518228, 0.5388707017847622]",1,1
98,[0.59669096 0.64507436],12,29,"[0.5856987870607658, 0.6636174317496055]",1,1
99,[0.76924423 0.83508082],49,7,"[0.8134751105477389, 0.8438681398623679]",1,1
100,[0.82202278 0.84875865],49,7,"[0.8134751105477389, 0.8438681398623679]",1,1
101,[0.27731493 0.57470624],13,21,"[0.26910773980849545, 0.5377161574933086]",1,1
102,[0.77158174 0.4704913 ],16,3,"[0.7243643872555892, 0.45078439917996915]",1,1
103,[0.63523513 0.21478082],8,8,"[0.6729463668865011, 0.1846186246552322]",1,1
104,[0.59449981 0.68795555],12,29,"[0.5856987870607658, 0.6636174317496055]",1,1
105,[0.61920365 0.44184613],43,23,"[0.6364316894190084, 0.45667715865123776]",1,1
106,[0.90846553 0.67312188],15,-1,-1,1,1
107,[0.1628068  0.28436148],17,20,"[0.20764093502484599, 0.2651762551844138]",1,1
108,[0.8757959  0.60184316],15,17,"[0.9096058195595638, 0.6017189427637094]",1,1
109,[0.21647119 0.85283655],35,28,"[0.24062842940511978, 0.8072018069137923]",1,1
110,[0.81007333 0.68114232],45,5,"[0.8334306541026517, 0.6777751169527235]",1,1
111,[0.80695034 0.4431307 ],16,9,"[0.7983192471409013, 0.392969932894561]",1,1
112,[0.90274934 0.05411754],2,34,"[0.8783398555850657, 0.08199256618774865]",0,0
113,[0.35044107 0.15827735],28,40,"[0.4046037789570291, 0.1472776868034686]",1,1
114,[0.52222376 0.32446004],34,4,"[0.49982235652083923, 0.3799312144793425]",1,1
115,[0.17367447 0.14670267],42,24,"[0.13254564952584125, 0.18275168075931578]",1,1
116,[0.69374703 0.33764075],36,16,"[0.667825697032275, 0.369216455389512]",1,1
117,[0.29988701 0.54105893],5,21,"[0.26910773980849545, 0.5377161574933086]",1,1
118,[0.47125358 0.54408803],19,42,"[0.456984215748423, 0.5938281897514508]",1,1
119,[0.44293994 0.13718837],28,40,"[0.4046037789570291, 0.1472776868034686]",1,1
120,[0.69781873 0.16787114],8,8,"[0.6729463668865011, 0.1846186246552322]",1,1
121,[0.7771666  0.36645919],44,9,"[0.7983192471409013, 0.392969932894561]",1,1
122,[0.79951541 0.27745768],0,11,"[0.7584257339101634, 0.27961392746519376]",1,1
123,[0.26703882 0.94824969],39,-1,-1,-1,-1
124,[0.27117096 0.52440472],5,21,"[0.26910773980849545, 0.5377161574933086]",1,1
125,[0.32816598 0.51730622],13,33,"[0.3752982366764447, 0.506514557785417]",1,1
126,[0.47505237 0.3520794 ],27,4,"[0.49982235652083923, 0.3799312144793425]",1,1
127,[0.18131767 0.54799246],5,41,"[0.18267008536518228, 0.5388707017847622]",1,1
128,[0.49842519 0.39091674],27,4,"[0.49982235652083923, 0.3799312144793425]",1,1
129,[0.36981086 0.38526369],4,22,"[0.37996961747635644, 0.39603355587709993]",1,1
130,[0.86481039 0.8046892 ],37,7,"[0.8134751105477389, 0.8438681398623679]",1,1
131,[0.2649795  0.37595768],30,1,"[0.27446499892826454, 0.34010721779097647]",1,1
132,[0.12396588 0.04631659],42,30,"[0.10881398424838015, 0.09332974496256369]",1,1
133,[0.36217127 0.13865534],28,40,"[0.4046037789570291, 0.1472776868034686]",1,1
134,[0.71962726 0.8689392 ],20,12,"[0.7213694530594809, 0.8793438293264816]",1,1
135,[0.38139205 0.54556595],19,33,"[0.3752982366764447, 0.506514557785417]",1,1
136,[0.32480136 0.32889809],26,1,"[0.27446499892826454, 0.34010721779097647]",1,1
137,[0.68409563 0.92127132],20,12,"[0.7213694530594809, 0.8793438293264816]",1,1
138,[0.27141651 0.4004533 ],30,32,"[0.2875349225285817, 0.4382579790725836]",1,1
139,[0.09627878 0.11783972],42,30,"[0.10881398424838015, 0.09332974496256369]",1,1
140,[0.86071828 0.63159449],3,19,"[0.8400031973181257, 0.6069825613277787]",1,1
141,[0.77844084 0.82011623],37,7,"[0.8134751105477389, 0.8438681398623679]",1,1
142,[0.78436241 0.26494692],0,11,"[0.7584257339101634, 0.27961392746519376]",1,1
143,[0.43955793 0.77727585],7,46,"[0.453820229674011, 0.7939137764641685]",1,1
144,[0.20034039 0.288912  ],22,20,"[0.20764093502484599, 0.2651762551844138]",1,1
145,[0.8468294  0.89430812],49,7,"[0.8134751105477389, 0.8438681398623679]",1,1
146,[0.41240152 0.35721813],11,22,"[0.37996961747635644, 0.39603355587709993]",1,1
147,[0.30727645 0.48386136],18,32,"[0.2875349225285817, 0.4382579790725836]",1,1
148,[0.1709266  0.21508854],17,24,"[0.13254564952584125, 0.18275168075931578]",1,1
149,[0.07082777 0.7212461 ],25,14,"[0.11006636409806553, 0.6881314668629396]",1,1
150,[0.57092085 0.8254525 ],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
151,[0.85945743 0.54388859],1,31,"[0.8809843823936592, 0.5180438251644913]",1,1
152,[0.75623271 0.88250482],49,12,"[0.7213694530594809, 0.8793438293264816]",1,1
153,[0.83524776 0.64093269],45,19,"[0.8400031973181257, 0.6069825613277787]",1,1
154,[0.86045805 0.26696338],0,-1,-1,0,-1
155,[0.24359261 0.35265395],30,1,"[0.27446499892826454, 0.34010721779097647]",1,1
156,[0.83977081 0.52710996],1,6,"[0.8193178823444458, 0.5017324783443059]",1,1
157,[0.12226636 0.12228292],17,30,"[0.10881398424838015, 0.09332974496256369]",1,1
158,[0.67568248 0.47874882],23,23,"[0.6364316894190084, 0.45667715865123776]",1,1
159,[0.88879483 0.6056203 ],3,17,"[0.9096058195595638, 0.6017189427637094]",1,1
160,[0.67213298 0.35924007],36,16,"[0.667825697032275, 0.369216455389512]",1,1
161,[0.38722985 0.48239891],18,33,"[0.3752982366764447, 0.506514557785417]",1,1
162,[0.68168156 0.48721112],33,23,"[0.6364316894190084, 0.45667715865123776]",1,1
163,[0.62717288 0.45074964],43,23,"[0.6364316894190084, 0.45667715865123776]",1,1
164,[0.75214574 0.52805819],48,35,"[0.8017741277425173, 0.5486089650476024]",1,1
165,[0.72646862 0.49077644],23,3,"[0.7243643872555892, 0.45078439917996915]",1,1
166,[0.78021375 0.7328661 ],37,43,"[0.7632778492667339, 0.7495473425881136]",1,1
167,[0.30103611 0.35210721],22,1,"[0.27446499892826454, 0.34010721779097647]",1,1
168,[0.8827792  0.68489972],3,5,"[0.8334306541026517, 0.6777751169527235]",1,1
169,[0.42539623 0.4832394 ],18,25,"[0.4660272771296069, 0.47169533032428856]",1,1
170,[0.21220352 0.63208899],24,47,"[0.24562782172623282, 0.6397191095797117]",1,1
171,[0.1717746  0.37266529],30,48,"[0.18232504036711336, 0.3450791581389012]",1,1
172,[0.74877663 0.14212606],10,39,"[0.7161661670792808, 0.11100589769709225]",1,1
173,[0.71878799 0.82207527],41,12,"[0.7213694530594809, 0.8793438293264816]",1,1
174,[0.15296681 0.19554345],17,24,"[0.13254564952584125, 0.18275168075931578]",1,1
175,[0.7377404  0.89337214],20,12,"[0.7213694530594809, 0.8793438293264816]",1,1
176,[0.17644766 0.94702293],39,27,"[0.19707852727675268, 0.9250885519932582]",1,1
177,[0.57118368 0.34199145],27,10,"[0.5689227307551142, 0.3854554272723186]",1,1
178,[0.18236328 0.5753186 ],13,41,"[0.18267008536518228, 0.5388707017847622]",1,1
179,[0.24009404 0.89931336],39,27,"[0.19707852727675268, 0.9250885519932582]",1,1
180,[0.68387471 0.1973469 ],47,8,"[0.6729463668865011, 0.1846186246552322]",1,1
181,[0.49422978 0.18712661],28,-1,-1,1,1
182,[0.50550209 0.87387155],7,49,"[0.5221173139273637, 0.8558572396821931]",1,1
183,[0.6619508  0.30700284],36,26,"[0.6359787987809369, 0.28558939596301897]",1,1
184,[0.85375858 0.09543594],2,34,"[0.8783398555850657, 0.08199256618774865]",0,0
185,[0.69713558 0.896832  ],20,12,"[0.7213694530594809, 0.8793438293264816]",1,1
186,[0.34102061 0.24334934],28,2,"[0.34983624395166846, 0.24415076715408712]",1,1
187,[0.81954943 0.65490795],45,5,"[0.8334306541026517, 0.6777751169527235]",1,1
188,[0.60087931 0.85371523],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
189,[0.267678   0.52100089],5,21,"[0.26910773980849545, 0.5377161574933086]",1,1
190,[0.656728   0.31193553],40,26,"[0.6359787987809369, 0.28558939596301897]",1,1
191,[0.21434746 0.54670743],5,41,"[0.18267008536518228, 0.5388707017847622]",1,1
192,[0.66198723 0.2087969 ],8,8,"[0.6729463668865011, 0.1846186246552322]",1,1
193,[0.15232245 0.28998027],29,20,"[0.20764093502484599, 0.2651762551844138]",1,1
194,[0.11582   0.6381335],9,14,"[0.11006636409806553, 0.6881314668629396]",1,1
195,[0.6090528 0.4242717],43,23,"[0.6364316894190084, 0.45667715865123776]",1,1
196,[0.17487595 0.90411034],39,27,"[0.19707852727675268, 0.9250885519932582]",1,1
197,[0.67854889 0.13521322],10,39,"[0.7161661670792808, 0.11100589769709225]",1,1
198,[0.6967939 0.4267531],33,3,"[0.7243643872555892, 0.45078439917996915]",1,1
199,[0.59660103 0.71554012],12,29,"[0.5856987870607658, 0.6636174317496055]",1,1
200,[0.86391571 0.53425432],6,31,"[0.8809843823936592, 0.5180438251644913]",1,1
201,[0.79072954 0.83078635],49,7,"[0.8134751105477389, 0.8438681398623679]",1,1
202,[0.74563647 0.08503185],10,39,"[0.7161661670792808, 0.11100589769709225]",1,1
203,[0.89015915 0.09585254],2,34,"[0.8783398555850657, 0.08199256618774865]",0,0
204,[0.15636478 0.67622669],9,14,"[0.11006636409806553, 0.6881314668629396]",1,1
205,[0.84032502 0.52885755],48,6,"[0.8193178823444458, 0.5017324783443059]",1,1
206,[0.92204567 0.13188023],2,38,"[0.9051735244947408, 0.18426943549360758]",0,0
207,[0.60367846 0.69158023],12,29,"[0.5856987870607658, 0.6636174317496055]",1,1
208,[0.54665482 0.87564961],46,49,"[0.5221173139273637, 0.8558572396821931]",1,1
209,[0.72849841 0.67574053],37,-1,-1,-1,-1
210,[0.47357084 0.40566606],27,4,"[0.49982235652083923, 0.3799312144793425]",1,1
211,[0.15973005 0.60510191],13,-1,-1,1,-1
212,[0.24129038 0.21040847],17,20,"[0.20764093502484599, 0.2651762551844138]",1,-1
213,[0.55044864 0.32615811],11,10,"[0.5689227307551142, 0.3854554272723186]",1,1
214,[0.46285949 0.30146344],34,36,"[0.4536574970283567, 0.29745542832257665]",1,1
215,[0.65184439 0.78587003],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
216,[0.40860718 0.29666864],34,36,"[0.4536574970283567, 0.29745542832257665]",1,1
217,[0.68345194 0.37598012],44,16,"[0.667825697032275, 0.369216455389512]",1,1
218,[0.18002325 0.50631234],5,41,"[0.18267008536518228, 0.5388707017847622]",1,1
219,[0.74602871 0.20847691],0,-1,-1,1,1
220,[0.49166401 0.40099463],11,4,"[0.49982235652083923, 0.3799312144793425]",1,1
221,[0.47805635 0.85269802],7,49,"[0.5221173139273637, 0.8558572396821931]",1,1
222,[0.69328208 0.54420334],32,15,"[0.6743105980442146, 0.5555656918062989]",1,1
223,[0.63554178 0.85227756],41,0,"[0.6210425459249178, 0.839787844914891]",1,1
224,[0.26977062 0.32995321],26,1,"[0.27446499892826454, 0.34010721779097647]",1,1
225,[0.5133992  0.37316076],34,4,"[0.49982235652083923, 0.3799312144793425]",1,1
226,[0.86483359 0.47525111],1,31,"[0.8809843823936592, 0.5180438251644913]",1,1
227,[0.62750936 0.41954204],36,23,"[0.6364316894190084, 0.45667715865123776]",1,1
228,[0.43646829 0.64378596],19,42,"[0.456984215748423, 0.5938281897514508]",-1,-1
229,[0.69350684 0.87730994],20,12,"[0.7213694530594809, 0.8793438293264816]",1,1
230,[0.76080722 0.32612423],0,11,"[0.7584257339101634, 0.27961392746519376]",1,1
231,[0.29783048 0.63181098],24,47,"[0.24562782172623282, 0.6397191095797117]",-1,-1
232,[0.32685999 0.26899449],22,2,"[0.34983624395166846, 0.24415076715408712]",1,1
233,[0.58012019 0.24018143],47,13,"[0.5802601985853345, 0.19608347120584413]",1,1
234,[0.84338752 0.10812763],2,34,"[0.8783398555850657, 0.08199256618774865]",0,0
235,[0.24271449 0.3786019 ],22,1,"[0.27446499892826454, 0.34010721779097647]",1,1
236,[0.25793537 0.28755107],22,20,"[0.20764093502484599, 0.2651762551844138]",1,1
237,[0.17458621 0.76294448],35,18,"[0.156616604753198, 0.7456257760282543]",1,1
238,[0.86289992 0.18949551],31,38,"[0.9051735244947408, 0.18426943549360758]",0,0
239,[0.18479576 0.21080637],17,20,"[0.20764093502484599, 0.2651762551844138]",1,1
240,[0.73733937 0.77835691],37,43,"[0.7632778492667339, 0.7495473425881136]",1,1
241,[0.14020349 0.71653796],25,18,"[0.156616604753198, 0.7456257760282543]",1,1
242,[0.10946634 0.28586299],29,45,"[0.0981402263917727, 0.2534147256186366]",1,1
243,[0.15743715 0.32342107],30,48,"[0.18232504036711336, 0.3450791581389012]",1,1
244,[0.82110469 0.6768222 ],45,5,"[0.8334306541026517, 0.6777751169527235]",1,1
245,[0.93836422 0.22850197],31,38,"[0.9051735244947408, 0.18426943549360758]",0,-1
246,[0.34857334 0.13897003],28,40,"[0.4046037789570291, 0.1472776868034686]",1,1
247,[0.54528275 0.59315993],32,-1,-1,-1,-1
248,[0.09969407 0.22489721],29,45,"[0.0981402263917727, 0.2534147256186366]",1,1
249,[0.7750803  0.38725985],44,9,"[0.7983192471409013, 0.392969932894561]",1,1
250,[0.26697005 0.46843126],13,32,"[0.2875349225285817, 0.4382579790725836]",1,1
251,[0.61521048 0.87161253],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
252,[0.59534854 0.84176412],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
253,[0.89081367 0.73576033],3,-1,-1,1,1
254,[0.91271751 0.20489372],31,38,"[0.9051735244947408, 0.18426943549360758]",0,0
255,[0.85411995 0.34409712],6,-1,-1,-1,-1
256,[0.87293338 0.52328793],16,31,"[0.8809843823936592, 0.5180438251644913]",1,1
257,[0.16154476 0.73200373],9,18,"[0.156616604753198, 0.7456257760282543]",1,1
258,[0.37250731 0.23131105],28,2,"[0.34983624395166846, 0.24415076715408712]",1,1
259,[0.81047936 0.42045936],23,9,"[0.7983192471409013, 0.392969932894561]",1,1
260,[0.61972798 0.27425508],40,26,"[0.6359787987809369, 0.28558939596301897]",1,1
261,[0.69962931 0.54092868],32,15,"[0.6743105980442146, 0.5555656918062989]",1,1
262,[0.4348086  0.17261865],28,40,"[0.4046037789570291, 0.1472776868034686]",1,1
263,[0.08485709 0.65051005],9,14,"[0.11006636409806553, 0.6881314668629396]",1,1
264,[0.88770422 0.14512185],2,38,"[0.9051735244947408, 0.18426943549360758]",0,0
265,[0.85775583 0.60930604],48,19,"[0.8400031973181257, 0.6069825613277787]",1,1
266,[0.7712548  0.80702019],41,7,"[0.8134751105477389, 0.8438681398623679]",1,1
267,[0.84178849 0.02917506],2,34,"[0.8783398555850657, 0.08199256618774865]",-1,-1
268,[0.68333569 0.43118515],33,3,"[0.7243643872555892, 0.45078439917996915]",1,1
269,[0.45996474 0.59385709],19,42,"[0.456984215748423, 0.5938281897514508]",1,1
270,[0.75718935 0.20449163],0,-1,-1,1,1
271,[0.40766796 0.14254174],28,40,"[0.4046037789570291, 0.1472776868034686]",1,1
272,[0.56036813 0.22903651],47,13,"[0.5802601985853345, 0.19608347120584413]",1,1
273,[0.14417421 0.74656554],9,18,"[0.156616604753198, 0.7456257760282543]",1,1
274,[0.25210453 0.50872153],13,21,"[0.26910773980849545, 0.5377161574933086]",1,1
275,[0.80918517 0.50352809],48,6,"[0.8193178823444458, 0.5017324783443059]",1,1
276,[0.80711996 0.16664753],0,-1,-1,-1,-1
277,[0.55562522 0.32405427],27,10,"[0.5689227307551142, 0.3854554272723186]",1,1
278,[0.87926785 0.60918505],3,17,"[0.9096058195595638, 0.6017189427637094]",1,1
279,[0.82147724 0.53168559],1,35,"[0.8017741277425173, 0.5486089650476024]",1,1
280,[0.62000479 0.21104495],47,13,"[0.5802601985853345, 0.19608347120584413]",1,1
281,[0.85496978 0.53329189],16,31,"[0.8809843823936592, 0.5180438251644913]",1,1
282,[0.35354694 0.401976  ],4,22,"[0.37996961747635644, 0.39603355587709993]",1,1
283,[0.73089235 0.43357285],44,3,"[0.7243643872555892, 0.45078439917996915]",1,1
284,[0.21458239 0.93024739],39,27,"[0.19707852727675268, 0.9250885519932582]",1,1
285,[0.48988332 0.43673381],11,25,"[0.4660272771296069, 0.47169533032428856]",1,1
286,[0.80636621 0.58082741],3,35,"[0.8017741277425173, 0.5486089650476024]",1,1
287,[0.6823641  0.15869829],8,8,"[0.6729463668865011, 0.1846186246552322]",1,1
288,[0.6007931  0.16091642],47,13,"[0.5802601985853345, 0.19608347120584413]",1,1
289,[0.12811704 0.19139024],17,24,"[0.13254564952584125, 0.18275168075931578]",1,1
290,[0.18848468 0.27969608],29,20,"[0.20764093502484599, 0.2651762551844138]",1,1
291,[0.83304315 0.57467699],48,19,"[0.8400031973181257, 0.6069825613277787]",1,1
292,[0.59055679 0.72481073],12,29,"[0.5856987870607658, 0.6636174317496055]",1,1
293,[0.14942131 0.361422  ],30,48,"[0.18232504036711336, 0.3450791581389012]",1,1
294,[0.22991253 0.8197249 ],35,28,"[0.24062842940511978, 0.8072018069137923]",1,1
295,[0.84985453 0.46539058],6,6,"[0.8193178823444458, 0.5017324783443059]",1,1
296,[0.67553029 0.80411351],46,0,"[0.6210425459249178, 0.839787844914891]",1,1
297,[0.86448288 0.66884776],3,5,"[0.8334306541026517, 0.6777751169527235]",1,1
298,[0.26180532 0.61074175],24,47,"[0.24562782172623282, 0.6397191095797117]",1,1
299,[0.18664717 0.24565125],29,20,"[0.20764093502484599, 0.2651762551844138]",1,1
300,[0.73321765 0.2994672 ],21,11,"[0.7584257339101634, 0.27961392746519376]",1,1
301,[0.13837845 0.67715307],24,14,"[0.11006636409806553, 0.6881314668629396]",1,1
302,[0.65905154 0.516262  ],33,15,"[0.6743105980442146, 0.5555656918062989]",1,1
303,[0.27295002 0.81213086],35,28,"[0.24062842940511978, 0.8072018069137923]",1,1
304,[0.49989953 0.41028067],11,4,"[0.49982235652083923, 0.3799312144793425]",1,1
305,[0.81643753 0.63261135],3,19,"[0.8400031973181257, 0.6069825613277787]",1,1
306,[0.87771642 0.53126906],48,31,"[0.8809843823936592, 0.5180438251644913]",1,1
307,[0.82327543 0.77798527],37,43,"[0.7632778492667339, 0.7495473425881136]",1,1
308,[0.55676932 0.40457294],43,10,"[0.5689227307551142, 0.3854554272723186]",1,1
309,[0.36347693 0.38063798],4,22,"[0.37996961747635644, 0.39603355587709993]",1,1
310,[0.73912708 0.38013917],44,9,"[0.7983192471409013, 0.392969932894561]",1,1
311,[0.49277368 0.31981382],27,36,"[0.4536574970283567, 0.29745542832257665]",1,1
312,[0.36086761 0.30372382],14,2,"[0.34983624395166846, 0.24415076715408712]",1,1
313,[0.15862019 0.70944217],25,18,"[0.156616604753198, 0.7456257760282543]",1,1
314,[0.25956576 0.78089272],35,28,"[0.24062842940511978, 0.8072018069137923]",1,1
