,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.42575343 0.40130722],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
82,[0.1965566  0.75714904],4,7,"[0.15718843981369815, 0.7047123127661382]",1,-1
83,[0.81073866 0.20047795],2,-1,-1,0,0
84,[0.80274265 0.14653649],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
85,[0.26220542 0.50514747],3,4,"[0.28868339222972267, 0.4894928973109303]",1,12
86,[0.42078412 0.6702289 ],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
87,[0.81555652 0.7983842 ],1,-1,-1,3,1
88,[0.2995283  0.52309323],8,4,"[0.28868339222972267, 0.4894928973109303]",1,12
89,[0.37940822 0.68425797],9,-1,-1,1,-1
90,[0.39221959 0.47774217],5,9,"[0.44927828700824896, 0.47527539832332694]",1,10
91,[0.40083979 0.48825028],5,9,"[0.44927828700824896, 0.47527539832332694]",1,10
92,[0.4378006  0.41562466],0,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
93,[0.45326849 0.32167923],5,-1,-1,1,-1
94,[0.26599457 0.47863671],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
95,[0.38711514 0.29939139],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
96,[0.45866428 0.43376596],3,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
97,[0.36165911 0.48792141],3,6,"[0.35211094114352726, 0.5206362780409073]",1,10
98,[0.1846796  0.72802781],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
99,[0.83034251 0.74456826],1,-1,-1,3,1
100,[0.76223822 0.17957087],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
101,[0.77243277 0.0354831 ],2,-1,-1,0,0
102,[0.26079704 0.54253918],3,1,"[0.20733607151821137, 0.5189148965581077]",1,12
103,[0.35585224 0.48887191],8,6,"[0.35211094114352726, 0.5206362780409073]",1,10
104,[0.14721216 0.46434579],8,-1,-1,1,6
105,[0.74154518 0.54780923],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
106,[0.79682148 0.79331308],1,-1,-1,3,1
107,[0.75984618 0.7626393 ],1,-1,-1,3,1
108,[0.79261297 0.91248138],1,-1,-1,3,1
109,[0.39653243 0.28701099],0,-1,-1,1,-1
110,[0.04147713 0.65156627],4,-1,-1,1,-1
111,[0.3593896  0.33794096],5,0,"[0.38685936015422223, 0.3688478618757832]",1,7
112,[0.7114134  0.49112133],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
113,[0.51130017 0.32717855],5,-1,-1,-1,-1
114,[0.72265585 0.58972629],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
115,[0.12612395 0.69847025],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
116,[0.44267557 0.43690682],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
117,[0.38040675 0.3263093 ],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
118,[0.49011745 0.53231546],5,-1,-1,1,-1
119,[0.74286328 0.53381427],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
120,[0.60934722 0.50999794],6,-1,-1,2,-1
121,[0.25492119 0.76219071],4,-1,-1,1,-1
122,[0.82414067 0.20860168],2,-1,-1,0,0
123,[0.12592184 0.66643965],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
124,[0.22514639 0.51367912],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
125,[0.70879687 0.5759883 ],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
126,[0.20900127 0.54441752],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
127,[0.82435527 0.80402722],1,-1,-1,3,1
128,[0.34139462 0.57631869],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
129,[0.48624192 0.50010423],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
130,[0.40112653 0.55408738],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
131,[0.48056124 0.67030111],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
132,[0.22100865 0.37014434],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
133,[0.71003814 0.60792537],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
134,[0.81434403 0.65757095],1,-1,-1,3,-1
135,[0.40133306 0.34159216],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
136,[0.4655563 0.6209939],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
137,[0.22139348 0.47996945],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
138,[0.3953405  0.47985982],3,9,"[0.44927828700824896, 0.47527539832332694]",1,10
139,[0.61561449 0.51928851],6,-1,-1,2,-1
140,[0.77063301 0.79121043],1,-1,-1,3,1
141,[0.74665455 0.83771491],1,-1,-1,3,1
142,[0.4505582  0.35547654],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
143,[0.80811933 0.825884  ],1,-1,-1,3,1
144,[0.27003463 0.51442352],8,4,"[0.28868339222972267, 0.4894928973109303]",1,12
145,[0.26951025 0.52978359],8,4,"[0.28868339222972267, 0.4894928973109303]",1,12
146,[0.1761115 0.6043173],4,-1,-1,1,-1
147,[0.41200563 0.58050146],9,-1,-1,1,5
148,[0.15552596 0.6775063 ],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
149,[0.39602834 0.43449128],3,0,"[0.38685936015422223, 0.3688478618757832]",1,9
150,[0.13462619 0.50047863],7,-1,-1,1,-1
151,[0.76273428 0.        ],2,-1,-1,0,0
152,[0.27470778 0.49778913],3,4,"[0.28868339222972267, 0.4894928973109303]",1,12
153,[0.4396325  0.70068345],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
154,[0.1821084  0.52305697],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
155,[0.20338513 0.51307213],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
156,[0.86189597 0.15961374],2,-1,-1,0,0
157,[0.80299159 0.03256136],2,-1,-1,0,0
158,[0.69559617 0.66126635],6,-1,-1,-1,-1
159,[0.4329904  0.44599397],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
160,[0.94031447 0.79037208],1,-1,-1,-1,-1
161,[0.17250666 0.49476551],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
162,[0.44404383 0.58081054],5,-1,-1,1,5
163,[0.47122095 0.40561642],5,-1,-1,1,-1
164,[0.74164788 0.89050767],1,-1,-1,-1,1
165,[0.25524942 0.55432323],7,1,"[0.20733607151821137, 0.5189148965581077]",1,12
166,[0.7023154  0.62257731],6,-1,-1,2,3
167,[0.70642377 0.09046584],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
168,[0.245389  0.4511761],8,8,"[0.25796508725766987, 0.4004188543544169]",1,11
169,[0.35569589 0.50964   ],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
170,[0.29382588 0.51083372],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
171,[0.3159136  0.45272359],8,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
172,[0.76218153 0.03768886],2,-1,-1,0,0
173,[0.22784578 0.39803389],0,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
174,[0.28056658 0.54301962],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
175,[0.36943616 0.4469118 ],5,-1,-1,1,-1
176,[0.35785598 0.34095076],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
177,[0.24823441 0.56400611],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
178,[0.79257934 0.8424104 ],1,-1,-1,3,1
179,[0.34182912 0.54043393],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
180,[0.28349014 0.42577636],3,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
181,[0.40473993 0.66763044],9,5,"[0.45713818963005454, 0.6498239573021758]",1,-1
182,[0.03658839 0.67856501],4,-1,-1,-1,-1
183,[0.76052721 0.20243076],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
184,[0.70178237 0.58976987],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
185,[0.80582732 0.21477766],2,-1,-1,0,0
186,[0.26026108 0.50471987],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
187,[0.35805047 0.41620662],8,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
188,[0.34270414 0.39307404],7,0,"[0.38685936015422223, 0.3688478618757832]",1,8
189,[0.13306297 0.69106473],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
190,[0.13452124 0.74816686],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
191,[0.45763705 0.39598207],5,-1,-1,1,-1
192,[0.70968075 0.09160152],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
193,[0.14289757 0.73419588],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
194,[0.26640224 0.47265829],8,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
195,[0.40845813 0.46492185],0,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
196,[0.8600202  0.86977441],1,-1,-1,3,1
197,[0.15865287 0.46374649],8,-1,-1,1,6
198,[0.2961242  0.50428114],3,4,"[0.28868339222972267, 0.4894928973109303]",1,12
199,[0.27092459 0.60344247],7,-1,-1,1,-1
200,[0.75476438 0.8038287 ],1,-1,-1,3,1
201,[0.72521776 0.07559045],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
202,[0.77305822 0.02673878],2,-1,-1,0,0
203,[0.28596941 0.57760776],3,-1,-1,1,-1
204,[0.47308616 0.52019524],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
205,[0.75482485 0.14158832],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
206,[0.75921944 0.08856898],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
207,[0.33550097 0.29069272],0,-1,-1,1,-1
208,[0.67520025 0.11069482],2,-1,-1,0,0
209,[0.30583558 0.47340334],5,4,"[0.28868339222972267, 0.4894928973109303]",1,12
210,[0.76568016 0.22023302],2,-1,-1,0,0
211,[0.38102347 0.761353  ],9,-1,-1,-1,-1
212,[0.29319293 0.48501192],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
213,[0.57284069 0.55340977],6,-1,-1,-1,-1
214,[0.25638818 0.45481377],8,4,"[0.28868339222972267, 0.4894928973109303]",1,11
215,[0.77989161 0.16115517],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
216,[0.74570426 0.85703944],1,-1,-1,3,1
217,[0.81519729 0.82246509],1,-1,-1,3,1
218,[0.68545265 0.54355769],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
219,[0.47478768 0.59459908],9,5,"[0.45713818963005454, 0.6498239573021758]",1,-1
220,[0.43318233 0.60249723],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
221,[0.89118418 0.75205493],1,-1,-1,3,1
222,[0.75524983 0.59157186],6,-1,-1,2,-1
223,[0.50747487 0.66856886],9,5,"[0.45713818963005454, 0.6498239573021758]",1,-1
224,[0.22549894 0.37350005],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
225,[0.49104332 0.71083081],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
226,[0.42149414 0.33712457],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
227,[0.23229056 0.43337053],8,8,"[0.25796508725766987, 0.4004188543544169]",1,11
228,[0.41044779 0.69815002],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
229,[0.36113382 0.40168528],8,0,"[0.38685936015422223, 0.3688478618757832]",1,8
230,[0.16645236 0.42053815],8,-1,-1,1,-1
231,[0.22832548 0.4303651 ],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
232,[0.15885046 0.6844044 ],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
233,[0.52872796 0.40781176],5,-1,-1,-1,-1
234,[0.27025701 0.48931844],8,4,"[0.28868339222972267, 0.4894928973109303]",1,12
235,[0.83451243 0.89968172],1,-1,-1,3,1
236,[0.43481877 0.50935687],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
237,[0.44587047 0.2970846 ],0,-1,-1,1,-1
238,[0.43576385 0.56674408],9,-1,-1,1,-1
239,[0.19593356 0.62414529],4,-1,-1,1,4
240,[0.24165514 0.55996279],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
241,[0.18608152 0.62141192],4,-1,-1,1,4
242,[0.46631797 0.63181869],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
243,[0.69901655 0.20052984],2,-1,-1,0,0
244,[0.43001463 0.35155908],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
245,[0.43793779 0.64238136],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
246,[0.65991653 0.63148864],6,-1,-1,2,-1
247,[0.30130982 0.47292969],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
248,[0.702886   0.60549061],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
249,[0.39894836 0.401073  ],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
250,[0.17826241 0.36993467],8,-1,-1,1,-1
251,[0.70771157 0.5140891 ],6,3,"[0.6919019961850039, 0.5454164049682004]",2,2
252,[0.83222117 0.7970814 ],1,-1,-1,3,1
253,[0.17768737 0.35645687],8,-1,-1,1,-1
254,[0.16050067 0.69937721],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
255,[0.31799427 0.5571291 ],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
256,[0.75482408 0.14745401],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
257,[0.42323757 0.62304995],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
258,[0.20037654 0.45899361],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
259,[0.32341789 0.49527923],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
260,[0.40108389 0.39944174],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
261,[0.31973133 0.33888768],0,-1,-1,1,-1
262,[0.85402814 0.73386187],1,-1,-1,3,1
263,[0.2556585 0.5369725],7,1,"[0.20733607151821137, 0.5189148965581077]",1,12
264,[0.73068976 0.16770728],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
265,[0.73798481 0.15879404],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
266,[0.44954411 0.5160117 ],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
267,[0.37379648 0.43700038],8,0,"[0.38685936015422223, 0.3688478618757832]",1,9
268,[0.3477901  0.51716671],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
269,[0.2537103  0.51393187],8,4,"[0.28868339222972267, 0.4894928973109303]",1,12
270,[0.29029329 0.41133803],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
271,[0.62247302 0.21493141],2,-1,-1,0,0
272,[0.24942188 0.59003751],3,-1,-1,1,-1
273,[0.17036107 0.68859311],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
274,[0.88515443 0.83505173],1,-1,-1,3,1
275,[0.01392973 0.63321063],4,-1,-1,-1,-1
276,[0.19371503 0.6434249 ],4,-1,-1,1,4
277,[0.11622558 0.75089528],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
278,[0.69847213 0.83672333],1,-1,-1,-1,-1
279,[0.60261902 0.09184302],2,-1,-1,0,0
280,[0.51832167 0.60508549],9,-1,-1,1,-1
281,[0.18469387 0.69572545],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
282,[0.71991413 0.61066674],6,-1,-1,2,3
283,[0.37774479 0.35525775],3,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
284,[0.22785994 0.45000505],8,8,"[0.25796508725766987, 0.4004188543544169]",1,11
285,[0.82981956 0.22119173],2,-1,-1,0,0
286,[0.77360141 0.21529595],2,-1,-1,0,0
287,[0.74609044 0.12209856],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
288,[0.69342113 0.23885301],2,-1,-1,0,0
289,[0.24265745 0.60728809],4,-1,-1,1,-1
290,[0.42355277 0.28029584],0,-1,-1,1,-1
291,[0.18381458 0.727968  ],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
292,[0.64662391 0.16761308],2,-1,-1,0,0
293,[0.30611804 0.45209764],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
294,[0.75933393 0.04831004],2,-1,-1,0,0
295,[0.4762744  0.35433667],0,-1,-1,1,-1
296,[0.73892549 0.51360465],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
297,[0.32068526 0.50966577],7,6,"[0.35211094114352726, 0.5206362780409073]",1,12
298,[0.77504854 0.85486643],1,-1,-1,3,1
299,[0.23073358 0.66486874],4,-1,-1,1,-1
300,[0.30641255 0.49382431],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
301,[0.32012311 0.49104664],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
302,[0.33595435 0.50906537],5,6,"[0.35211094114352726, 0.5206362780409073]",1,12
303,[0.7870001  0.92351149],1,-1,-1,3,1
304,[0.25334697 0.50347118],8,4,"[0.28868339222972267, 0.4894928973109303]",1,12
305,[0.24827881 0.49971426],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
306,[0.56125573 0.60931613],6,-1,-1,1,-1
307,[0.51658614 0.57376011],9,-1,-1,1,-1
308,[0.17026828 0.46543215],8,1,"[0.20733607151821137, 0.5189148965581077]",1,6
309,[0.34153988 0.43944923],0,-1,-1,1,-1
310,[0.76315986 0.46245854],6,-1,-1,2,-1
311,[0.38794711 0.51089184],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
312,[0.34235238 0.34003204],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
313,[0.7975543  0.86436566],1,-1,-1,3,1
314,[0.36828   0.3029071],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
315,[0.21472238 0.4413481 ],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
316,[0.19976865 0.60910478],7,-1,-1,1,-1
317,[0.89793713 0.85704051],1,-1,-1,3,1
318,[0.74138032 0.48742165],6,-1,-1,2,-1
319,[0.73685628 0.57294212],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
320,[0.40825314 0.56544892],9,-1,-1,1,-1
321,[0.12638721 0.77107592],4,-1,-1,1,4
322,[0.69898203 0.15067479],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
323,[0.40437588 0.48097677],3,9,"[0.44927828700824896, 0.47527539832332694]",1,10
324,[0.38586251 0.45219643],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
325,[0.12959322 0.71597334],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
326,[0.44136822 0.61829931],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
327,[0.31314027 0.48003279],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
328,[0.34253429 0.46418754],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
329,[0.84583403 0.75062213],1,-1,-1,3,1
330,[0.17643581 0.705796  ],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
331,[0.87859559 0.90399417],1,-1,-1,3,1
332,[0.08126781 0.7644435 ],4,-1,-1,1,-1
333,[0.28502189 0.5217457 ],3,4,"[0.28868339222972267, 0.4894928973109303]",1,12
334,[0.10450969 0.39923566],8,-1,-1,1,-1
335,[0.15608789 0.38750921],8,-1,-1,1,-1
336,[0.76472244 0.72434384],1,-1,-1,3,1
337,[0.19618375 0.44720687],8,-1,-1,1,-1
338,[0.17511312 0.52663378],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
339,[0.28380451 0.35716654],5,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
340,[0.739399   0.58797038],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
341,[0.79666788 0.42279725],6,-1,-1,-1,-1
342,[0.70139078 0.6007424 ],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
343,[0.88133348 0.83823046],1,-1,-1,3,1
344,[0.1627773  0.68968918],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
345,[0.41833715 0.50377552],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
346,[0.3901346  0.53177919],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
347,[0.72539655 0.58256824],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
348,[0.43338061 0.69620736],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
349,[0.73192274 0.15236179],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
350,[0.80775446 0.77292616],1,-1,-1,3,1
351,[0.88158422 0.86981805],1,-1,-1,3,1
352,[0.50475045 0.33840281],0,-1,-1,1,-1
353,[0.73077849 0.08195269],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
354,[0.85208321 0.91003222],1,-1,-1,3,1
355,[0.72252748 0.03921727],2,-1,-1,0,0
356,[0.89115506 0.77512814],1,-1,-1,3,1
357,[0.33246649 0.40680327],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
358,[0.74070991 0.08938527],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
359,[0.42424634 0.72685601],9,-1,-1,1,5
360,[0.32343465 0.38529939],8,0,"[0.38685936015422223, 0.3688478618757832]",1,8
