,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.4372214  0.25228549],28,19,"[0.4350985547508507, 0.25999811703659825]",6,10
316,[0.44451028 0.8350289 ],35,32,"[0.41482028909976226, 0.8715965276902395]",4,6
317,[0.26896634 0.61839121],25,18,"[0.2555205841872719, 0.6597112833667934]",6,10
318,[0.32731883 0.19152811],7,38,"[0.2894562636696745, 0.17876142352871316]",6,10
319,[0.66584296 0.33489741],13,4,"[0.62362060399265, 0.3186399992943459]",6,10
320,[0.46099533 0.75038205],35,48,"[0.4981922527156674, 0.7372485849684756]",4,8
321,[0.53610911 0.43944285],26,3,"[0.5080507878812786, 0.4846172490608562]",6,10
322,[0.59272662 0.29904137],18,4,"[0.62362060399265, 0.3186399992943459]",6,10
323,[0.73259852 0.8742639 ],14,22,"[0.6718489600581796, 0.8683476429484612]",3,4
324,[0.29559834 0.14097298],7,38,"[0.2894562636696745, 0.17876142352871316]",-1,-1
325,[0.34886326 0.36188668],0,16,"[0.38288350716949787, 0.32683595160761586]",6,10
326,[0.31876811 0.1821007 ],7,38,"[0.2894562636696745, 0.17876142352871316]",6,11
327,[0.64713481 0.72943209],15,20,"[0.6120377948008168, 0.7673311505369222]",3,5
328,[0.85170809 0.12192471],36,40,"[0.8514077837530073, 0.1471668146090323]",-1,-1
329,[0.7013075  0.83140666],8,22,"[0.6718489600581796, 0.8683476429484612]",-1,-1
330,[0.48409801 0.57081269],12,30,"[0.5148228078038272, 0.5936463100899624]",6,10
331,[0.61838622 0.76298766],32,20,"[0.6120377948008168, 0.7673311505369222]",3,5
332,[0.49343559 0.68668442],1,48,"[0.4981922527156674, 0.7372485849684756]",-1,-1
333,[0.75860561 0.87993862],8,6,"[0.7971151645697817, 0.865606147118972]",3,4
334,[0.23485164 0.66042212],22,18,"[0.2555205841872719, 0.6597112833667934]",6,10
335,[0.38666285 0.67509632],4,24,"[0.3550823709036822, 0.6810498380251769]",6,10
336,[0.740253   0.35670958],9,42,"[0.7207278557107125, 0.37886647102683974]",6,10
337,[0.62116352 0.49334202],9,0,"[0.6092072424370437, 0.5007575782921556]",6,10
338,[0.68361518 0.67750234],15,14,"[0.6829187440818528, 0.6864784903244968]",3,5
339,[0.7258276  0.31831594],37,15,"[0.7403615159897644, 0.2926661726059578]",6,10
340,[0.7573111  0.29703511],23,15,"[0.7403615159897644, 0.2926661726059578]",6,10
341,[0.67936097 0.65401159],15,14,"[0.6829187440818528, 0.6864784903244968]",3,5
342,[0.53287787 0.40530309],19,17,"[0.5278518584117092, 0.3552150059627263]",6,10
343,[0.63193187 0.32569869],44,4,"[0.62362060399265, 0.3186399992943459]",6,10
344,[0.35907205 0.75544306],3,26,"[0.3927484985794661, 0.7795191560113056]",6,-1
345,[0.17691667 0.55626773],5,25,"[0.22160992334247268, 0.5452975391055874]",6,10
346,[0.344269   0.21365359],7,47,"[0.36056849369650196, 0.21607507907192142]",6,10
347,[0.72571493 0.74891389],32,29,"[0.7107881277701348, 0.7684396023718817]",3,5
348,[0.5409541  0.59581741],12,30,"[0.5148228078038272, 0.5936463100899624]",-1,-1
349,[0.6376709  0.59777818],10,-1,-1,-1,-1
350,[0.30230137 0.74687842],4,7,"[0.28184678940183744, 0.7459175019116762]",6,10
351,[0.74737    0.75316238],6,29,"[0.7107881277701348, 0.7684396023718817]",3,5
352,[0.76464838 0.77879552],14,31,"[0.809782766936643, 0.7550539763244862]",3,5
353,[0.34421403 0.82245627],4,26,"[0.3927484985794661, 0.7795191560113056]",4,6
354,[0.31337975 0.14812232],20,38,"[0.2894562636696745, 0.17876142352871316]",6,11
355,[0.68843828 0.3200902 ],30,15,"[0.7403615159897644, 0.2926661726059578]",-1,-1
356,[0.19627863 0.50889129],5,25,"[0.22160992334247268, 0.5452975391055874]",-1,-1
357,[0.80741256 0.14594504],34,40,"[0.8514077837530073, 0.1471668146090323]",6,10
358,[0.84534605 0.19882998],36,5,"[0.8283263557198048, 0.24450088497982372]",6,10
359,[0.49460098 0.25339966],29,1,"[0.5296101628270792, 0.27167743020032686]",6,10
360,[0.81053614 0.27195963],42,5,"[0.8283263557198048, 0.24450088497982372]",6,-1
361,[0.50118783 0.35166247],38,17,"[0.5278518584117092, 0.3552150059627263]",6,10
362,[0.60425587 0.91553723],45,35,"[0.5768723651086923, 0.8785829372151716]",-1,-1
363,[0.90775174 0.84727702],14,-1,-1,-1,-1
364,[0.80908304 0.37312659],42,37,"[0.8130167912946519, 0.335886363236317]",-1,-1
365,[0.80863708 0.60136093],17,12,"[0.7912347345684017, 0.6261775713691796]",3,5
366,[0.83780027 0.20300488],36,5,"[0.8283263557198048, 0.24450088497982372]",6,10
367,[0.33630415 0.21517803],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
368,[0.23143672 0.50311116],5,25,"[0.22160992334247268, 0.5452975391055874]",6,10
369,[0.65891965 0.20869243],33,13,"[0.6971544559922019, 0.19250644657916863]",6,10
370,[0.60286523 0.78459338],8,20,"[0.6120377948008168, 0.7673311505369222]",3,5
371,[0.13605626 0.66575522],22,33,"[0.16615280429636253, 0.6194018952624345]",-1,-1
372,[0.68597935 0.40849853],26,42,"[0.7207278557107125, 0.37886647102683974]",6,-1
373,[0.7472616  0.69426098],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
374,[0.81016492 0.635768  ],27,12,"[0.7912347345684017, 0.6261775713691796]",3,5
375,[0.3240219  0.68143549],4,24,"[0.3550823709036822, 0.6810498380251769]",6,10
376,[0.73130515 0.64562817],48,11,"[0.752443829097165, 0.6900213356974501]",3,5
377,[0.37564196 0.16572382],20,47,"[0.36056849369650196, 0.21607507907192142]",6,11
378,[0.30765974 0.71274626],4,7,"[0.28184678940183744, 0.7459175019116762]",6,10
379,[0.63823085 0.41640239],29,23,"[0.6081246031091069, 0.398005457991279]",6,10
380,[0.12999813 0.60097889],5,33,"[0.16615280429636253, 0.6194018952624345]",-1,-1
381,[0.45454669 0.42357562],41,39,"[0.47999116266280545, 0.39268165819747314]",-1,-1
382,[0.5571676  0.73975835],32,48,"[0.4981922527156674, 0.7372485849684756]",-1,-1
383,[0.83684986 1.        ],14,-1,-1,-1,-1
384,[0.26510711 0.37457171],28,49,"[0.2967794544472602, 0.35139984854877043]",-1,-1
385,[0.15180777 0.29750909],16,21,"[0.1820042644973404, 0.31352223622340414]",1,0
386,[0.55616424 0.47536293],19,3,"[0.5080507878812786, 0.4846172490608562]",6,10
387,[0.48560524 0.81168801],35,43,"[0.4987645206809588, 0.8174856923416706]",4,7
388,[0.25062135 0.40765645],2,10,"[0.25763069228989544, 0.46625863708625354]",-1,-1
389,[0.37222533 0.22563429],28,47,"[0.36056849369650196, 0.21607507907192142]",6,10
390,[0.36992326 0.28816348],28,16,"[0.38288350716949787, 0.32683595160761586]",6,10
391,[0.35351449 0.78870429],1,26,"[0.3927484985794661, 0.7795191560113056]",-1,-1
392,[0.50199835 0.77546871],35,48,"[0.4981922527156674, 0.7372485849684756]",4,-1
393,[0.64843144 0.25979483],37,2,"[0.6274139766889683, 0.23668645017181844]",6,10
394,[0.25988904 0.20475653],7,38,"[0.2894562636696745, 0.17876142352871316]",-1,-1
395,[0.85371172 0.65718015],27,34,"[0.880782461171989, 0.6605068023049441]",3,5
396,[0.57933345 0.30546399],38,4,"[0.62362060399265, 0.3186399992943459]",6,10
397,[0.07840589 0.48217675],5,-1,-1,-1,-1
398,[0.5796732 0.5303188],26,0,"[0.6092072424370437, 0.5007575782921556]",6,10
399,[0.81546204 0.30799482],36,37,"[0.8130167912946519, 0.335886363236317]",6,10
400,[0.78788721 0.58002164],27,12,"[0.7912347345684017, 0.6261775713691796]",3,5
401,[0.60242629 0.42153701],26,23,"[0.6081246031091069, 0.398005457991279]",6,10
402,[0.21995606 0.79762678],22,-1,-1,-1,-1
403,[0.80192006 0.13100516],34,40,"[0.8514077837530073, 0.1471668146090323]",-1,-1
404,[0.50998718 0.36010228],47,17,"[0.5278518584117092, 0.3552150059627263]",6,10
405,[0.49636286 0.61247664],12,30,"[0.5148228078038272, 0.5936463100899624]",6,10
406,[0.65757368 0.30612685],33,4,"[0.62362060399265, 0.3186399992943459]",6,10
407,[0.64520908 0.76336826],15,20,"[0.6120377948008168, 0.7673311505369222]",3,5
408,[0.74425173 0.82078824],14,29,"[0.7107881277701348, 0.7684396023718817]",3,5
409,[0.34861731 0.28856169],28,16,"[0.38288350716949787, 0.32683595160761586]",6,10
410,[0.43168469 0.62913801],11,36,"[0.38403693389681604, 0.6159659315741177]",6,-1
411,[0.57864792 0.27803723],38,1,"[0.5296101628270792, 0.27167743020032686]",6,10
412,[0.34737539 0.6203902 ],3,36,"[0.38403693389681604, 0.6159659315741177]",6,10
413,[0.69679046 0.71430633],48,14,"[0.6829187440818528, 0.6864784903244968]",3,5
414,[0.23709222 0.37705226],2,49,"[0.2967794544472602, 0.35139984854877043]",-1,2
415,[0.61577551 0.47564921],40,0,"[0.6092072424370437, 0.5007575782921556]",6,10
416,[0.59148098 0.72162058],15,45,"[0.601378258927773, 0.6913208389341248]",3,5
417,[0.72638767 0.31897746],23,15,"[0.7403615159897644, 0.2926661726059578]",6,10
418,[0.63725048 0.21266359],13,2,"[0.6274139766889683, 0.23668645017181844]",6,10
419,[0.75571243 0.2586217 ],36,15,"[0.7403615159897644, 0.2926661726059578]",6,10
420,[0.31836592 0.16764573],7,38,"[0.2894562636696745, 0.17876142352871316]",6,11
421,[0.39282005 0.76059209],25,26,"[0.3927484985794661, 0.7795191560113056]",4,-1
422,[0.23042785 0.14820094],7,38,"[0.2894562636696745, 0.17876142352871316]",-1,-1
423,[0.19481605 0.81324702],22,-1,-1,-1,-1
424,[0.84032481 0.21825962],30,5,"[0.8283263557198048, 0.24450088497982372]",6,10
425,[0.71801455 0.16455571],33,13,"[0.6971544559922019, 0.19250644657916863]",6,10
426,[0.54335894 0.22843997],21,1,"[0.5296101628270792, 0.27167743020032686]",6,10
427,[0.85166784 0.11809757],36,40,"[0.8514077837530073, 0.1471668146090323]",-1,-1
428,[0.88145586 0.74187235],6,-1,-1,-1,-1
429,[0.67964882 0.26554668],37,2,"[0.6274139766889683, 0.23668645017181844]",6,10
430,[0.76588307 0.68357837],17,11,"[0.752443829097165, 0.6900213356974501]",3,5
431,[0.67368109 0.37879576],13,42,"[0.7207278557107125, 0.37886647102683974]",6,10
432,[0.57545668 0.24347199],33,2,"[0.6274139766889683, 0.23668645017181844]",6,10
433,[0.36712497 0.40987782],2,46,"[0.3854886140642805, 0.4396997336772145]",2,3
434,[0.2219345  0.68426946],49,18,"[0.2555205841872719, 0.6597112833667934]",6,10
435,[0.69787538 0.25380511],13,15,"[0.7403615159897644, 0.2926661726059578]",6,10
436,[0.60654247 0.67922987],32,45,"[0.601378258927773, 0.6913208389341248]",3,5
437,[0.64650441 0.55204494],10,0,"[0.6092072424370437, 0.5007575782921556]",6,-1
438,[0.56832485 0.84362348],46,35,"[0.5768723651086923, 0.8785829372151716]",3,-1
439,[0.80745213 0.31031246],42,37,"[0.8130167912946519, 0.335886363236317]",6,10
440,[0.46255821 0.57627312],11,28,"[0.4499660335514739, 0.5527132817203799]",6,10
441,[0.68544131 0.62028656],6,27,"[0.7189737520783626, 0.5816470393757548]",3,5
442,[0.78747146 0.18671315],23,8,"[0.7711007008590264, 0.1934985452779922]",6,10
443,[0.61132801 0.19306922],13,2,"[0.6274139766889683, 0.23668645017181844]",-1,-1
444,[0.47034933 0.16446619],20,41,"[0.48159725582014584, 0.1702444046088052]",5,9
445,[0.57653397 0.52336659],40,0,"[0.6092072424370437, 0.5007575782921556]",6,10
446,[0.26160185 0.53567377],24,25,"[0.22160992334247268, 0.5452975391055874]",6,10
447,[0.60959067 0.17847617],13,2,"[0.6274139766889683, 0.23668645017181844]",-1,-1
448,[0.74665471 0.72298867],43,11,"[0.752443829097165, 0.6900213356974501]",3,5
449,[0.30032059 0.42589692],2,10,"[0.25763069228989544, 0.46625863708625354]",-1,-1
450,[0.75881479 0.25938   ],23,15,"[0.7403615159897644, 0.2926661726059578]",6,10
451,[0.77928868 0.21792112],36,8,"[0.7711007008590264, 0.1934985452779922]",6,10
452,[0.46024968 0.78541682],35,43,"[0.4987645206809588, 0.8174856923416706]",4,8
453,[0.69532609 0.18564299],13,13,"[0.6971544559922019, 0.19250644657916863]",6,10
454,[0.55473304 0.31916803],38,17,"[0.5278518584117092, 0.3552150059627263]",6,10
455,[0.45533031 0.5915328 ],12,28,"[0.4499660335514739, 0.5527132817203799]",6,10
456,[0.84668746 0.27651946],36,5,"[0.8283263557198048, 0.24450088497982372]",6,10
457,[0.86238466 0.13665539],36,40,"[0.8514077837530073, 0.1471668146090323]",-1,-1
458,[0.35294553 0.60289326],11,36,"[0.38403693389681604, 0.6159659315741177]",-1,-1
459,[0.73331336 0.81972245],8,29,"[0.7107881277701348, 0.7684396023718817]",3,5
460,[0.50667112 0.51252186],19,3,"[0.5080507878812786, 0.4846172490608562]",6,10
461,[0.50739362 0.74315438],46,48,"[0.4981922527156674, 0.7372485849684756]",4,-1
462,[0.66748799 0.28372222],9,4,"[0.62362060399265, 0.3186399992943459]",6,10
463,[0.19393989 0.76080487],4,44,"[0.18588978790637523, 0.7313040883722749]",6,10
464,[0.6756438  0.81923055],8,22,"[0.6718489600581796, 0.8683476429484612]",3,5
465,[0.30799873 0.70290518],49,7,"[0.28184678940183744, 0.7459175019116762]",6,10
466,[0.39933764 0.45007447],0,46,"[0.3854886140642805, 0.4396997336772145]",2,-1
467,[0.69298388 0.62996111],10,27,"[0.7189737520783626, 0.5816470393757548]",3,5
468,[0.26288882 0.62172314],49,18,"[0.2555205841872719, 0.6597112833667934]",6,10
469,[0.70100069 0.72989711],48,29,"[0.7107881277701348, 0.7684396023718817]",3,5
470,[0.37948696 0.25972196],21,47,"[0.36056849369650196, 0.21607507907192142]",6,10
471,[0.44570007 0.22643213],21,19,"[0.4350985547508507, 0.25999811703659825]",6,10
472,[0.68677019 0.20491137],23,13,"[0.6971544559922019, 0.19250644657916863]",6,10
473,[0.26689931 0.53926583],39,25,"[0.22160992334247268, 0.5452975391055874]",6,10
474,[0.23508399 0.66743191],49,18,"[0.2555205841872719, 0.6597112833667934]",6,10
475,[0.88820456 0.66301055],27,34,"[0.880782461171989, 0.6605068023049441]",-1,-1
476,[0.30908159 0.5728355 ],0,9,"[0.32615827494989164, 0.5202138456673145]",6,10
477,[0.61830206 0.24369226],13,2,"[0.6274139766889683, 0.23668645017181844]",6,10
478,[0.4902652  0.62922074],11,30,"[0.5148228078038272, 0.5936463100899624]",6,10
479,[0.57454146 0.49834803],26,0,"[0.6092072424370437, 0.5007575782921556]",6,10
480,[0.53952981 0.39413988],41,17,"[0.5278518584117092, 0.3552150059627263]",6,10
481,[0.69261076 0.79036707],8,29,"[0.7107881277701348, 0.7684396023718817]",3,5
482,[0.54759752 0.36228296],18,17,"[0.5278518584117092, 0.3552150059627263]",6,10
483,[0.29594098 0.77805858],49,7,"[0.28184678940183744, 0.7459175019116762]",-1,-1
484,[0.38189671 0.69619849],3,24,"[0.3550823709036822, 0.6810498380251769]",6,10
485,[0.73376556 0.60317224],10,27,"[0.7189737520783626, 0.5816470393757548]",3,5
486,[0.1564881  0.53407776],5,25,"[0.22160992334247268, 0.5452975391055874]",6,10
487,[0.25069162 0.48480389],0,10,"[0.25763069228989544, 0.46625863708625354]",6,10
488,[0.23820543 0.60828388],5,18,"[0.2555205841872719, 0.6597112833667934]",6,10
489,[0.16347447 0.29129933],16,21,"[0.1820042644973404, 0.31352223622340414]",1,-1
490,[0.30746524 0.49757805],24,9,"[0.32615827494989164, 0.5202138456673145]",6,10
491,[0.63922152 0.91283811],45,22,"[0.6718489600581796, 0.8683476429484612]",3,-1
492,[0.8853704  0.53795922],43,-1,-1,-1,-1
493,[0.5486499  0.30160266],21,1,"[0.5296101628270792, 0.27167743020032686]",6,10
494,[0.51670339 0.33591769],47,17,"[0.5278518584117092, 0.3552150059627263]",6,10
495,[0.65135489 0.17235725],44,13,"[0.6971544559922019, 0.19250644657916863]",6,10
496,[0.71193478 0.69786602],17,14,"[0.6829187440818528, 0.6864784903244968]",3,5
497,[0.51933696 0.42364383],41,39,"[0.47999116266280545, 0.39268165819747314]",6,10
498,[0.3388201  0.50368597],0,9,"[0.32615827494989164, 0.5202138456673145]",6,10
499,[0.36501828 0.75291928],25,26,"[0.3927484985794661, 0.7795191560113056]",6,-1
500,[0.38474911 0.7531743 ],1,26,"[0.3927484985794661, 0.7795191560113056]",-1,-1
501,[0.59074135 0.47195921],29,0,"[0.6092072424370437, 0.5007575782921556]",6,10
502,[0.47486171 0.72731254],1,48,"[0.4981922527156674, 0.7372485849684756]",4,-1
503,[0.34288042 0.77219746],4,26,"[0.3927484985794661, 0.7795191560113056]",6,10
504,[0.78903176 0.15624721],36,8,"[0.7711007008590264, 0.1934985452779922]",6,10
505,[0.39932262 0.34915298],31,16,"[0.38288350716949787, 0.32683595160761586]",6,10
506,[0.4337185  0.35630953],29,16,"[0.38288350716949787, 0.32683595160761586]",6,-1
507,[0.68525131 0.91983945],45,22,"[0.6718489600581796, 0.8683476429484612]",-1,-1
508,[0.54732626 0.44447684],19,3,"[0.5080507878812786, 0.4846172490608562]",6,10
509,[0.22428857 0.4833497 ],24,10,"[0.25763069228989544, 0.46625863708625354]",6,10
510,[0.26397779 0.21948844],7,38,"[0.2894562636696745, 0.17876142352871316]",-1,-1
511,[0.56167628 0.46068895],40,3,"[0.5080507878812786, 0.4846172490608562]",6,10
512,[0.3842166  0.70342179],3,24,"[0.3550823709036822, 0.6810498380251769]",6,10
513,[0.54023384 0.41867168],40,17,"[0.5278518584117092, 0.3552150059627263]",6,10
514,[0.21904432 0.7594828 ],49,44,"[0.18588978790637523, 0.7313040883722749]",6,10
515,[0.49980048 0.37722327],31,39,"[0.47999116266280545, 0.39268165819747314]",6,10
516,[0.78472219 0.66270919],6,12,"[0.7912347345684017, 0.6261775713691796]",3,5
517,[0.24740702 0.53500143],39,25,"[0.22160992334247268, 0.5452975391055874]",6,10
518,[0.84326145 0.17805763],30,40,"[0.8514077837530073, 0.1471668146090323]",6,10
519,[0.28774133 0.73068265],25,7,"[0.28184678940183744, 0.7459175019116762]",6,10
520,[0.40232965 0.89699715],35,32,"[0.41482028909976226, 0.8715965276902395]",-1,-1
521,[0.68727564 0.8312443 ],45,22,"[0.6718489600581796, 0.8683476429484612]",3,5
522,[0.36056584 0.17658761],20,47,"[0.36056849369650196, 0.21607507907192142]",6,11
523,[0.79775336 0.80256687],48,31,"[0.809782766936643, 0.7550539763244862]",3,1
524,[0.66039145 0.13040328],44,-1,-1,-1,-1
525,[0.27842708 0.61237687],25,18,"[0.2555205841872719, 0.6597112833667934]",6,10
526,[0.40467266 0.63203594],3,36,"[0.38403693389681604, 0.6159659315741177]",6,10
527,[0.34728894 0.26380498],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
528,[0.17257982 0.67993936],22,44,"[0.18588978790637523, 0.7313040883722749]",-1,-1
529,[0.25554588 0.64853132],22,18,"[0.2555205841872719, 0.6597112833667934]",6,10
530,[0.49585449 0.76254891],1,48,"[0.4981922527156674, 0.7372485849684756]",4,8
531,[0.73607682 0.6243186 ],43,27,"[0.7189737520783626, 0.5816470393757548]",3,5
532,[0.16848084 0.49103076],39,-1,-1,-1,-1
533,[0.46359608 0.30372709],47,19,"[0.4350985547508507, 0.25999811703659825]",6,10
534,[0.76566745 0.25343654],30,15,"[0.7403615159897644, 0.2926661726059578]",6,10
535,[0.15573089 0.52535625],5,25,"[0.22160992334247268, 0.5452975391055874]",6,-1
536,[0.37871065 0.28451247],28,16,"[0.38288350716949787, 0.32683595160761586]",6,10
537,[0.58987123 0.41353583],29,23,"[0.6081246031091069, 0.398005457991279]",6,10
538,[0.75899171 0.31888084],13,15,"[0.7403615159897644, 0.2926661726059578]",6,10
539,[0.68958183 0.30791513],37,15,"[0.7403615159897644, 0.2926661726059578]",6,10
540,[0.66351966 0.90913957],45,22,"[0.6718489600581796, 0.8683476429484612]",3,-1
541,[0.75851314 0.74954096],48,29,"[0.7107881277701348, 0.7684396023718817]",3,5
542,[0.28838569 0.69693734],25,7,"[0.28184678940183744, 0.7459175019116762]",6,10
543,[0.74801779 0.73640397],32,11,"[0.752443829097165, 0.6900213356974501]",3,5
544,[0.81043387 0.70449126],48,31,"[0.809782766936643, 0.7550539763244862]",3,5
545,[0.72618849 0.09853906],34,-1,-1,-1,-1
546,[0.3778228  0.32917011],31,16,"[0.38288350716949787, 0.32683595160761586]",6,10
547,[0.38224931 0.32483761],31,16,"[0.38288350716949787, 0.32683595160761586]",6,10
548,[0.63119758 0.95474351],8,-1,-1,-1,-1
549,[0.51866805 0.86421441],1,43,"[0.4987645206809588, 0.8174856923416706]",4,-1
550,[0.6162517  0.31742168],29,4,"[0.62362060399265, 0.3186399992943459]",6,10
551,[0.660955   0.26578752],33,2,"[0.6274139766889683, 0.23668645017181844]",6,10
552,[0.92487124 0.70294894],27,34,"[0.880782461171989, 0.6605068023049441]",-1,-1
553,[0.5219917  0.36492913],41,17,"[0.5278518584117092, 0.3552150059627263]",6,10
554,[0.29408046 0.10466869],7,-1,-1,-1,-1
555,[0.73345638 0.64257705],10,11,"[0.752443829097165, 0.6900213356974501]",3,5
556,[0.7456332  0.59330067],43,27,"[0.7189737520783626, 0.5816470393757548]",3,5
557,[0.7296146  0.14284965],34,13,"[0.6971544559922019, 0.19250644657916863]",-1,-1
558,[0.67482579 0.9058553 ],45,22,"[0.6718489600581796, 0.8683476429484612]",3,-1
559,[0.32111753 0.53010538],24,9,"[0.32615827494989164, 0.5202138456673145]",6,10
560,[0.74927104 0.69719163],43,11,"[0.752443829097165, 0.6900213356974501]",3,5
561,[0.50182027 0.84564913],46,43,"[0.4987645206809588, 0.8174856923416706]",4,7
562,[0.28301287 0.45569716],2,10,"[0.25763069228989544, 0.46625863708625354]",6,10
563,[0.21494533 0.2103183 ],16,-1,-1,-1,-1
564,[0.7297628  0.83355759],32,22,"[0.6718489600581796, 0.8683476429484612]",3,4
565,[0.52736939 0.55584414],12,30,"[0.5148228078038272, 0.5936463100899624]",6,10
566,[0.53514423 0.79289354],1,43,"[0.4987645206809588, 0.8174856923416706]",-1,-1
567,[0.27458987 0.6331515 ],25,18,"[0.2555205841872719, 0.6597112833667934]",6,10
568,[0.37180485 0.44902075],2,46,"[0.3854886140642805, 0.4396997336772145]",2,3
569,[0.47040036 0.15587856],21,41,"[0.48159725582014584, 0.1702444046088052]",5,9
570,[0.35699937 0.36757166],31,16,"[0.38288350716949787, 0.32683595160761586]",6,10
571,[0.77321473 0.7432633 ],32,31,"[0.809782766936643, 0.7550539763244862]",3,5
572,[0.22212589 0.6556566 ],24,18,"[0.2555205841872719, 0.6597112833667934]",6,10
573,[0.49830125 0.608338  ],11,30,"[0.5148228078038272, 0.5936463100899624]",6,10
574,[0.40244957 0.32146816],20,16,"[0.38288350716949787, 0.32683595160761586]",6,10
575,[0.55865177 0.87516906],46,35,"[0.5768723651086923, 0.8785829372151716]",-1,-1
576,[0.35905681 0.80141499],4,26,"[0.3927484985794661, 0.7795191560113056]",4,6
577,[0.46258804 0.48853776],19,3,"[0.5080507878812786, 0.4846172490608562]",6,10
578,[0.76836777 0.68382295],17,11,"[0.752443829097165, 0.6900213356974501]",3,5
579,[0.14842639 0.28223014],16,21,"[0.1820042644973404, 0.31352223622340414]",0,-1
580,[0.44973052 0.84867939],1,32,"[0.41482028909976226, 0.8715965276902395]",4,6
581,[0.3745058  0.24856555],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
582,[0.75148112 0.20335979],34,8,"[0.7711007008590264, 0.1934985452779922]",6,10
583,[0.21238943 0.75439786],49,44,"[0.18588978790637523, 0.7313040883722749]",6,10
584,[0.2129765  0.42405867],2,10,"[0.25763069228989544, 0.46625863708625354]",-1,-1
585,[0.21000709 0.55569368],5,25,"[0.22160992334247268, 0.5452975391055874]",6,10
586,[0.56354392 0.31633962],41,17,"[0.5278518584117092, 0.3552150059627263]",6,10
587,[0.56849898 0.75958247],15,20,"[0.6120377948008168, 0.7673311505369222]",3,5
588,[0.48259971 0.72980132],1,48,"[0.4981922527156674, 0.7372485849684756]",-1,-1
589,[0.63659954 0.32877687],33,4,"[0.62362060399265, 0.3186399992943459]",6,10
590,[0.24774142 0.64669908],4,18,"[0.2555205841872719, 0.6597112833667934]",6,10
591,[0.23274669 0.71845928],22,44,"[0.18588978790637523, 0.7313040883722749]",6,10
592,[0.81459787 0.33548708],42,37,"[0.8130167912946519, 0.335886363236317]",6,10
593,[0.8495454  0.66011994],27,34,"[0.880782461171989, 0.6605068023049441]",3,5
594,[0.81207101 0.84641872],14,6,"[0.7971151645697817, 0.865606147118972]",3,1
595,[0.69470694 0.22593467],23,13,"[0.6971544559922019, 0.19250644657916863]",6,10
596,[0.60342607 0.99796488],45,-1,-1,-1,-1
597,[0.65297297 0.3782787 ],9,23,"[0.6081246031091069, 0.398005457991279]",6,10
598,[0.32863831 0.7054271 ],4,24,"[0.3550823709036822, 0.6810498380251769]",6,10
599,[0.8632366  0.68363289],27,34,"[0.880782461171989, 0.6605068023049441]",-1,-1
600,[0.70788682 0.69798578],17,14,"[0.6829187440818528, 0.6864784903244968]",3,5
601,[0.304285  0.4984202],24,9,"[0.32615827494989164, 0.5202138456673145]",6,10
602,[0.82930476 0.72527185],32,31,"[0.809782766936643, 0.7550539763244862]",3,-1
603,[0.52573858 0.53832501],12,30,"[0.5148228078038272, 0.5936463100899624]",6,10
604,[0.38229141 0.53727884],11,9,"[0.32615827494989164, 0.5202138456673145]",-1,-1
605,[0.27852478 0.64933435],25,18,"[0.2555205841872719, 0.6597112833667934]",6,10
606,[0.44798358 0.76066178],3,48,"[0.4981922527156674, 0.7372485849684756]",4,8
607,[0.4513873  0.15822761],21,41,"[0.48159725582014584, 0.1702444046088052]",5,9
608,[0.57339183 0.77859751],46,20,"[0.6120377948008168, 0.7673311505369222]",3,5
609,[0.86091197 0.78242413],27,31,"[0.809782766936643, 0.7550539763244862]",-1,-1
610,[0.22836411 0.67318362],5,18,"[0.2555205841872719, 0.6597112833667934]",6,10
611,[0.65681986 0.99993054],8,-1,-1,-1,-1
612,[0.71580006 0.29678194],33,15,"[0.7403615159897644, 0.2926661726059578]",6,10
613,[0.42648815 0.54485347],11,28,"[0.4499660335514739, 0.5527132817203799]",6,10
614,[0.50811863 0.52071611],40,3,"[0.5080507878812786, 0.4846172490608562]",6,10
615,[0.67871311 0.7113945 ],10,14,"[0.6829187440818528, 0.6864784903244968]",3,5
616,[0.59539767 0.72470103],15,45,"[0.601378258927773, 0.6913208389341248]",3,5
617,[0.26328849 0.55433303],39,25,"[0.22160992334247268, 0.5452975391055874]",6,10
618,[0.34393768 0.32177698],31,16,"[0.38288350716949787, 0.32683595160761586]",6,10
619,[0.65162652 0.24399299],33,2,"[0.6274139766889683, 0.23668645017181844]",6,10
620,[0.6707632  0.64160582],10,14,"[0.6829187440818528, 0.6864784903244968]",3,5
621,[0.36888123 0.54799906],0,9,"[0.32615827494989164, 0.5202138456673145]",-1,-1
622,[0.6363655  0.30706808],18,4,"[0.62362060399265, 0.3186399992943459]",6,10
623,[0.43084864 0.29553006],20,19,"[0.4350985547508507, 0.25999811703659825]",6,10
624,[0.45062295 0.41337956],29,39,"[0.47999116266280545, 0.39268165819747314]",-1,-1
625,[0.75722271 0.64077636],6,12,"[0.7912347345684017, 0.6261775713691796]",3,5
626,[0.26782184 0.49421052],24,10,"[0.25763069228989544, 0.46625863708625354]",6,10
627,[0.36474004 0.225071  ],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
