,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.57569593 0.66714761],141,31,"[0.527580040246281, 0.655315874990808]",1,1
313,[0.46205421 0.86549666],88,61,"[0.46811759945013515, 0.8661599958917741]",1,1
314,[0.33750785 0.28973615],14,51,"[0.38593346937060097, 0.3056005423598526]",1,1
315,[0.50839157 0.66866209],177,31,"[0.527580040246281, 0.655315874990808]",1,1
316,[0.23507322 0.21150403],2,54,"[0.21390894163846133, 0.2056979784326189]",1,1
317,[0.71319852 0.86316928],8,50,"[0.6883456576487251, 0.8852186276878171]",1,1
318,[0.29627984 0.58212316],139,14,"[0.2587621598175713, 0.5493257698730081]",1,1
319,[0.75898074 0.55684671],34,33,"[0.7317706052481463, 0.5375744461104818]",1,1
320,[0.29462352 0.63622602],4,10,"[0.29592873190628927, 0.6369837577282861]",1,1
321,[0.64934971 0.07358665],48,56,"[0.6488699495070315, 0.09198819456644208]",1,1
322,[0.11584622 0.16573591],106,40,"[0.11511445622923037, 0.166719841254502]",1,1
323,[0.18265738 0.48323707],166,59,"[0.150320300726024, 0.5022754855194366]",1,1
324,[0.26614594 0.40231953],136,19,"[0.2237697746987705, 0.41907669808741765]",1,1
325,[0.51909296 0.24372555],168,55,"[0.49360434925539554, 0.2527075370389783]",1,1
326,[0.59538017 0.90469303],183,66,"[0.6022022368096237, 0.9079766506996013]",-1,1
327,[0.74264344 0.06841258],125,12,"[0.7248951312211612, 0.1349523943929724]",1,1
328,[0.59379954 0.45318174],59,37,"[0.6039951449044192, 0.4501354401958458]",1,1
329,[0.81090838 0.41283581],102,9,"[0.8210259985022155, 0.39435246641289945]",1,1
330,[0.50743014 0.71724337],155,13,"[0.5424432296968342, 0.733688145069551]",1,1
331,[0.48915619 0.33395262],16,17,"[0.47476023012387325, 0.3070023736296443]",1,1
332,[0.4154445  0.15479367],101,16,"[0.4192516527752603, 0.1946071397775617]",-1,1
333,[0.5291257  0.77319658],153,38,"[0.5209735632229536, 0.8005490144031345]",1,1
334,[0.38651416 0.63356723],142,3,"[0.367448525181661, 0.6071103690555023]",1,1
335,[0.72658803 0.79292307],24,22,"[0.7269552876395835, 0.747788915068904]",1,1
336,[0.2594926  0.78684339],112,70,"[0.22153053867073283, 0.7676566119542426]",1,1
337,[0.69981958 0.30203272],86,34,"[0.6920825169779548, 0.29635202867587446]",1,1
338,[0.76303075 0.45887988],32,42,"[0.7573285416957352, 0.4046915811986385]",1,1
339,[0.65894037 0.83106177],130,20,"[0.6400583715127653, 0.7974687164350313]",1,1
340,[0.14256257 0.38398681],172,7,"[0.13813892532957925, 0.39628280935876303]",1,1
341,[0.38797211 0.73926951],192,2,"[0.35132780702016464, 0.7173762733851348]",1,1
342,[0.31928976 0.30337414],154,1,"[0.3239317516360229, 0.34930623750950585]",1,1
343,[0.74292442 0.93006295],134,69,"[0.8093671981047834, 0.9265588189619106]",-1,1
344,[0.76989121 0.09673974],129,12,"[0.7248951312211612, 0.1349523943929724]",1,1
345,[0.3633924  0.28514761],196,51,"[0.38593346937060097, 0.3056005423598526]",1,1
346,[0.09931513 0.3683114 ],0,7,"[0.13813892532957925, 0.39628280935876303]",1,1
347,[0.72603301 0.52147587],115,33,"[0.7317706052481463, 0.5375744461104818]",1,1
348,[0.23451654 0.0294533 ],174,-1,-1,-1,-1
349,[0.81118467 0.30418264],83,8,"[0.8431173306189563, 0.2984948836955077]",1,1
350,[0.65156083 0.74815851],50,20,"[0.6400583715127653, 0.7974687164350313]",1,1
351,[0.41214627 0.32780338],121,51,"[0.38593346937060097, 0.3056005423598526]",1,1
352,[0.81737365 0.77222426],108,0,"[0.8327190815322759, 0.7548684583084669]",1,1
353,[0.76754593 0.40315951],145,42,"[0.7573285416957352, 0.4046915811986385]",1,1
354,[0.55497261 0.55064924],43,4,"[0.5218127652713767, 0.5468539198804189]",1,1
355,[0.41253588 0.49201836],4,35,"[0.3611671802331929, 0.4712628851233169]",-1,1
356,[0.73853379 0.42925197],36,42,"[0.7573285416957352, 0.4046915811986385]",1,1
357,[0.87581528 0.93826505],169,69,"[0.8093671981047834, 0.9265588189619106]",-1,1
358,[0.12777143 0.4484815 ],157,7,"[0.13813892532957925, 0.39628280935876303]",-1,1
359,[0.30551694 0.75463664],61,36,"[0.2817068493030234, 0.7449848660607233]",1,1
360,[0.38152032 0.85674885],11,25,"[0.39293939613047485, 0.8208695408755693]",0,1
361,[0.76070446 0.41682193],145,42,"[0.7573285416957352, 0.4046915811986385]",1,1
362,[0.58518068 0.22308823],67,21,"[0.5533082266387122, 0.1999239245177484]",1,1
363,[0.76466478 0.92684082],134,69,"[0.8093671981047834, 0.9265588189619106]",-1,1
364,[0.43229077 0.81334105],11,25,"[0.39293939613047485, 0.8208695408755693]",0,1
365,[0.8126819  0.52549386],22,44,"[0.8445623800556687, 0.5179399326194323]",1,1
366,[0.4153045  0.35143817],60,11,"[0.4100955584234966, 0.3877491846922892]",1,1
367,[0.46799341 0.38838644],73,11,"[0.4100955584234966, 0.3877491846922892]",1,1
368,[0.70582362 0.44421591],9,52,"[0.688791143222454, 0.46990142928072753]",1,1
369,[0.16172284 0.64993957],76,49,"[0.19845466512910684, 0.6618488183415432]",1,1
370,[0.75439804 0.63138848],17,5,"[0.7700548778473748, 0.6641503362936872]",1,1
371,[0.53078251 0.4932155 ],42,4,"[0.5218127652713767, 0.5468539198804189]",1,1
372,[0.94372153 0.16253833],124,-1,-1,-1,1
373,[0.20461408 0.4532319 ],54,19,"[0.2237697746987705, 0.41907669808741765]",1,1
374,[0.71506735 0.09152858],48,12,"[0.7248951312211612, 0.1349523943929724]",1,1
375,[0.51361091 0.78553122],7,38,"[0.5209735632229536, 0.8005490144031345]",1,1
376,[0.81390333 0.20368744],124,18,"[0.8016010197635017, 0.1755889344471149]",1,1
377,[0.34371731 0.18540122],70,64,"[0.341996247804854, 0.17072263179122]",1,1
378,[0.88732992 0.75875821],85,0,"[0.8327190815322759, 0.7548684583084669]",1,1
379,[0.89200763 0.33121093],83,8,"[0.8431173306189563, 0.2984948836955077]",1,1
380,[0.58309243 0.60333193],141,47,"[0.5940656924875279, 0.5960900525960139]",1,1
381,[0.49537256 0.6267717 ],141,31,"[0.527580040246281, 0.655315874990808]",1,1
382,[0.75912201 0.13039228],113,12,"[0.7248951312211612, 0.1349523943929724]",1,1
383,[0.3024126  0.44891544],133,24,"[0.2880802412955706, 0.46591524529799155]",1,1
384,[1.         0.15015708],118,-1,-1,-1,-1
385,[0.37052325 0.64001108],142,3,"[0.367448525181661, 0.6071103690555023]",1,1
386,[0.01317525 0.61103555],58,-1,-1,-1,-1
387,[0.54976039 0.69625162],38,13,"[0.5424432296968342, 0.733688145069551]",1,1
388,[0.35045914 0.63682349],100,3,"[0.367448525181661, 0.6071103690555023]",1,1
389,[0.42696015 0.07270682],37,60,"[0.47589329799806634, 0.10554953628000997]",-1,1
390,[0.22035174 0.60565209],198,49,"[0.19845466512910684, 0.6618488183415432]",-1,1
391,[0.80929574 0.32762341],18,8,"[0.8431173306189563, 0.2984948836955077]",1,1
392,[0.79699357 0.34064398],191,58,"[0.742463003913245, 0.31886891667017336]",1,1
393,[0.16652051 0.41149492],185,7,"[0.13813892532957925, 0.39628280935876303]",1,1
394,[0.51792571 0.36779503],163,29,"[0.546069237738626, 0.380310864344333]",1,1
395,[0.29962585 0.67225507],198,10,"[0.29592873190628927, 0.6369837577282861]",1,1
396,[0.07881977 0.39411408],166,7,"[0.13813892532957925, 0.39628280935876303]",-1,1
397,[0.16644625 0.14481531],35,62,"[0.1967614888243029, 0.1039230022473367]",1,1
398,[0.61012798 0.69571996],130,65,"[0.6455941792144217, 0.6933471355894891]",-1,1
399,[0.31691873 0.72833922],26,2,"[0.35132780702016464, 0.7173762733851348]",1,1
400,[0.1181537  0.31702542],144,48,"[0.12876952856522475, 0.29423018635220693]",1,1
401,[0.85078709 0.74561339],197,0,"[0.8327190815322759, 0.7548684583084669]",1,1
402,[0.62981653 0.06144002],94,56,"[0.6488699495070315, 0.09198819456644208]",-1,1
403,[0.84780558 0.46708903],188,44,"[0.8445623800556687, 0.5179399326194323]",1,1
404,[0.81749748 0.76460606],127,0,"[0.8327190815322759, 0.7548684583084669]",1,1
405,[0.1679449  0.22023106],51,54,"[0.21390894163846133, 0.2056979784326189]",-1,1
406,[0.76123747 0.375205  ],78,42,"[0.7573285416957352, 0.4046915811986385]",1,1
407,[0.14615436 0.14519598],51,40,"[0.11511445622923037, 0.166719841254502]",1,1
408,[0.67605316 0.27232027],64,34,"[0.6920825169779548, 0.29635202867587446]",1,1
409,[0.46349953 0.50389921],184,27,"[0.46124691971603055, 0.458736470572247]",1,1
410,[0.89301606 0.79130985],167,6,"[0.8991481154936285, 0.8234227484876125]",1,1
411,[0.76326043 0.26084155],62,58,"[0.742463003913245, 0.31886891667017336]",1,1
412,[0.25718663 0.85449834],93,68,"[0.3009883971516552, 0.8646382601689693]",-1,1
413,[0.51014764 0.65076523],138,31,"[0.527580040246281, 0.655315874990808]",1,1
414,[0.86321289 0.91043066],167,69,"[0.8093671981047834, 0.9265588189619106]",-1,1
415,[0.29305066 0.58550098],53,14,"[0.2587621598175713, 0.5493257698730081]",1,1
416,[0.62526036 0.27219767],64,46,"[0.6039989806950711, 0.2881687776033975]",1,1
417,[0.22195157 0.24715518],6,54,"[0.21390894163846133, 0.2056979784326189]",1,1
418,[0.58626952 0.60035548],19,47,"[0.5940656924875279, 0.5960900525960139]",1,1
419,[0.82294142 0.8027493 ],23,43,"[0.7935296942019199, 0.8368462862063418]",1,1
420,[0.68848617 0.16543712],1,12,"[0.7248951312211612, 0.1349523943929724]",1,1
421,[0.20342285 0.90792762],171,-1,-1,-1,1
422,[0.86437083 0.11119204],129,53,"[0.8896350013129636, 0.11028226513279142]",1,1
423,[0.81418886 0.73773444],85,0,"[0.8327190815322759, 0.7548684583084669]",1,1
424,[0.1473538  0.36755612],157,7,"[0.13813892532957925, 0.39628280935876303]",1,1
425,[0.29164857 0.60233528],53,10,"[0.29592873190628927, 0.6369837577282861]",1,1
426,[0.24857345 0.50889586],109,14,"[0.2587621598175713, 0.5493257698730081]",1,1
427,[0.76079373 0.68962952],57,5,"[0.7700548778473748, 0.6641503362936872]",1,1
428,[0.27970484 0.27585339],196,15,"[0.29530281262326064, 0.2475329190845123]",1,1
429,[0.35865569 0.70927794],46,2,"[0.35132780702016464, 0.7173762733851348]",1,1
430,[0.42320126 0.38948008],20,11,"[0.4100955584234966, 0.3877491846922892]",1,1
431,[0.84098608 0.34976765],44,9,"[0.8210259985022155, 0.39435246641289945]",1,1
432,[0.43157955 0.66478194],177,26,"[0.45050165247431817, 0.6837866214498344]",1,1
433,[0.75345276 0.76849032],23,22,"[0.7269552876395835, 0.747788915068904]",1,1
434,[0.52609102 0.65149366],141,31,"[0.527580040246281, 0.655315874990808]",1,1
435,[0.42108132 0.36732909],189,11,"[0.4100955584234966, 0.3877491846922892]",1,1
436,[0.52415428 0.29286743],116,55,"[0.49360434925539554, 0.2527075370389783]",1,1
437,[0.60313754 0.90611784],180,66,"[0.6022022368096237, 0.9079766506996013]",1,1
438,[0.47837083 0.30615623],199,17,"[0.47476023012387325, 0.3070023736296443]",1,1
439,[0.83749147 0.77940769],128,0,"[0.8327190815322759, 0.7548684583084669]",1,1
440,[0.54043288 0.80854211],117,38,"[0.5209735632229536, 0.8005490144031345]",1,1
441,[0.65413758 0.05339499],94,56,"[0.6488699495070315, 0.09198819456644208]",-1,1
442,[0.66494981 0.12086449],105,56,"[0.6488699495070315, 0.09198819456644208]",-1,1
443,[0.62026418 0.84937854],38,20,"[0.6400583715127653, 0.7974687164350313]",1,1
444,[0.56512493 0.22555517],31,21,"[0.5533082266387122, 0.1999239245177484]",1,1
445,[0.78931453 0.65002075],30,5,"[0.7700548778473748, 0.6641503362936872]",1,1
446,[0.52014838 0.17650831],119,21,"[0.5533082266387122, 0.1999239245177484]",1,1
447,[0.40961243 0.43064751],20,11,"[0.4100955584234966, 0.3877491846922892]",1,1
448,[0.64415019 0.24073645],62,28,"[0.6494203042106274, 0.2109533007269035]",1,1
449,[0.68509537 0.3712718 ],80,32,"[0.6691904503497885, 0.3827374916351911]",1,1
450,[0.13312198 0.59810553],150,41,"[0.11614907125879541, 0.6304369850312012]",1,1
451,[0.51720154 0.38339101],163,29,"[0.546069237738626, 0.380310864344333]",1,1
452,[0.24085521 0.71853541],139,36,"[0.2817068493030234, 0.7449848660607233]",1,1
453,[0.70195973 0.53543008],188,33,"[0.7317706052481463, 0.5375744461104818]",1,1
454,[0.60421743 0.22482283],67,28,"[0.6494203042106274, 0.2109533007269035]",1,1
455,[0.66718153 0.69399625],24,65,"[0.6455941792144217, 0.6933471355894891]",1,1
456,[0.66285318 0.67977798],63,65,"[0.6455941792144217, 0.6933471355894891]",-1,1
457,[0.84890724 0.8464264 ],181,6,"[0.8991481154936285, 0.8234227484876125]",1,1
458,[0.6866322  0.77901865],50,20,"[0.6400583715127653, 0.7974687164350313]",1,1
459,[0.37861115 0.31528847],75,51,"[0.38593346937060097, 0.3056005423598526]",1,1
460,[0.79750001 0.22692441],44,18,"[0.8016010197635017, 0.1755889344471149]",1,1
461,[0.72511984 0.24556796],18,34,"[0.6920825169779548, 0.29635202867587446]",1,1
462,[0.32378318 0.15862237],170,64,"[0.341996247804854, 0.17072263179122]",-1,1
463,[0.6948167  0.39755526],102,32,"[0.6691904503497885, 0.3827374916351911]",1,1
464,[0.16069657 0.37137468],166,7,"[0.13813892532957925, 0.39628280935876303]",1,1
465,[0.88862032 0.83689298],55,6,"[0.8991481154936285, 0.8234227484876125]",1,1
466,[0.12411823 0.36247867],157,7,"[0.13813892532957925, 0.39628280935876303]",1,1
467,[0.43284085 0.87613611],92,61,"[0.46811759945013515, 0.8661599958917741]",1,1
468,[0.77601034 0.96508328],66,69,"[0.8093671981047834, 0.9265588189619106]",-1,1
469,[0.53932866 0.75057113],52,13,"[0.5424432296968342, 0.733688145069551]",1,1
470,[0.63417632 0.46746749],59,37,"[0.6039951449044192, 0.4501354401958458]",1,1
471,[0.55184193 0.19195554],67,21,"[0.5533082266387122, 0.1999239245177484]",1,1
472,[0.2264648  0.69496312],112,49,"[0.19845466512910684, 0.6618488183415432]",1,1
473,[0.15603023 0.47756335],172,59,"[0.150320300726024, 0.5022754855194366]",1,1
474,[0.59069422 0.68121512],52,65,"[0.6455941792144217, 0.6933471355894891]",1,1
475,[0.33905278 0.69097224],192,2,"[0.35132780702016464, 0.7173762733851348]",1,1
476,[0.24504879 0.8263838 ],186,70,"[0.22153053867073283, 0.7676566119542426]",1,1
477,[0.62396988 0.5257195 ],25,-1,-1,-1,1
478,[0.20770865 0.62527067],175,49,"[0.19845466512910684, 0.6618488183415432]",1,1
479,[0.8460305  0.31196364],83,8,"[0.8431173306189563, 0.2984948836955077]",1,1
480,[0.31190306 0.72953834],26,36,"[0.2817068493030234, 0.7449848660607233]",1,1
481,[0.11820852 0.15430849],74,40,"[0.11511445622923037, 0.166719841254502]",1,1
482,[0.8452733  0.84570368],123,43,"[0.7935296942019199, 0.8368462862063418]",1,1
483,[0.84449464 0.6815777 ],126,39,"[0.8423101984186239, 0.669821563927044]",1,1
484,[0.35802802 0.30317396],14,51,"[0.38593346937060097, 0.3056005423598526]",1,1
485,[0.53233291 0.87690241],195,63,"[0.5452041008554593, 0.8544705034468663]",-1,1
486,[0.50931487 0.13174112],119,60,"[0.47589329799806634, 0.10554953628000997]",-1,1
487,[0.79763022 0.41181204],9,9,"[0.8210259985022155, 0.39435246641289945]",1,1
488,[0.82039606 0.68980521],197,39,"[0.8423101984186239, 0.669821563927044]",1,1
489,[0.75698327 0.31102019],18,58,"[0.742463003913245, 0.31886891667017336]",1,1
490,[0.28206208 0.49044197],136,24,"[0.2880802412955706, 0.46591524529799155]",1,1
491,[0.79621246 0.4160528 ],36,9,"[0.8210259985022155, 0.39435246641289945]",1,1
492,[0.18695408 0.48407164],54,59,"[0.150320300726024, 0.5022754855194366]",1,1
493,[0.66668841 0.72657726],30,65,"[0.6455941792144217, 0.6933471355894891]",-1,1
494,[0.49916271 0.29796529],116,17,"[0.47476023012387325, 0.3070023736296443]",1,1
495,[0.33205623 0.8550705 ],81,68,"[0.3009883971516552, 0.8646382601689693]",-1,1
496,[0.64271756 0.76980695],63,20,"[0.6400583715127653, 0.7974687164350313]",1,1
497,[0.80639441 0.48139837],9,44,"[0.8445623800556687, 0.5179399326194323]",1,1
498,[0.55099454 0.18950436],104,21,"[0.5533082266387122, 0.1999239245177484]",1,1
499,[0.40263521 0.8463115 ],88,25,"[0.39293939613047485, 0.8208695408755693]",0,1
500,[0.56883846 0.41003027],110,29,"[0.546069237738626, 0.380310864344333]",-1,1
501,[0.61813707 0.3203349 ],95,46,"[0.6039989806950711, 0.2881687776033975]",1,1
502,[0.71366783 0.51756672],21,33,"[0.7317706052481463, 0.5375744461104818]",1,1
503,[0.19142201 0.50090848],157,59,"[0.150320300726024, 0.5022754855194366]",1,1
504,[0.58188584 0.65583064],19,31,"[0.527580040246281, 0.655315874990808]",1,1
505,[0.54920712 0.67631135],50,31,"[0.527580040246281, 0.655315874990808]",1,1
506,[0.28793963 0.62837029],175,10,"[0.29592873190628927, 0.6369837577282861]",1,1
507,[0.83466611 0.73792781],57,0,"[0.8327190815322759, 0.7548684583084669]",1,1
508,[0.2815366  0.74171156],11,36,"[0.2817068493030234, 0.7449848660607233]",1,1
509,[0.2326842  0.51279949],136,14,"[0.2587621598175713, 0.5493257698730081]",1,1
510,[0.46546162 0.63863259],99,26,"[0.45050165247431817, 0.6837866214498344]",-1,1
511,[0.77120725 0.51354433],188,33,"[0.7317706052481463, 0.5375744461104818]",1,1
512,[0.27432675 0.35082794],75,1,"[0.3239317516360229, 0.34930623750950585]",1,1
513,[0.83507754 0.2731739 ],39,8,"[0.8431173306189563, 0.2984948836955077]",1,1
514,[0.80825682 0.33589135],44,8,"[0.8431173306189563, 0.2984948836955077]",1,1
515,[0.39258453 0.81082966],92,25,"[0.39293939613047485, 0.8208695408755693]",0,1
516,[0.27412485 0.72756493],45,36,"[0.2817068493030234, 0.7449848660607233]",1,1
517,[0.3070066  0.38810353],79,1,"[0.3239317516360229, 0.34930623750950585]",1,1
518,[0.81360418 0.35697357],149,9,"[0.8210259985022155, 0.39435246641289945]",1,1
519,[0.28546764 0.65404327],97,10,"[0.29592873190628927, 0.6369837577282861]",1,1
520,[0.53436405 0.68208617],82,31,"[0.527580040246281, 0.655315874990808]",1,1
521,[0.11160052 0.76872051],5,30,"[0.15427047403375085, 0.8235796444237367]",1,1
522,[0.75864998 0.55026971],159,33,"[0.7317706052481463, 0.5375744461104818]",1,1
523,[0.92948698 0.77417261],187,6,"[0.8991481154936285, 0.8234227484876125]",1,1
524,[0.84018769 0.75109049],127,0,"[0.8327190815322759, 0.7548684583084669]",1,1
525,[0.53008443 0.72122145],138,13,"[0.5424432296968342, 0.733688145069551]",1,1
526,[0.36711664 0.67693611],142,2,"[0.35132780702016464, 0.7173762733851348]",1,1
527,[0.73606551 0.1208569 ],113,12,"[0.7248951312211612, 0.1349523943929724]",1,1
528,[0.78392824 0.90552112],8,69,"[0.8093671981047834, 0.9265588189619106]",-1,1
529,[0.58493319 0.28828116],86,46,"[0.6039989806950711, 0.2881687776033975]",1,1
530,[0.21471097 0.59683878],164,14,"[0.2587621598175713, 0.5493257698730081]",-1,1
531,[0.54800554 0.24012971],84,21,"[0.5533082266387122, 0.1999239245177484]",1,1
532,[0.83323264 0.96484614],123,69,"[0.8093671981047834, 0.9265588189619106]",-1,1
533,[0.48956451 0.44992651],60,27,"[0.46124691971603055, 0.458736470572247]",1,1
534,[0.24955894 0.86804212],93,68,"[0.3009883971516552, 0.8646382601689693]",-1,1
535,[0.43107212 0.70150457],141,26,"[0.45050165247431817, 0.6837866214498344]",1,1
536,[0.21032415 0.8250228 ],171,30,"[0.15427047403375085, 0.8235796444237367]",1,1
537,[0.19100795 0.79416543],76,70,"[0.22153053867073283, 0.7676566119542426]",1,1
538,[0.8995267  0.33392145],29,8,"[0.8431173306189563, 0.2984948836955077]",-1,1
539,[0.50992947 0.65645067],155,31,"[0.527580040246281, 0.655315874990808]",1,1
540,[0.41105265 0.30740022],65,51,"[0.38593346937060097, 0.3056005423598526]",1,1
541,[0.31902656 0.40740805],79,1,"[0.3239317516360229, 0.34930623750950585]",1,1
542,[0.35649873 0.95931786],91,-1,-1,-1,-1
543,[0.62081598 0.3107567 ],95,46,"[0.6039989806950711, 0.2881687776033975]",1,1
544,[0.17741356 0.38185216],157,7,"[0.13813892532957925, 0.39628280935876303]",1,1
545,[0.75656645 0.40018923],9,42,"[0.7573285416957352, 0.4046915811986385]",1,1
546,[0.71864412 0.5249967 ],115,33,"[0.7317706052481463, 0.5375744461104818]",1,1
547,[0.78094273 0.16372203],131,18,"[0.8016010197635017, 0.1755889344471149]",1,1
548,[0.42479873 0.49267278],184,27,"[0.46124691971603055, 0.458736470572247]",1,1
549,[0.81601738 0.68231511],34,39,"[0.8423101984186239, 0.669821563927044]",1,1
550,[0.61719506 0.18779012],13,28,"[0.6494203042106274, 0.2109533007269035]",1,1
551,[0.81811945 0.26300653],146,8,"[0.8431173306189563, 0.2984948836955077]",1,1
552,[0.72356362 0.16340124],190,12,"[0.7248951312211612, 0.1349523943929724]",1,1
553,[0.79142531 0.70262643],107,5,"[0.7700548778473748, 0.6641503362936872]",1,1
554,[0.89452932 0.81535241],55,6,"[0.8991481154936285, 0.8234227484876125]",1,1
555,[0.78167012 0.73266373],127,0,"[0.8327190815322759, 0.7548684583084669]",1,1
556,[0.26778979 0.45058265],151,24,"[0.2880802412955706, 0.46591524529799155]",1,1
557,[0.55102115 0.80273528],180,38,"[0.5209735632229536, 0.8005490144031345]",1,1
558,[0.33025161 0.82826686],92,68,"[0.3009883971516552, 0.8646382601689693]",0,1
559,[0.52224084 0.53425285],188,4,"[0.5218127652713767, 0.5468539198804189]",1,1
560,[0.29535751 0.21160147],170,15,"[0.29530281262326064, 0.2475329190845123]",1,1
561,[0.5259132  0.69512314],155,31,"[0.527580040246281, 0.655315874990808]",1,1
562,[0.3534619  0.47786058],148,35,"[0.3611671802331929, 0.4712628851233169]",1,1
563,[0.39297195 0.71459695],177,2,"[0.35132780702016464, 0.7173762733851348]",1,1
564,[0.76208632 0.10418706],105,12,"[0.7248951312211612, 0.1349523943929724]",1,1
565,[0.19304667 0.34568656],0,23,"[0.22085870347448402, 0.3054812829646724]",1,1
566,[0.25353988 0.34994778],185,23,"[0.22085870347448402, 0.3054812829646724]",1,1
567,[0.35262435 0.65403488],3,3,"[0.367448525181661, 0.6071103690555023]",1,1
568,[0.66884358 0.21918602],143,28,"[0.6494203042106274, 0.2109533007269035]",1,1
569,[0.86192379 0.11797306],87,53,"[0.8896350013129636, 0.11028226513279142]",1,1
570,[0.37681558 0.74119138],99,2,"[0.35132780702016464, 0.7173762733851348]",1,1
571,[0.80735009 0.30801355],29,8,"[0.8431173306189563, 0.2984948836955077]",1,1
572,[0.90599496 0.12707325],124,53,"[0.8896350013129636, 0.11028226513279142]",1,1
573,[0.67733703 0.77829866],130,20,"[0.6400583715127653, 0.7974687164350313]",1,1
574,[0.24108682 0.56060683],175,14,"[0.2587621598175713, 0.5493257698730081]",1,1
575,[0.59833329 0.80483178],194,20,"[0.6400583715127653, 0.7974687164350313]",1,1
576,[0.19537517 0.75043132],76,70,"[0.22153053867073283, 0.7676566119542426]",-1,1
577,[0.85959647 0.76199948],24,0,"[0.8327190815322759, 0.7548684583084669]",1,1
578,[0.58849606 0.71520748],38,13,"[0.5424432296968342, 0.733688145069551]",1,1
579,[0.70718761 0.58222179],19,45,"[0.6927101926371168, 0.6051933464094222]",1,1
580,[0.72122854 0.76929991],30,22,"[0.7269552876395835, 0.747788915068904]",1,1
581,[0.7815089  0.38794393],36,42,"[0.7573285416957352, 0.4046915811986385]",1,1
582,[0.71366812 0.89083664],183,50,"[0.6883456576487251, 0.8852186276878171]",1,1
583,[0.33074882 0.50533779],151,35,"[0.3611671802331929, 0.4712628851233169]",1,1
584,[0.60779012 0.58128366],19,47,"[0.5940656924875279, 0.5960900525960139]",1,1
585,[0.39005635 0.65132777],89,3,"[0.367448525181661, 0.6071103690555023]",1,1
586,[0.16976796 0.26999373],106,48,"[0.12876952856522475, 0.29423018635220693]",1,1
587,[0.94215452 0.32664594],156,-1,-1,-1,1
588,[0.31789247 0.65295535],176,10,"[0.29592873190628927, 0.6369837577282861]",1,1
589,[0.28732464 0.45221639],136,24,"[0.2880802412955706, 0.46591524529799155]",1,1
590,[0.44220953 0.26529911],168,17,"[0.47476023012387325, 0.3070023736296443]",-1,1
591,[0.90815043 0.78171588],197,6,"[0.8991481154936285, 0.8234227484876125]",1,1
592,[0.90550897 0.15804195],129,67,"[0.8610889941628309, 0.1654728536175144]",-1,1
593,[0.94759027 0.55740013],98,-1,-1,-1,0
594,[0.7295913  0.73810968],63,22,"[0.7269552876395835, 0.747788915068904]",1,1
595,[0.73481457 0.61454067],120,45,"[0.6927101926371168, 0.6051933464094222]",1,1
596,[0.58519319 0.56280309],42,47,"[0.5940656924875279, 0.5960900525960139]",1,1
597,[0.73011859 0.87184133],134,50,"[0.6883456576487251, 0.8852186276878171]",1,1
598,[0.80427202 0.36849842],191,9,"[0.8210259985022155, 0.39435246641289945]",1,1
599,[0.88469223 0.66641367],90,57,"[0.9117656797382914, 0.6626888566560208]",1,1
600,[0.79700137 0.5052278 ],159,44,"[0.8445623800556687, 0.5179399326194323]",1,1
601,[0.47185612 0.29098277],77,17,"[0.47476023012387325, 0.3070023736296443]",1,1
602,[0.50862311 0.72075902],153,13,"[0.5424432296968342, 0.733688145069551]",1,1
603,[0.72373015 0.20116387],48,12,"[0.7248951312211612, 0.1349523943929724]",1,1
604,[0.1438951  0.20327411],51,40,"[0.11511445622923037, 0.166719841254502]",-1,1
605,[0.51561166 0.20004906],182,21,"[0.5533082266387122, 0.1999239245177484]",1,1
606,[0.81248162 0.17873013],156,18,"[0.8016010197635017, 0.1755889344471149]",1,1
607,[0.85100248 0.71039767],57,39,"[0.8423101984186239, 0.669821563927044]",1,1
608,[0.70067194 0.52474355],33,33,"[0.7317706052481463, 0.5375744461104818]",1,1
609,[0.62203718 0.91030693],180,66,"[0.6022022368096237, 0.9079766506996013]",1,1
610,[0.54348957 0.41868776],77,29,"[0.546069237738626, 0.380310864344333]",-1,1
611,[0.52174786 0.1807373 ],104,21,"[0.5533082266387122, 0.1999239245177484]",1,1
612,[0.67488283 0.61838646],161,45,"[0.6927101926371168, 0.6051933464094222]",1,1
613,[0.82540083 0.81188435],181,43,"[0.7935296942019199, 0.8368462862063418]",1,1
614,[0.11366252 0.3307032 ],0,48,"[0.12876952856522475, 0.29423018635220693]",1,1
615,[0.25665293 0.26941931],178,15,"[0.29530281262326064, 0.2475329190845123]",1,1
616,[0.42917162 0.41747581],60,11,"[0.4100955584234966, 0.3877491846922892]",1,1
617,[0.30353423 0.35033785],71,1,"[0.3239317516360229, 0.34930623750950585]",1,1
618,[0.61467582 0.27890197],86,46,"[0.6039989806950711, 0.2881687776033975]",1,1
619,[0.7310152  0.59162828],21,45,"[0.6927101926371168, 0.6051933464094222]",1,1
620,[0.72401275 0.68449743],34,5,"[0.7700548778473748, 0.6641503362936872]",1,1
621,[0.47257184 0.42054306],20,27,"[0.46124691971603055, 0.458736470572247]",1,1
622,[0.34398223 0.68930066],160,2,"[0.35132780702016464, 0.7173762733851348]",1,1
623,[0.67476546 0.13174863],190,56,"[0.6488699495070315, 0.09198819456644208]",1,1
624,[0.83557679 0.72912277],140,0,"[0.8327190815322759, 0.7548684583084669]",1,1
