,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.21543534 0.30531247],6,44,"[0.2275174371252322, 0.2784157208874639]",-1,0
31,[0.33293309 0.21615266],6,39,"[0.34230508641129614, 0.1841840307443508]",1,0
32,[0.38345745 0.30085316],6,36,"[0.3536875530458475, 0.2707143197631788]",1,0
33,[0.29820984 0.31472301],6,28,"[0.2948756139491491, 0.3142129050952743]",1,0
34,[0.34754137 0.15749028],6,39,"[0.34230508641129614, 0.1841840307443508]",-1,0
35,[0.78368662 0.28320321],7,8,"[0.772858586682313, 0.2947132573150092]",1,0
36,[0.76892252 0.4320359 ],7,14,"[0.7160951793406873, 0.4225259610587818]",1,0
37,[0.64466978 0.33201967],7,10,"[0.667274214636224, 0.3572092452259551]",1,0
38,[0.77489829 0.30553572],7,8,"[0.772858586682313, 0.2947132573150092]",1,0
39,[0.74368937 0.37474365],7,14,"[0.7160951793406873, 0.4225259610587818]",1,0
40,[0.41317608 0.19238258],8,23,"[0.4231881794016464, 0.19717646313935283]",1,0
41,[0.35038857 0.37198846],8,9,"[0.35836924481230864, 0.35131595795915993]",1,0
42,[0.5182026 0.4320336],8,0,"[0.5084606743196144, 0.45144128052888827]",1,0
43,[0.30529403 0.43199169],8,12,"[0.2822561806012319, 0.4503187530091063]",1,0
44,[0.46276503 0.356844  ],8,20,"[0.4643334569855777, 0.3589214427232981]",1,0
45,[0.19169849 0.8005095 ],9,38,"[0.17808826750306797, 0.7788268697542239]",1,0
46,[0.24740045 0.68958403],9,70,"[0.2645349764124661, 0.6919163270485654]",1,0
47,[0.15148078 0.76748535],9,38,"[0.17808826750306797, 0.7788268697542239]",-1,0
48,[0.35586535 0.83277967],9,43,"[0.35419307107283665, 0.8142736143087985]",1,0
49,[0.26843823 0.6856311 ],9,70,"[0.2645349764124661, 0.6919163270485654]",1,0
50,[0.70715841 0.89484724],10,-1,-1,-1,0
51,[0.81934786 0.79270016],10,2,"[0.7638012443686207, 0.7731639379771105]",1,0
52,[0.75209782 0.79065883],10,2,"[0.7638012443686207, 0.7731639379771105]",1,0
53,[0.7234675  0.91878538],10,42,"[0.7786945022836943, 0.8867917131713836]",-1,0
54,[0.74407881 0.78431891],10,2,"[0.7638012443686207, 0.7731639379771105]",1,0
55,[0.33847309 0.82690327],11,43,"[0.35419307107283665, 0.8142736143087985]",1,0
56,[0.42013449 0.9375029 ],11,64,"[0.3983996393996135, 0.8948343825949155]",-1,0
57,[0.38240555 0.7705667 ],11,35,"[0.4043384173206394, 0.7472351330441686]",1,0
58,[0.48520601 0.85226112],11,17,"[0.486635078723794, 0.8488479269711346]",1,0
59,[0.44125027 0.84830562],11,17,"[0.486635078723794, 0.8488479269711346]",1,0
60,[0.45151839 0.64453659],12,1,"[0.47260000803162744, 0.61077816873111]",1,0
61,[0.53665376 0.56130131],12,16,"[0.5405460490738206, 0.5309461290105166]",1,0
62,[0.5452716  0.71347539],12,32,"[0.5096795477837763, 0.6905092759457481]",1,0
63,[0.4475027  0.84053668],12,17,"[0.486635078723794, 0.8488479269711346]",-1,0
64,[0.61472559 0.52089124],12,6,"[0.6505501526456186, 0.49867682727287527]",1,0
65,[0.30205866 0.84950282],13,54,"[0.29473225525320934, 0.8580899874241547]",1,0
66,[0.15599918 0.83302165],13,40,"[0.18289167437373005, 0.8601080077596792]",-1,0
67,[0.19851016 0.85948686],13,40,"[0.18289167437373005, 0.8601080077596792]",1,0
68,[0.16372093 0.72847405],13,38,"[0.17808826750306797, 0.7788268697542239]",-1,0
69,[0.36238702 0.79993879],13,43,"[0.35419307107283665, 0.8142736143087985]",1,0
70,[0.4348739  0.42481056],14,25,"[0.39710517726915084, 0.44430865712047124]",1,0
71,[0.37178823 0.32713672],14,9,"[0.35836924481230864, 0.35131595795915993]",1,0
72,[0.41647659 0.48043551],14,25,"[0.39710517726915084, 0.44430865712047124]",1,0
73,[0.39197285 0.38591926],14,9,"[0.35836924481230864, 0.35131595795915993]",1,0
74,[0.36829305 0.38033949],14,9,"[0.35836924481230864, 0.35131595795915993]",1,0
75,[0.1428923  0.57707669],15,53,"[0.14035542529568956, 0.5639532726432218]",0,0
76,[0.24639795 0.65152927],15,29,"[0.25858808956270257, 0.621876759988341]",1,0
77,[0.24325846 0.58373963],15,29,"[0.25858808956270257, 0.621876759988341]",1,0
78,[0.31524464 0.54756199],15,4,"[0.2813197462189338, 0.5660193407192864]",1,0
79,[0.16562499 0.42478559],15,19,"[0.15432699605918335, 0.4161247194353337]",1,0
80,[0.52745349 0.66343789],16,32,"[0.5096795477837763, 0.6905092759457481]",1,0
81,[0.58265658 0.60894332],16,11,"[0.5941469386432957, 0.6152354553455757]",1,0
82,[0.66648432 0.67823147],16,15,"[0.6441686667586309, 0.6882267837465769]",1,0
83,[0.43097659 0.64407043],16,63,"[0.39096220553993744, 0.6381758243496344]",1,0
84,[0.50401161 0.70956041],16,32,"[0.5096795477837763, 0.6905092759457481]",1,0
85,[0.85749628 0.7479763 ],17,47,"[0.8793109925572621, 0.7751429375782195]",1,0
86,[0.87624709 0.76820005],17,47,"[0.8793109925572621, 0.7751429375782195]",1,0
87,[0.73247537 0.74715609],17,2,"[0.7638012443686207, 0.7731639379771105]",1,0
88,[0.86467984 0.76789311],17,47,"[0.8793109925572621, 0.7751429375782195]",1,0
89,[0.9446944  0.71389893],17,46,"[0.8983159146595914, 0.7043085947078601]",-1,0
90,[0.75297711 0.46973184],18,14,"[0.7160951793406873, 0.4225259610587818]",1,0
91,[0.81821963 0.63521318],18,5,"[0.8058924043399832, 0.6143666334029498]",1,0
92,[0.80790739 0.52549501],18,27,"[0.8076344362432158, 0.5093052479196827]",1,0
93,[0.8936394  0.70001102],18,46,"[0.8983159146595914, 0.7043085947078601]",1,0
94,[0.83407388 0.40467489],18,18,"[0.8227343712838562, 0.392185689649907]",1,0
95,[0.1590412  0.33779321],19,56,"[0.16337040288211238, 0.3118463469080357]",1,0
96,[0.27256108 0.15160436],19,57,"[0.2729942513676776, 0.18064545291567816]",-1,0
97,[0.28223573 0.34441155],19,28,"[0.2948756139491491, 0.3142129050952743]",1,0
98,[0.15294049 0.41350607],19,19,"[0.15432699605918335, 0.4161247194353337]",1,0
99,[0.25850273 0.3387667 ],19,28,"[0.2948756139491491, 0.3142129050952743]",1,0
100,[0.7984601  0.57930138],20,5,"[0.8058924043399832, 0.6143666334029498]",1,0
101,[1.         0.47421448],20,-1,-1,-1,-1
102,[0.94264244 0.38404315],20,-1,-1,-1,0
103,[0.84143563 0.39648873],20,18,"[0.8227343712838562, 0.392185689649907]",1,0
104,[0.82582996 0.39804041],20,18,"[0.8227343712838562, 0.392185689649907]",1,0
105,[0.75613654 0.68838788],21,21,"[0.7326606675997521, 0.6779653863938132]",1,0
106,[0.6628153  0.55541217],21,22,"[0.6766255034785047, 0.6063649510698196]",1,0
107,[0.74824805 0.68517342],21,21,"[0.7326606675997521, 0.6779653863938132]",1,0
108,[0.89821499 0.61594921],21,48,"[0.9016134935578025, 0.587104820613602]",-1,0
109,[0.77218369 0.60991191],21,5,"[0.8058924043399832, 0.6143666334029498]",1,0
110,[0.56981021 0.37620178],22,3,"[0.5828664393951036, 0.40179390212028276]",1,0
111,[0.57890671 0.42114978],22,3,"[0.5828664393951036, 0.40179390212028276]",1,0
112,[0.5974606  0.40863526],22,3,"[0.5828664393951036, 0.40179390212028276]",1,0
113,[0.68656924 0.41790337],22,14,"[0.7160951793406873, 0.4225259610587818]",1,0
114,[0.55995577 0.39715337],22,3,"[0.5828664393951036, 0.40179390212028276]",1,0
115,[0.84692136 0.3048436 ],23,37,"[0.8776276389725267, 0.27925065440376823]",1,0
116,[0.9013074  0.30814482],23,37,"[0.8776276389725267, 0.27925065440376823]",-1,0
117,[0.76160014 0.27540603],23,8,"[0.772858586682313, 0.2947132573150092]",1,0
118,[0.81758398 0.36899802],23,18,"[0.8227343712838562, 0.392185689649907]",1,0
119,[0.78370443 0.39082041],23,18,"[0.8227343712838562, 0.392185689649907]",-1,0
120,[0.59108425 0.8086426 ],24,7,"[0.5810848168979084, 0.8090186553487756]",1,0
121,[0.50368645 0.96379722],24,-1,-1,-1,-1
122,[0.41743869 0.77920359],24,35,"[0.4043384173206394, 0.7472351330441686]",1,0
123,[0.49716779 0.89390047],24,17,"[0.486635078723794, 0.8488479269711346]",1,0
124,[0.40946312 0.90228628],24,64,"[0.3983996393996135, 0.8948343825949155]",-1,0
125,[0.71034697 0.4727696 ],25,14,"[0.7160951793406873, 0.4225259610587818]",1,0
126,[0.72715025 0.46470308],25,14,"[0.7160951793406873, 0.4225259610587818]",1,0
127,[0.72546114 0.30977669],25,49,"[0.6861580663014784, 0.28834777882871815]",1,0
128,[0.65446692 0.48826428],25,6,"[0.6505501526456186, 0.49867682727287527]",1,0
129,[0.60622819 0.4661255 ],25,6,"[0.6505501526456186, 0.49867682727287527]",1,0
130,[0.52157118 0.46311207],26,0,"[0.5084606743196144, 0.45144128052888827]",1,0
131,[0.47328505 0.36852418],26,20,"[0.4643334569855777, 0.3589214427232981]",1,0
132,[0.48568389 0.38974768],26,20,"[0.4643334569855777, 0.3589214427232981]",1,0
133,[0.48434766 0.4538731 ],26,0,"[0.5084606743196144, 0.45144128052888827]",1,0
134,[0.69345021 0.51919215],26,41,"[0.734163349109162, 0.542091001180118]",1,0
135,[0.56733273 0.53886309],27,16,"[0.5405460490738206, 0.5309461290105166]",1,0
136,[0.72519707 0.44326438],27,14,"[0.7160951793406873, 0.4225259610587818]",1,0
137,[0.60166168 0.56339037],27,11,"[0.5941469386432957, 0.6152354553455757]",1,0
138,[0.6116186 0.4281221],27,3,"[0.5828664393951036, 0.40179390212028276]",1,0
139,[0.79576674 0.47342806],27,27,"[0.8076344362432158, 0.5093052479196827]",-1,0
140,[0.69011937 0.66366746],28,21,"[0.7326606675997521, 0.6779653863938132]",1,0
141,[0.62888765 0.67255128],28,15,"[0.6441686667586309, 0.6882267837465769]",1,0
142,[0.73274912 0.66646871],28,21,"[0.7326606675997521, 0.6779653863938132]",1,0
143,[0.68580804 0.57480935],28,22,"[0.6766255034785047, 0.6063649510698196]",1,0
144,[0.67648905 0.68906273],28,15,"[0.6441686667586309, 0.6882267837465769]",1,0
145,[0.60689346 0.63298876],29,11,"[0.5941469386432957, 0.6152354553455757]",1,0
146,[0.70272499 0.62322587],29,22,"[0.6766255034785047, 0.6063649510698196]",1,0
147,[0.60932993 0.56655587],29,11,"[0.5941469386432957, 0.6152354553455757]",1,0
148,[0.61465311 0.61513063],29,11,"[0.5941469386432957, 0.6152354553455757]",1,0
149,[0.52885462 0.43730833],29,0,"[0.5084606743196144, 0.45144128052888827]",1,0
150,[0.39644272 0.20822501],30,23,"[0.4231881794016464, 0.19717646313935283]",1,0
151,[0.17410567 0.415813  ],30,19,"[0.15432699605918335, 0.4161247194353337]",1,0
152,[0.27521987 0.19455406],30,57,"[0.2729942513676776, 0.18064545291567816]",-1,0
153,[0.39325104 0.3081373 ],30,36,"[0.3536875530458475, 0.2707143197631788]",1,0
154,[0.29452691 0.29856908],30,28,"[0.2948756139491491, 0.3142129050952743]",1,0
155,[0.72473391 0.40008263],31,14,"[0.7160951793406873, 0.4225259610587818]",1,0
156,[0.68777367 0.3902091 ],31,10,"[0.667274214636224, 0.3572092452259551]",1,0
157,[0.72641848 0.20834844],31,34,"[0.7797850936968144, 0.19369380804818703]",-1,0
158,[0.62558241 0.30439662],31,30,"[0.5828269216332436, 0.3032056465380216]",1,0
159,[0.71086918 0.40468212],31,14,"[0.7160951793406873, 0.4225259610587818]",1,0
160,[0.75663555 0.29635298],32,8,"[0.772858586682313, 0.2947132573150092]",1,0
161,[0.64813572 0.41816778],32,10,"[0.667274214636224, 0.3572092452259551]",1,0
162,[0.6995701  0.36724195],32,10,"[0.667274214636224, 0.3572092452259551]",1,0
163,[0.65179491 0.39886794],32,10,"[0.667274214636224, 0.3572092452259551]",1,0
164,[0.67355191 0.42113817],32,14,"[0.7160951793406873, 0.4225259610587818]",1,0
165,[0.06851758 0.4349644 ],33,-1,-1,-1,-1
166,[0.29292164 0.34031795],33,28,"[0.2948756139491491, 0.3142129050952743]",1,0
167,[0.37506038 0.42662784],33,25,"[0.39710517726915084, 0.44430865712047124]",1,0
168,[0.3517996  0.37854192],33,9,"[0.35836924481230864, 0.35131595795915993]",1,0
169,[0.26595794 0.45825721],33,12,"[0.2822561806012319, 0.4503187530091063]",1,0
170,[0.35293469 0.28615305],34,36,"[0.3536875530458475, 0.2707143197631788]",1,0
171,[0.42074651 0.36057423],34,20,"[0.4643334569855777, 0.3589214427232981]",1,0
172,[0.36647574 0.4156005 ],34,25,"[0.39710517726915084, 0.44430865712047124]",1,0
173,[0.4217767  0.31723035],34,20,"[0.4643334569855777, 0.3589214427232981]",1,0
174,[0.28663124 0.41178803],34,12,"[0.2822561806012319, 0.4503187530091063]",1,0
175,[0.58729648 0.28171473],35,30,"[0.5828269216332436, 0.3032056465380216]",1,0
176,[0.46390842 0.45590844],35,0,"[0.5084606743196144, 0.45144128052888827]",1,0
177,[0.59501248 0.28757807],35,30,"[0.5828269216332436, 0.3032056465380216]",1,0
178,[0.56423416 0.21236974],35,31,"[0.5504328307645906, 0.211661553695072]",1,0
179,[0.65035642 0.35733261],35,10,"[0.667274214636224, 0.3572092452259551]",1,0
180,[0.75109814 0.55316212],36,41,"[0.734163349109162, 0.542091001180118]",-1,0
181,[0.7163364  0.64798267],36,21,"[0.7326606675997521, 0.6779653863938132]",1,0
182,[0.73101466 0.68031432],36,21,"[0.7326606675997521, 0.6779653863938132]",1,0
183,[0.67043103 0.61465874],36,22,"[0.6766255034785047, 0.6063649510698196]",1,0
184,[0.65822271 0.57948907],36,22,"[0.6766255034785047, 0.6063649510698196]",1,0
185,[0.64540746 0.38096291],37,10,"[0.667274214636224, 0.3572092452259551]",1,0
186,[0.71737503 0.31187247],37,49,"[0.6861580663014784, 0.28834777882871815]",1,0
187,[0.68020733 0.2902734 ],37,49,"[0.6861580663014784, 0.28834777882871815]",1,0
188,[0.65381852 0.17441068],37,50,"[0.661905746339358, 0.1757329746154811]",-1,0
189,[0.59561219 0.32090734],37,30,"[0.5828269216332436, 0.3032056465380216]",1,0
190,[0.78740304 0.520096  ],38,27,"[0.8076344362432158, 0.5093052479196827]",1,0
191,[0.88680667 0.49514548],38,61,"[0.9051316117364677, 0.4501445948290939]",-1,0
192,[0.86147802 0.45077163],38,61,"[0.9051316117364677, 0.4501445948290939]",-1,0
193,[0.80577299 0.48496527],38,27,"[0.8076344362432158, 0.5093052479196827]",1,0
194,[0.87400754 0.56171805],38,48,"[0.9016134935578025, 0.587104820613602]",1,0
195,[0.83418389 0.30797534],39,37,"[0.8776276389725267, 0.27925065440376823]",1,0
196,[0.83334836 0.26694586],39,37,"[0.8776276389725267, 0.27925065440376823]",1,0
197,[0.76959363 0.36003415],39,18,"[0.8227343712838562, 0.392185689649907]",-1,0
198,[0.79074676 0.25299794],39,8,"[0.772858586682313, 0.2947132573150092]",1,0
199,[0.79872243 0.40963846],39,18,"[0.8227343712838562, 0.392185689649907]",1,0
200,[0.56922812 0.84582508],40,7,"[0.5810848168979084, 0.8090186553487756]",1,0
201,[0.63976793 0.9233571 ],40,66,"[0.6092593085231167, 0.9409408655618879]",-1,0
202,[0.61401937 0.81924804],40,7,"[0.5810848168979084, 0.8090186553487756]",1,0
203,[0.64678713 0.79998813],40,26,"[0.663629648506472, 0.8108231996118481]",1,0
204,[0.73234797 0.78981618],40,2,"[0.7638012443686207, 0.7731639379771105]",1,0
205,[0.9238887  0.12980867],41,68,"[0.8993267004233254, 0.09501536343160047]",-1,1
206,[0.9587536  0.02369002],41,-1,-1,-1,-1
207,[0.81651309 0.06460285],41,-1,-1,-1,-1
208,[0.78919632 0.22387174],41,34,"[0.7797850936968144, 0.19369380804818703]",1,0
209,[0.99073155 0.13489939],41,-1,-1,-1,-1
210,[0.48968228 0.45438133],42,0,"[0.5084606743196144, 0.45144128052888827]",1,0
211,[0.48994255 0.38669242],42,20,"[0.4643334569855777, 0.3589214427232981]",1,0
212,[0.36778391 0.41458055],42,25,"[0.39710517726915084, 0.44430865712047124]",1,0
213,[0.42501794 0.36349319],42,20,"[0.4643334569855777, 0.3589214427232981]",1,0
214,[0.50545766 0.29229461],42,24,"[0.49909045534380303, 0.30361902194603946]",1,0
215,[0.28592225 0.59637572],43,4,"[0.2813197462189338, 0.5660193407192864]",1,0
216,[0.23136036 0.59452224],43,29,"[0.25858808956270257, 0.621876759988341]",1,0
217,[0.15111125 0.44803888],43,19,"[0.15432699605918335, 0.4161247194353337]",1,0
218,[0.31655433 0.61540643],43,29,"[0.25858808956270257, 0.621876759988341]",1,0
219,[0.3605454  0.55824603],43,13,"[0.3576275778526737, 0.5500257260295923]",1,0
220,[0.11969717 0.56628954],44,53,"[0.14035542529568956, 0.5639532726432218]",-1,0
221,[0.13785468 0.59116293],44,53,"[0.14035542529568956, 0.5639532726432218]",0,0
222,[0.08546245 0.49713888],44,-1,-1,-1,0
223,[0.16605797 0.62635834],44,59,"[0.14796353499825976, 0.6501820572587332]",-1,0
224,[0.15787072 0.67379821],44,59,"[0.14796353499825976, 0.6501820572587332]",-1,0
225,[0.78311709 0.75597778],45,2,"[0.7638012443686207, 0.7731639379771105]",1,0
226,[0.79325696 0.80707366],45,2,"[0.7638012443686207, 0.7731639379771105]",1,0
227,[0.89290631 0.69288865],45,46,"[0.8983159146595914, 0.7043085947078601]",1,0
228,[0.83428923 0.67337374],45,51,"[0.8318987708677322, 0.6959675668762133]",1,0
229,[0.62523589 0.67536204],45,15,"[0.6441686667586309, 0.6882267837465769]",1,0
230,[0.86929918 0.72842323],46,46,"[0.8983159146595914, 0.7043085947078601]",1,0
231,[0.91140725 0.55670698],46,48,"[0.9016134935578025, 0.587104820613602]",-1,0
232,[0.77308316 0.61265019],46,5,"[0.8058924043399832, 0.6143666334029498]",1,0
233,[0.76732455 0.63476303],46,5,"[0.8058924043399832, 0.6143666334029498]",1,0
234,[0.77736606 0.73418266],46,2,"[0.7638012443686207, 0.7731639379771105]",1,0
235,[0.282393  0.4527793],47,12,"[0.2822561806012319, 0.4503187530091063]",1,0
236,[0.27412998 0.50768886],47,12,"[0.2822561806012319, 0.4503187530091063]",1,0
237,[0.33818275 0.54261589],47,13,"[0.3576275778526737, 0.5500257260295923]",1,0
238,[0.32563797 0.53826657],47,13,"[0.3576275778526737, 0.5500257260295923]",1,0
239,[0.42938432 0.48213976],47,52,"[0.46455115210508235, 0.5171441923706659]",1,0
240,[0.71943766 0.24335433],48,49,"[0.6861580663014784, 0.28834777882871815]",1,0
241,[0.71846819 0.35478914],48,10,"[0.667274214636224, 0.3572092452259551]",1,0
242,[0.91341718 0.31939937],48,37,"[0.8776276389725267, 0.27925065440376823]",-1,0
243,[0.91940077 0.3569145 ],48,-1,-1,-1,0
244,[0.71331182 0.29350962],48,49,"[0.6861580663014784, 0.28834777882871815]",1,0
245,[0.45668066 0.60457193],49,1,"[0.47260000803162744, 0.61077816873111]",1,0
246,[0.45643143 0.60338815],49,1,"[0.47260000803162744, 0.61077816873111]",1,0
247,[0.59190302 0.67825962],49,15,"[0.6441686667586309, 0.6882267837465769]",1,0
248,[0.47155636 0.46067297],49,0,"[0.5084606743196144, 0.45144128052888827]",1,0
249,[0.50048866 0.61966183],49,1,"[0.47260000803162744, 0.61077816873111]",1,0
250,[0.31349647 0.51438209],50,13,"[0.3576275778526737, 0.5500257260295923]",1,0
251,[0.15517435 0.50891851],50,62,"[0.2044939545255921, 0.5183330135014852]",-1,0
252,[0.26467871 0.42537631],50,12,"[0.2822561806012319, 0.4503187530091063]",1,0
253,[0.20568933 0.43648932],50,19,"[0.15432699605918335, 0.4161247194353337]",-1,0
254,[0.37175658 0.44190059],50,25,"[0.39710517726915084, 0.44430865712047124]",1,0
255,[0.16309347 0.40493741],51,19,"[0.15432699605918335, 0.4161247194353337]",1,0
256,[0.17181878 0.39649372],51,19,"[0.15432699605918335, 0.4161247194353337]",1,0
257,[0.18776318 0.40173245],51,19,"[0.15432699605918335, 0.4161247194353337]",1,0
258,[0.26110847 0.41383482],51,33,"[0.2431175144223379, 0.39098866152520984]",1,0
259,[0.25983297 0.38787852],51,33,"[0.2431175144223379, 0.39098866152520984]",1,0
260,[0.6977947  0.63191165],52,22,"[0.6766255034785047, 0.6063649510698196]",1,0
261,[0.65853057 0.62449649],52,22,"[0.6766255034785047, 0.6063649510698196]",1,0
262,[0.73177933 0.7367141 ],52,2,"[0.7638012443686207, 0.7731639379771105]",1,0
263,[0.73872738 0.72200468],52,21,"[0.7326606675997521, 0.6779653863938132]",1,0
264,[0.70280398 0.63535231],52,22,"[0.6766255034785047, 0.6063649510698196]",1,0
265,[0.9148559  0.72646958],53,46,"[0.8983159146595914, 0.7043085947078601]",-1,0
266,[0.68310282 0.70076031],53,15,"[0.6441686667586309, 0.6882267837465769]",1,0
267,[0.79630158 0.7047415 ],53,51,"[0.8318987708677322, 0.6959675668762133]",1,0
268,[0.71084442 0.74115583],53,2,"[0.7638012443686207, 0.7731639379771105]",1,0
269,[0.79490096 0.79875958],53,2,"[0.7638012443686207, 0.7731639379771105]",1,0
270,[0.19457426 0.88399569],54,40,"[0.18289167437373005, 0.8601080077596792]",1,0
271,[0.29744124 0.83477722],54,54,"[0.29473225525320934, 0.8580899874241547]",1,0
272,[0.26272095 0.83004756],54,58,"[0.24043972785991435, 0.8432859752810131]",1,0
273,[0.23118606 0.83659563],54,58,"[0.24043972785991435, 0.8432859752810131]",1,0
274,[0.2655322  0.69375213],54,70,"[0.2645349764124661, 0.6919163270485654]",1,0
275,[0.57949688 0.79970079],55,7,"[0.5810848168979084, 0.8090186553487756]",1,0
276,[0.54126398 0.8104396 ],55,7,"[0.5810848168979084, 0.8090186553487756]",1,0
277,[0.67018482 0.83399973],55,26,"[0.663629648506472, 0.8108231996118481]",1,0
278,[0.48215372 0.61515099],55,1,"[0.47260000803162744, 0.61077816873111]",1,0
279,[0.5135217  0.67665637],55,32,"[0.5096795477837763, 0.6905092759457481]",1,0
280,[0.89600309 0.71710794],56,46,"[0.8983159146595914, 0.7043085947078601]",1,0
281,[0.73932593 0.82397852],56,2,"[0.7638012443686207, 0.7731639379771105]",1,0
282,[0.8359766  0.71832846],56,51,"[0.8318987708677322, 0.6959675668762133]",1,0
283,[0.95369408 0.77936201],56,-1,-1,-1,-1
284,[0.71777715 0.64561258],56,21,"[0.7326606675997521, 0.6779653863938132]",1,0
285,[0.38960092 0.66392362],57,63,"[0.39096220553993744, 0.6381758243496344]",1,0
286,[0.56266215 0.585653  ],57,11,"[0.5941469386432957, 0.6152354553455757]",1,0
287,[0.40840843 0.63861794],57,63,"[0.39096220553993744, 0.6381758243496344]",1,0
288,[0.54306598 0.47272406],57,0,"[0.5084606743196144, 0.45144128052888827]",1,0
289,[0.42166725 0.63466707],57,63,"[0.39096220553993744, 0.6381758243496344]",1,0
290,[0.53949647 0.62692303],58,11,"[0.5941469386432957, 0.6152354553455757]",1,0
291,[0.50020407 0.75614425],58,55,"[0.5156984858957181, 0.7573247583028601]",1,0
292,[0.30901694 0.70143693],58,71,"[0.28907310565903144, 0.7023202713470637]",-1,0
293,[0.58077853 0.61075287],58,11,"[0.5941469386432957, 0.6152354553455757]",1,0
294,[0.42415166 0.57976731],58,1,"[0.47260000803162744, 0.61077816873111]",1,0
295,[0.50724277 0.30610228],59,24,"[0.49909045534380303, 0.30361902194603946]",1,0
296,[0.44683933 0.30694547],59,24,"[0.49909045534380303, 0.30361902194603946]",1,0
297,[0.60993577 0.34954774],59,30,"[0.5828269216332436, 0.3032056465380216]",1,0
298,[0.6538024  0.29494329],59,49,"[0.6861580663014784, 0.28834777882871815]",1,0
299,[0.52367919 0.34086422],59,24,"[0.49909045534380303, 0.30361902194603946]",1,0
300,[0.54459305 0.24146859],60,31,"[0.5504328307645906, 0.211661553695072]",1,0
301,[0.58251757 0.23438501],60,31,"[0.5504328307645906, 0.211661553695072]",1,0
302,[0.67540768 0.32816536],60,10,"[0.667274214636224, 0.3572092452259551]",1,0
303,[0.58544974 0.17740637],60,31,"[0.5504328307645906, 0.211661553695072]",1,0
304,[0.55009618 0.41780623],60,3,"[0.5828664393951036, 0.40179390212028276]",1,0
305,[0.82801471 0.36996533],61,18,"[0.8227343712838562, 0.392185689649907]",1,0
306,[0.70973197 0.16400784],61,50,"[0.661905746339358, 0.1757329746154811]",-1,0
307,[0.64434556 0.29980462],61,49,"[0.6861580663014784, 0.28834777882871815]",1,0
308,[0.85321159 0.30258707],61,37,"[0.8776276389725267, 0.27925065440376823]",1,0
309,[0.69137605 0.25719825],61,49,"[0.6861580663014784, 0.28834777882871815]",-1,0
310,[0.09336485 0.30762569],62,69,"[0.10520360065502828, 0.3092740688744881]",-1,0
311,[0.13177466 0.39714488],62,19,"[0.15432699605918335, 0.4161247194353337]",1,0
