,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.37305122 0.46902078],14,3,"[0.3870663504657462, 0.42879227262495656]",1,-1
27,[0.62257101 0.36316386],61,39,"[0.6423556995288394, 0.3413682906156713]",1,-1
28,[0.64879751 0.37674866],29,39,"[0.6423556995288394, 0.3413682906156713]",1,-1
29,[0.87967991 0.54374799],99,87,"[0.9015180595421735, 0.5454749095526038]",1,-1
30,[0.26763933 0.28166154],58,13,"[0.30623497410712763, 0.2829847513748647]",1,73
31,[0.91305079 0.35979863],80,83,"[0.8515439061800354, 0.3529549164611646]",1,-1
32,[0.35674744 0.35741824],14,2,"[0.3442913716675341, 0.3633040428684333]",1,-1
33,[0.38229514 0.47923125],8,23,"[0.3904123752684164, 0.5104335427289055]",1,-1
34,[0.17078881 0.75444307],0,78,"[0.14822549240775526, 0.7221437500343656]",1,-1
35,[0.5035288 0.6293841],15,1,"[0.48931821538730697, 0.6171941809348611]",1,-1
36,[0.16807921 0.53552547],17,56,"[0.15480535598168824, 0.5146330124620475]",1,19
37,[0.65624377 0.70369073],72,51,"[0.6791042604134109, 0.7175601149601265]",1,-1
38,[0.50542234 0.64044619],12,1,"[0.48931821538730697, 0.6171941809348611]",1,-1
39,[0.631098   0.22492831],89,69,"[0.6312631173552785, 0.19835778824723818]",1,-1
40,[0.61300112 0.54119771],29,21,"[0.6575502114790425, 0.540811173606782]",1,-1
41,[0.55350876 0.20184375],33,61,"[0.5504961284301247, 0.23477318908401856]",1,-1
42,[0.52152641 0.93771313],93,84,"[0.5042799439934773, 0.8932622538231714]",1,-1
43,[0.15056747 0.47793816],98,56,"[0.15480535598168824, 0.5146330124620475]",1,-1
44,[0.71736356 0.27038429],88,59,"[0.7483207952593908, 0.26384094678136744]",1,-1
45,[0.38493529 0.40774777],9,3,"[0.3870663504657462, 0.42879227262495656]",1,-1
46,[0.24396319 0.4645525 ],44,30,"[0.23027285279427911, 0.46003686936516985]",1,-1
47,[0.36855769 0.45534458],92,3,"[0.3870663504657462, 0.42879227262495656]",1,-1
48,[0.79277852 0.36990495],43,46,"[0.7849635955051242, 0.3353257457278701]",1,-1
49,[0.42725537 0.76521611],56,34,"[0.44294795505472107, 0.7776118503669517]",1,34
50,[0.51747919 0.81069282],60,27,"[0.5143044032451375, 0.7878990090890292]",1,-1
51,[0.44706143 0.52156984],41,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
52,[0.3062852  0.58778288],17,42,"[0.32678683851127066, 0.6095303247832942]",1,-1
53,[0.17706401 0.32507768],53,75,"[0.16433311016137364, 0.3024377447369823]",1,-1
54,[0.58167326 0.51709895],37,16,"[0.5658929665111704, 0.5232843631358858]",1,-1
55,[0.84330888 0.17509815],36,80,"[0.80782970161632, 0.18995889718526654]",1,-1
56,[0.4084345  0.51134106],64,23,"[0.3904123752684164, 0.5104335427289055]",1,-1
57,[0.47979938 0.81311551],70,27,"[0.5143044032451375, 0.7878990090890292]",1,37
58,[0.25309861 0.63656362],23,17,"[0.25384326329719625, 0.6570437396210772]",1,81
59,[0.09168835 0.72136076],0,98,"[0.1078398089825115, 0.6694787536268021]",1,-1
60,[0.21906513 0.40179022],98,49,"[0.1761611415668978, 0.40347261218672603]",1,-1
61,[0.56833169 0.45405554],4,45,"[0.556098206542484, 0.4462285574685588]",1,-1
62,[0.55226512 0.83652235],93,60,"[0.5524489252869399, 0.8371062757893788]",1,-1
63,[0.46748474 0.24882233],84,31,"[0.4557204955051954, 0.2657144813131672]",1,50
64,[0.62960092 0.88644787],60,82,"[0.6245093787320929, 0.8692517149362203]",1,-1
65,[0.3007265  0.65457869],23,17,"[0.25384326329719625, 0.6570437396210772]",1,-1
66,[0.23294522 0.38364964],26,10,"[0.25077979506680637, 0.3703774210575822]",1,-1
67,[0.44898772 0.6464124 ],76,1,"[0.48931821538730697, 0.6171941809348611]",1,-1
68,[0.38148252 0.33009616],38,22,"[0.38674858287270764, 0.30295317013805595]",1,89
69,[0.16696506 0.25062792],5,55,"[0.20572960164226728, 0.21914306286016227]",1,-1
70,[0.67493942 0.55426989],49,21,"[0.6575502114790425, 0.540811173606782]",1,59
71,[0.77070702 0.35007501],54,46,"[0.7849635955051242, 0.3353257457278701]",1,-1
72,[0.59184554 0.75427694],79,20,"[0.5856576668113282, 0.7277183632543746]",1,43
73,[0.68479256 0.80721446],24,73,"[0.6955671057349114, 0.7986819434221205]",1,-1
74,[0.46254373 0.46621611],64,18,"[0.4608852722594932, 0.4555279591660639]",1,-1
75,[0.53809455 0.82023318],56,60,"[0.5524489252869399, 0.8371062757893788]",1,-1
76,[0.39701305 0.42405208],38,3,"[0.3870663504657462, 0.42879227262495656]",1,-1
77,[0.50467332 0.62253501],82,1,"[0.48931821538730697, 0.6171941809348611]",1,-1
78,[0.52112313 0.34500147],55,47,"[0.5138178674014984, 0.3528137445525499]",1,-1
79,[0.13388574 0.51657839],98,56,"[0.15480535598168824, 0.5146330124620475]",1,-1
80,[0.80736217 0.59980224],63,44,"[0.7956326021164085, 0.5721613022109802]",1,-1
81,[0.25528402 0.55202905],97,43,"[0.23188008166944077, 0.5551778711491923]",1,-1
82,[0.7125495  0.57431862],28,25,"[0.7457005892007913, 0.5320747997820545]",1,-1
83,[0.77856403 0.77148064],62,52,"[0.7727705167829634, 0.7781472613404233]",1,-1
84,[0.56372519 0.20823409],88,61,"[0.5504961284301247, 0.23477318908401856]",1,-1
85,[0.61468698 0.60194305],35,37,"[0.6424940892523292, 0.6224579792966364]",1,123
86,[0.82131687 0.57814874],27,44,"[0.7956326021164085, 0.5721613022109802]",1,-1
87,[0.83122272 0.55314513],27,44,"[0.7956326021164085, 0.5721613022109802]",1,94
88,[0.63551361 0.72869754],72,51,"[0.6791042604134109, 0.7175601149601265]",1,-1
89,[0.41688187 0.40740189],42,3,"[0.3870663504657462, 0.42879227262495656]",1,124
90,[0.29196986 0.23704221],57,50,"[0.2892427515922943, 0.21659948779497348]",1,-1
91,[0.59390783 0.58434618],74,8,"[0.574853786244777, 0.5837841591447925]",1,-1
92,[0.62559322 0.53398561],49,21,"[0.6575502114790425, 0.540811173606782]",1,-1
93,[0.43122153 0.83430394],56,64,"[0.43149196626494285, 0.8395635257496337]",1,-1
94,[0.84903711 0.4898312 ],30,19,"[0.841195920160984, 0.5086115823122598]",1,-1
95,[0.4083438  0.58760464],15,0,"[0.4146473211737347, 0.6081136273555308]",1,151
96,[0.83727929 0.72754487],21,63,"[0.7956669525362352, 0.7156309949968575]",1,3
97,[0.65196319 0.25050111],89,41,"[0.6658502762206713, 0.2656359656905293]",1,-1
98,[0.79652046 0.46536767],50,6,"[0.7780353438188053, 0.47774636981444873]",1,173
99,[0.63465991 0.35773574],40,39,"[0.6423556995288394, 0.3413682906156713]",1,-1
100,[0.6413494  0.82113247],46,36,"[0.6090775482182796, 0.7924549818270537]",1,-1
101,[0.80925884 0.87178251],85,88,"[0.7691683270764463, 0.8724282211619914]",1,-1
102,[0.45607233 0.74000199],56,34,"[0.44294795505472107, 0.7776118503669517]",1,-1
103,[0.45384265 0.15016845],73,79,"[0.42555555918754884, 0.13767004797983895]",1,-1
104,[0.60637284 0.66579502],12,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
105,[0.25566063 0.35651375],42,10,"[0.25077979506680637, 0.3703774210575822]",1,66
106,[0.72024457 0.3821412 ],2,12,"[0.68494420845561, 0.39643182261521753]",1,-1
107,[0.54970771 0.62826566],13,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
108,[0.21738818 0.65037402],17,17,"[0.25384326329719625, 0.6570437396210772]",1,70
109,[0.58846984 0.59850707],13,8,"[0.574853786244777, 0.5837841591447925]",1,-1
110,[0.45031037 0.45717035],67,18,"[0.4608852722594932, 0.4555279591660639]",1,-1
111,[0.78766018 0.28742722],91,59,"[0.7483207952593908, 0.26384094678136744]",1,-1
112,[0.4963505  0.71132931],76,28,"[0.4835376210106155, 0.6960838749956518]",1,24
113,[0.34779182 0.41503078],81,3,"[0.3870663504657462, 0.42879227262495656]",1,122
114,[0.69016544 0.32190174],54,15,"[0.7112913136766503, 0.33672532971438596]",1,-1
115,[0.83943457 0.55337367],83,19,"[0.841195920160984, 0.5086115823122598]",1,94
116,[0.64953977 0.25379155],95,41,"[0.6658502762206713, 0.2656359656905293]",1,48
117,[0.18968101 0.20092551],45,55,"[0.20572960164226728, 0.21914306286016227]",1,-1
118,[0.32769489 0.48312075],22,65,"[0.3100903918059278, 0.5153268210986136]",1,-1
119,[0.50368488 0.77295025],60,27,"[0.5143044032451375, 0.7878990090890292]",1,35
120,[0.79756789 0.87195264],21,88,"[0.7691683270764463, 0.8724282211619914]",1,-1
121,[0.48024271 0.77990715],56,27,"[0.5143044032451375, 0.7878990090890292]",1,-1
122,[0.36388798 0.67903761],20,29,"[0.34141893241789606, 0.6793715195376147]",1,-1
123,[0.33121269 0.28742198],58,13,"[0.30623497410712763, 0.2829847513748647]",1,-1
124,[0.82514593 0.835615  ],96,66,"[0.8097389852103389, 0.829997219537183]",1,-1
125,[0.54996843 0.53117512],37,16,"[0.5658929665111704, 0.5232843631358858]",1,132
126,[0.34095553 0.62630291],20,42,"[0.32678683851127066, 0.6095303247832942]",1,-1
127,[0.46810144 0.66950892],41,28,"[0.4835376210106155, 0.6960838749956518]",1,-1
128,[0.50959851 0.29191584],55,31,"[0.4557204955051954, 0.2657144813131672]",1,-1
129,[0.68840466 0.33290595],71,15,"[0.7112913136766503, 0.33672532971438596]",1,-1
130,[0.70899693 0.35558652],2,15,"[0.7112913136766503, 0.33672532971438596]",1,182
131,[0.22385611 0.62264524],23,58,"[0.18437377124871454, 0.626773429444452]",1,-1
132,[0.31576022 0.29449303],58,13,"[0.30623497410712763, 0.2829847513748647]",1,-1
133,[0.431429   0.71545827],94,35,"[0.4156371694641092, 0.6875252941177489]",1,-1
134,[0.71923087 0.35423456],2,15,"[0.7112913136766503, 0.33672532971438596]",1,-1
135,[0.35976967 0.44397908],92,3,"[0.3870663504657462, 0.42879227262495656]",1,-1
136,[0.65486663 0.58549454],49,37,"[0.6424940892523292, 0.6224579792966364]",1,-1
137,[0.2188325 0.3563899],5,10,"[0.25077979506680637, 0.3703774210575822]",1,-1
138,[0.48507474 0.15486195],84,57,"[0.47076056327174604, 0.19572361387543227]",1,-1
139,[0.66261426 0.6311844 ],35,37,"[0.6424940892523292, 0.6224579792966364]",1,-1
140,[0.84842672 0.39889436],43,32,"[0.8182536816945075, 0.424006179792284]",1,-1
141,[0.45027469 0.33597515],1,5,"[0.434345911608267, 0.36959979223258965]",1,-1
142,[0.62027706 0.42490846],29,26,"[0.6162549825136062, 0.4041299958900977]",1,111
143,[0.26462595 0.67984059],65,17,"[0.25384326329719625, 0.6570437396210772]",1,-1
144,[0.69850925 0.55401413],28,21,"[0.6575502114790425, 0.540811173606782]",1,-1
145,[0.43376645 0.62837435],82,0,"[0.4146473211737347, 0.6081136273555308]",1,-1
146,[0.16435161 0.284647  ],11,75,"[0.16433311016137364, 0.3024377447369823]",1,-1
147,[0.28759324 0.41622149],38,11,"[0.3102121959430396, 0.4358919966290289]",1,-1
148,[0.88367191 0.26736624],36,81,"[0.840906571383239, 0.2733226067016998]",1,-1
149,[0.67547899 0.66567604],99,51,"[0.6791042604134109, 0.7175601149601265]",1,-1
150,[0.27591902 0.38600651],11,10,"[0.25077979506680637, 0.3703774210575822]",1,-1
151,[0.27173751 0.78810111],59,48,"[0.2664489632012782, 0.8059583821167494]",1,93
152,[0.69108611 0.53564607],68,21,"[0.6575502114790425, 0.540811173606782]",1,46
153,[0.26236056 0.70582305],18,14,"[0.28420044716785803, 0.7275715341834753]",1,-1
154,[0.57064434 0.48557354],13,16,"[0.5658929665111704, 0.5232843631358858]",1,-1
155,[0.58899558 0.29207326],86,54,"[0.5915799584114388, 0.29111716005148053]",1,-1
156,[0.80310215 0.63657353],99,71,"[0.8380033070306093, 0.6027443187254995]",1,-1
157,[0.7336891 0.2859441],36,59,"[0.7483207952593908, 0.26384094678136744]",1,-1
158,[0.47567433 0.55650944],41,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
159,[0.24847067 0.27254491],58,38,"[0.22883786744817664, 0.28685013046987845]",1,-1
160,[0.80886849 0.85166625],62,66,"[0.8097389852103389, 0.829997219537183]",1,-1
161,[0.23693722 0.44833291],98,30,"[0.23027285279427911, 0.46003686936516985]",1,-1
162,[0.12885418 0.69335263],39,98,"[0.1078398089825115, 0.6694787536268021]",1,-1
163,[0.48584984 0.26669853],52,31,"[0.4557204955051954, 0.2657144813131672]",1,-1
164,[0.34772695 0.24353782],57,40,"[0.3876769830926013, 0.20865192522112175]",1,-1
165,[0.40938245 0.50574298],8,23,"[0.3904123752684164, 0.5104335427289055]",1,67
166,[0.33688812 0.3638406 ],9,2,"[0.3442913716675341, 0.3633040428684333]",1,-1
167,[0.64030987 0.48383882],34,7,"[0.6803068078866739, 0.4603125813677676]",1,-1
168,[0.31761732 0.37735648],53,2,"[0.3442913716675341, 0.3633040428684333]",1,-1
169,[0.44880474 0.55015241],76,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
170,[0.21471885 0.25852697],45,38,"[0.22883786744817664, 0.28685013046987845]",1,68
171,[0.69056695 0.41188576],71,12,"[0.68494420845561, 0.39643182261521753]",1,183
172,[0.6957166  0.41163072],87,12,"[0.68494420845561, 0.39643182261521753]",1,-1
173,[0.79544238 0.68994061],62,63,"[0.7956669525362352, 0.7156309949968575]",1,-1
174,[0.41919518 0.35634157],38,5,"[0.434345911608267, 0.36959979223258965]",1,-1
175,[0.57226046 0.65129917],70,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
176,[0.38059325 0.49250562],15,23,"[0.3904123752684164, 0.5104335427289055]",1,-1
177,[0.1936062 0.47503  ],98,30,"[0.23027285279427911, 0.46003686936516985]",1,-1
178,[0.45293031 0.63018522],6,1,"[0.48931821538730697, 0.6171941809348611]",1,161
179,[0.2145148  0.38948731],26,49,"[0.1761611415668978, 0.40347261218672603]",1,-1
180,[0.58223118 0.56891923],41,8,"[0.574853786244777, 0.5837841591447925]",1,137
181,[0.66780898 0.58646548],49,37,"[0.6424940892523292, 0.6224579792966364]",1,-1
182,[0.12085747 0.15882871],45,85,"[0.14488026063098747, 0.18429524287627527]",1,-1
183,[0.55884133 0.77164898],72,27,"[0.5143044032451375, 0.7878990090890292]",1,45
184,[0.31548607 0.61558601],18,42,"[0.32678683851127066, 0.6095303247832942]",1,-1
185,[0.38061881 0.83406065],59,67,"[0.34229654560133627, 0.8468746501054539]",1,-1
186,[0.22549276 0.4957506 ],17,30,"[0.23027285279427911, 0.46003686936516985]",1,-1
187,[0.59536451 0.71179881],24,20,"[0.5856576668113282, 0.7277183632543746]",1,-1
188,[0.17233901 0.22489587],45,55,"[0.20572960164226728, 0.21914306286016227]",1,-1
189,[0.36911902 0.56172723],8,23,"[0.3904123752684164, 0.5104335427289055]",1,-1
190,[0.73378406 0.44779889],54,9,"[0.7515546105588434, 0.40815736089417454]",1,-1
191,[0.21626947 0.41558418],44,49,"[0.1761611415668978, 0.40347261218672603]",1,88
192,[0.64946171 0.85247976],24,82,"[0.6245093787320929, 0.8692517149362203]",1,-1
193,[0.30778209 0.65617749],65,29,"[0.34141893241789606, 0.6793715195376147]",1,-1
194,[0.75850416 0.4508387 ],29,6,"[0.7780353438188053, 0.47774636981444873]",1,-1
195,[0.5157749  0.38188784],4,47,"[0.5138178674014984, 0.3528137445525499]",1,-1
196,[0.47976366 0.59795792],37,1,"[0.48931821538730697, 0.6171941809348611]",1,168
197,[0.5317414  0.63958931],75,24,"[0.5532200633788354, 0.6486248022597262]",1,152
198,[0.17954581 0.17956273],45,85,"[0.14488026063098747, 0.18429524287627527]",1,-1
199,[0.76653079 0.57489447],28,44,"[0.7956326021164085, 0.5721613022109802]",1,-1
200,[0.25773666 0.20285447],58,50,"[0.2892427515922943, 0.21659948779497348]",1,-1
201,[0.789344   0.47491584],66,6,"[0.7780353438188053, 0.47774636981444873]",1,-1
202,[0.56741239 0.61741327],70,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
203,[0.47809249 0.70625462],6,28,"[0.4835376210106155, 0.6960838749956518]",1,-1
204,[0.49792654 0.78708883],94,27,"[0.5143044032451375, 0.7878990090890292]",1,35
205,[0.61052916 0.40840901],4,26,"[0.6162549825136062, 0.4041299958900977]",1,-1
206,[0.30454788 0.74236622],59,14,"[0.28420044716785803, 0.7275715341834753]",1,-1
207,[0.80804854 0.30395578],80,46,"[0.7849635955051242, 0.3353257457278701]",1,-1
208,[0.18955835 0.4043446 ],26,49,"[0.1761611415668978, 0.40347261218672603]",1,-1
209,[0.46476237 0.45624569],14,18,"[0.4608852722594932, 0.4555279591660639]",1,-1
210,[0.37867001 0.64529838],19,29,"[0.34141893241789606, 0.6793715195376147]",1,-1
211,[0.08690073 0.19526746],45,85,"[0.14488026063098747, 0.18429524287627527]",-1,-1
212,[0.44551995 0.57294502],82,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
213,[0.46019922 0.50989621],64,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
214,[0.80926797 0.34234571],66,46,"[0.7849635955051242, 0.3353257457278701]",1,-1
215,[0.556497   0.80737872],24,60,"[0.5524489252869399, 0.8371062757893788]",1,-1
216,[0.43342934 0.28386653],25,31,"[0.4557204955051954, 0.2657144813131672]",1,-1
217,[0.75527523 0.27893567],91,59,"[0.7483207952593908, 0.26384094678136744]",1,-1
218,[0.63774257 0.33157439],89,39,"[0.6423556995288394, 0.3413682906156713]",1,-1
219,[0.64766455 0.27811096],89,41,"[0.6658502762206713, 0.2656359656905293]",1,-1
220,[0.67576801 0.43848981],68,7,"[0.6803068078866739, 0.4603125813677676]",1,-1
221,[0.36062989 0.89117131],78,92,"[0.38788687960194096, 0.8989146127929268]",1,-1
222,[0.73393807 0.39060963],91,9,"[0.7515546105588434, 0.40815736089417454]",1,184
223,[0.54267478 0.64931341],75,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
224,[0.52742762 0.62651801],90,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
225,[0.24437829 0.42984974],44,30,"[0.23027285279427911, 0.46003686936516985]",1,-1
226,[0.46501825 0.50680424],64,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
227,[0.65809977 0.38758363],54,12,"[0.68494420845561, 0.39643182261521753]",1,-1
228,[0.38627528 0.44430259],8,3,"[0.3870663504657462, 0.42879227262495656]",1,121
229,[0.44462011 0.43945434],64,18,"[0.4608852722594932, 0.4555279591660639]",1,-1
230,[0.41378819 0.64168031],7,0,"[0.4146473211737347, 0.6081136273555308]",1,-1
231,[0.59294226 0.30312793],86,54,"[0.5915799584114388, 0.29111716005148053]",1,-1
232,[0.36935152 0.39772531],42,3,"[0.3870663504657462, 0.42879227262495656]",1,-1
233,[0.78128068 0.77354265],96,52,"[0.7727705167829634, 0.7781472613404233]",1,-1
234,[0.32385414 0.67786572],20,29,"[0.34141893241789606, 0.6793715195376147]",1,-1
235,[0.7862891  0.41914115],43,32,"[0.8182536816945075, 0.424006179792284]",1,-1
236,[0.7859467  0.37560838],66,46,"[0.7849635955051242, 0.3353257457278701]",1,-1
237,[0.37029868 0.4163105 ],1,3,"[0.3870663504657462, 0.42879227262495656]",1,121
238,[0.25023022 0.46363661],22,30,"[0.23027285279427911, 0.46003686936516985]",1,-1
239,[0.67062526 0.7215408 ],79,51,"[0.6791042604134109, 0.7175601149601265]",1,4
240,[0.35849225 0.70396814],31,29,"[0.34141893241789606, 0.6793715195376147]",1,-1
241,[0.82049947 0.46700486],43,32,"[0.8182536816945075, 0.424006179792284]",1,-1
242,[0.34453508 0.23036259],32,40,"[0.3876769830926013, 0.20865192522112175]",1,52
243,[0.31844915 0.35539481],26,2,"[0.3442913716675341, 0.3633040428684333]",1,-1
244,[0.48799727 0.37064649],55,47,"[0.5138178674014984, 0.3528137445525499]",1,-1
245,[0.25283052 0.52398565],97,43,"[0.23188008166944077, 0.5551778711491923]",1,20
246,[0.3654216  0.38748664],92,2,"[0.3442913716675341, 0.3633040428684333]",1,-1
247,[0.19349077 0.23985597],45,55,"[0.20572960164226728, 0.21914306286016227]",1,-1
248,[0.56313169 0.175621  ],88,89,"[0.529986290189105, 0.16080569176331988]",1,-1
249,[0.35676158 0.64746419],20,29,"[0.34141893241789606, 0.6793715195376147]",1,-1
250,[0.82219084 0.46355988],87,32,"[0.8182536816945075, 0.424006179792284]",1,-1
251,[0.8250911  0.48030421],28,19,"[0.841195920160984, 0.5086115823122598]",1,148
252,[0.28954431 0.65478845],23,17,"[0.25384326329719625, 0.6570437396210772]",1,95
253,[0.22423527 0.5135068 ],17,43,"[0.23188008166944077, 0.5551778711491923]",1,-1
254,[0.26805388 0.41546348],22,11,"[0.3102121959430396, 0.4358919966290289]",1,-1
255,[0.38975465 0.15870738],47,79,"[0.42555555918754884, 0.13767004797983895]",1,-1
256,[0.43673565 0.35367176],55,5,"[0.434345911608267, 0.36959979223258965]",1,116
257,[0.67237775 0.34504966],40,39,"[0.6423556995288394, 0.3413682906156713]",1,-1
258,[0.46785203 0.55162959],41,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
259,[0.79732431 0.82720458],21,66,"[0.8097389852103389, 0.829997219537183]",1,-1
260,[0.7922166  0.50702191],28,6,"[0.7780353438188053, 0.47774636981444873]",1,-1
261,[0.87134457 0.54122574],63,87,"[0.9015180595421735, 0.5454749095526038]",1,-1
262,[0.88974357 0.51484493],43,87,"[0.9015180595421735, 0.5454749095526038]",1,-1
263,[0.54855571 0.64788632],75,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
264,[0.46740244 0.27334195],33,31,"[0.4557204955051954, 0.2657144813131672]",1,-1
265,[0.49705997 0.57701511],37,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
266,[0.27171862 0.25291865],10,50,"[0.2892427515922943, 0.21659948779497348]",1,-1
267,[0.61153863 0.123559  ],84,99,"[0.59600797891963, 0.12090305925137368]",1,-1
268,[0.54147133 0.55425155],37,16,"[0.5658929665111704, 0.5232843631358858]",1,-1
269,[0.39473185 0.32002914],1,22,"[0.38674858287270764, 0.30295317013805595]",1,89
270,[0.56459671 0.58851637],35,8,"[0.574853786244777, 0.5837841591447925]",1,-1
271,[0.49489005 0.53947894],12,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
272,[0.5140428  0.75126772],94,27,"[0.5143044032451375, 0.7878990090890292]",1,-1
273,[0.52641319 0.65959195],12,24,"[0.5532200633788354, 0.6486248022597262]",1,117
274,[0.14706246 0.60789721],39,58,"[0.18437377124871454, 0.626773429444452]",1,-1
275,[0.49267589 0.23954229],73,31,"[0.4557204955051954, 0.2657144813131672]",1,-1
276,[0.31142831 0.38465648],81,2,"[0.3442913716675341, 0.3633040428684333]",1,-1
277,[0.53392485 0.64152763],90,24,"[0.5532200633788354, 0.6486248022597262]",1,-1
278,[0.6843411  0.24084586],95,41,"[0.6658502762206713, 0.2656359656905293]",1,-1
279,[0.61150313 0.33313341],68,39,"[0.6423556995288394, 0.3413682906156713]",1,-1
280,[0.48096286 0.75040815],94,34,"[0.44294795505472107, 0.7776118503669517]",1,-1
281,[0.79279334 0.32748284],80,46,"[0.7849635955051242, 0.3353257457278701]",1,-1
282,[0.54994211 0.32482258],71,47,"[0.5138178674014984, 0.3528137445525499]",1,-1
283,[0.66881467 0.5735561 ],35,21,"[0.6575502114790425, 0.540811173606782]",1,-1
284,[0.21060055 0.42246907],22,49,"[0.1761611415668978, 0.40347261218672603]",1,-1
285,[0.45005543 0.34649373],67,5,"[0.434345911608267, 0.36959979223258965]",1,-1
286,[0.11835791 0.45531104],98,56,"[0.15480535598168824, 0.5146330124620475]",1,-1
287,[0.69440782 0.44637687],61,7,"[0.6803068078866739, 0.4603125813677676]",1,-1
288,[0.82073868 0.83122826],21,66,"[0.8097389852103389, 0.829997219537183]",1,-1
289,[0.44164531 0.35471896],25,5,"[0.434345911608267, 0.36959979223258965]",1,-1
290,[0.83372243 0.43875115],83,32,"[0.8182536816945075, 0.424006179792284]",1,-1
291,[0.52986792 0.94778946],60,84,"[0.5042799439934773, 0.8932622538231714]",1,-1
292,[0.43951343 0.4622768 ],4,18,"[0.4608852722594932, 0.4555279591660639]",1,-1
293,[0.28186857 0.25655778],58,13,"[0.30623497410712763, 0.2829847513748647]",1,-1
294,[0.41949447 0.46426762],64,18,"[0.4608852722594932, 0.4555279591660639]",1,-1
295,[0.27968091 0.51026317],97,65,"[0.3100903918059278, 0.5153268210986136]",1,-1
296,[0.49363451 0.39966083],55,47,"[0.5138178674014984, 0.3528137445525499]",1,-1
297,[0.45945606 0.52803847],7,4,"[0.47976416207901323, 0.5515383366406242]",1,-1
298,[0.87118142 0.49260466],30,19,"[0.841195920160984, 0.5086115823122598]",1,-1
299,[0.47794149 0.17149567],33,57,"[0.47076056327174604, 0.19572361387543227]",1,-1
300,[0.82402877 0.41967034],50,32,"[0.8182536816945075, 0.424006179792284]",1,-1
301,[0.78454965 0.49224861],83,6,"[0.7780353438188053, 0.47774636981444873]",1,-1
302,[0.37746676 0.42151366],67,3,"[0.3870663504657462, 0.42879227262495656]",1,121
