,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.68123506 0.28902388],3,-1,-1,2,0
363,[0.74438756 0.3768534 ],3,-1,-1,-1,-1
364,[0.62318303 0.28984773],3,6,"[0.57533836509791, 0.3112630381978643]",2,0
365,[0.62231182 0.15729315],3,-1,-1,-1,-1
366,[0.63935686 0.26855328],3,-1,-1,2,0
367,[0.58469566 0.16960093],3,-1,-1,-1,-1
368,[0.64490901 0.26515397],3,-1,-1,2,0
369,[0.72263398 0.1679981 ],3,-1,-1,2,0
370,[0.71148277 0.19836038],3,-1,-1,2,0
371,[0.59039384 0.33044762],3,6,"[0.57533836509791, 0.3112630381978643]",2,0
372,[0.72086334 0.15026384],3,-1,-1,2,-1
373,[0.74853712 0.20258471],3,-1,-1,-1,0
374,[0.60318086 0.26948338],3,6,"[0.57533836509791, 0.3112630381978643]",2,0
375,[0.6898539  0.25508539],3,-1,-1,2,0
376,[0.67564336 0.24043022],3,-1,-1,2,0
377,[0.7337566 0.3160919],3,-1,-1,-1,-1
378,[0.61388637 0.26027513],3,6,"[0.57533836509791, 0.3112630381978643]",2,0
379,[0.71516782 0.30157481],3,-1,-1,-1,-1
380,[0.632631  0.2118854],3,-1,-1,2,0
381,[0.58106639 0.19969233],3,-1,-1,-1,-1
382,[0.72348922 0.16295894],3,-1,-1,2,0
383,[0.71744507 0.25649483],3,-1,-1,2,0
384,[0.66745195 0.24345929],3,-1,-1,2,0
385,[0.69190935 0.30379117],3,-1,-1,-1,-1
386,[0.61057929 0.29543408],3,6,"[0.57533836509791, 0.3112630381978643]",2,0
387,[0.72687093 0.22436367],3,-1,-1,2,0
388,[0.6436435  0.13691322],3,-1,-1,-1,-1
389,[0.74511225 0.2337208 ],3,-1,-1,2,0
390,[0.66435896 0.21196026],3,-1,-1,2,0
391,[0.7084589  0.07471858],3,-1,-1,-1,-1
392,[0.50371071 0.13078041],3,-1,-1,-1,-1
393,[0.72711039 0.16341877],3,-1,-1,2,0
394,[0.74693074 0.29171798],3,-1,-1,-1,-1
395,[0.62285962 0.15798918],3,-1,-1,-1,-1
396,[0.65513311 0.28146093],3,-1,-1,2,0
397,[0.62331316 0.22916555],3,-1,-1,2,0
398,[0.70506382 0.19504104],3,-1,-1,2,0
399,[0.76379416 0.25565851],3,-1,-1,-1,-1
400,[0.06666887 0.46017718],4,-1,-1,6,-1
401,[0.11062856 0.41121217],4,-1,-1,-1,-1
402,[0.2469369  0.55077279],4,-1,-1,-1,-1
403,[0.09864064 0.41439297],4,-1,-1,6,-1
404,[0.07675136 0.61356276],4,-1,-1,-1,-1
405,[0.15955506 0.51615529],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
406,[0.11504536 0.34376357],4,-1,-1,-1,-1
407,[0.13997291 0.4402408 ],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
408,[0.21005601 0.55268583],4,-1,-1,11,-1
409,[0.12176802 0.52299338],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
410,[0.25679545 0.28281888],4,-1,-1,-1,-1
411,[0.18232065 0.43371543],4,4,"[0.14210114445962713, 0.4807827285599591]",4,-1
412,[0.06022242 0.57326222],4,-1,-1,-1,-1
413,[0.08262856 0.39497191],4,-1,-1,-1,-1
414,[0.01840631 0.39636151],4,-1,-1,-1,-1
415,[0.21048653 0.52020571],4,-1,-1,-1,-1
416,[0.09507199 0.51960053],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
417,[0.26425048 0.41375238],4,-1,-1,-1,-1
418,[0.17906411 0.56887781],4,-1,-1,-1,-1
419,[0.14412686 0.60924622],4,0,"[0.17599893481794932, 0.6643928689227533]",-1,2
420,[0.09553908 0.42569243],4,-1,-1,6,-1
421,[0.0515086  0.46542025],4,-1,-1,-1,-1
422,[0.17545229 0.5032391 ],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
423,[0.19554601 0.48620316],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
424,[0.0265852  0.61276086],4,-1,-1,-1,-1
425,[0.06599316 0.48643945],4,-1,-1,-1,-1
426,[0.14797604 0.53841239],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
427,[0.22484195 0.38026462],4,-1,-1,-1,-1
428,[0.18104395 0.54000045],4,-1,-1,11,1
429,[0.21366856 0.43867431],4,-1,-1,4,-1
430,[0.18499146 0.46155542],4,4,"[0.14210114445962713, 0.4807827285599591]",4,-1
431,[0.08851795 0.45015964],4,4,"[0.14210114445962713, 0.4807827285599591]",6,-1
432,[0.13233337 0.5886034 ],4,-1,-1,-1,-1
433,[0.10542206 0.4177943 ],4,-1,-1,6,-1
434,[0.14326834 0.49185937],4,4,"[0.14210114445962713, 0.4807827285599591]",10,-1
435,[0.19758981 0.54038064],4,-1,-1,11,1
436,[0.15220718 0.51168757],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
437,[0.10662891 0.55300731],4,-1,-1,10,-1
438,[0.12057777 0.5048619 ],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
439,[0.00834019 0.42462016],4,-1,-1,-1,-1
440,[0.19571451 0.43325906],4,-1,-1,4,-1
441,[0.19086484 0.5686729 ],4,-1,-1,-1,1
442,[0.15695692 0.53922166],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
443,[0.14565485 0.50025614],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
444,[0.         0.52345038],4,-1,-1,-1,-1
445,[0.21342132 0.42221221],4,-1,-1,-1,-1
446,[0.23279324 0.56006673],4,-1,-1,-1,-1
447,[0.08478981 0.52889167],4,-1,-1,-1,-1
448,[0.09603417 0.46408031],4,4,"[0.14210114445962713, 0.4807827285599591]",6,-1
449,[0.13041522 0.5376856 ],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
450,[0.22340004 0.43489322],4,-1,-1,-1,-1
451,[0.06290396 0.44077842],4,-1,-1,-1,-1
452,[0.25633193 0.41998144],4,-1,-1,-1,-1
453,[0.1025858  0.51459161],4,4,"[0.14210114445962713, 0.4807827285599591]",10,-1
454,[0.29427704 0.53471169],4,7,"[0.324750908359311, 0.5717950593272767]",-1,-1
455,[0.06118084 0.57645288],4,-1,-1,-1,-1
456,[0.21394937 0.46941754],4,-1,-1,-1,-1
457,[0.10349974 0.49553009],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
458,[0.09813244 0.50536486],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
459,[0.10663449 0.43719676],4,4,"[0.14210114445962713, 0.4807827285599591]",6,-1
460,[0.13832648 0.49761394],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
461,[0.09355096 0.45864675],4,4,"[0.14210114445962713, 0.4807827285599591]",6,-1
462,[0.06249805 0.47585379],4,-1,-1,-1,-1
463,[0.18219231 0.58073864],4,-1,-1,9,-1
464,[0.26352658 0.53298257],4,-1,-1,-1,-1
465,[0.17403524 0.52363222],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,1
466,[0.13680795 0.47737272],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
467,[0.19702953 0.43841758],4,4,"[0.14210114445962713, 0.4807827285599591]",4,-1
468,[0.10939163 0.37307257],4,-1,-1,-1,-1
469,[0.12159831 0.51900826],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
470,[0.15492511 0.44410701],4,4,"[0.14210114445962713, 0.4807827285599591]",4,-1
471,[0.20258675 0.59287149],4,-1,-1,-1,-1
472,[0.08404882 0.41264253],4,-1,-1,-1,-1
473,[0.01744265 0.42754165],4,-1,-1,-1,-1
474,[0.09785288 0.4478656 ],4,4,"[0.14210114445962713, 0.4807827285599591]",6,-1
475,[0.0437753  0.37845677],4,-1,-1,-1,-1
476,[0.1446476  0.55403211],4,-1,-1,10,1
477,[0.10058356 0.47227184],4,4,"[0.14210114445962713, 0.4807827285599591]",6,-1
478,[0.22746943 0.47589117],4,-1,-1,-1,-1
479,[0.1281693  0.49654851],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
480,[0.15119486 0.54359299],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
481,[0.13890744 0.39509648],4,-1,-1,-1,-1
482,[0.15107217 0.45481639],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
483,[0.00843221 0.63116251],4,-1,-1,-1,-1
484,[0.07330155 0.46312523],4,-1,-1,6,-1
485,[0.20449406 0.47272894],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
486,[0.23462893 0.46954003],4,-1,-1,-1,-1
487,[0.15209978 0.56690772],4,-1,-1,10,1
488,[0.14901569 0.50993372],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
489,[0.18111881 0.49889544],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
490,[0.16597353 0.46022471],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
491,[0.16777171 0.42099376],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
492,[0.17739321 0.47536088],4,4,"[0.14210114445962713, 0.4807827285599591]",-1,-1
493,[0.11307461 0.54937828],4,-1,-1,10,1
494,[0.12345828 0.34239858],4,-1,-1,-1,-1
495,[0.1907352  0.43961769],4,4,"[0.14210114445962713, 0.4807827285599591]",4,-1
496,[0.16195607 0.40501968],4,-1,-1,-1,-1
497,[0.15958071 0.4245784 ],4,4,"[0.14210114445962713, 0.4807827285599591]",4,-1
498,[0.2801949 0.4334685],4,-1,-1,-1,-1
499,[0.12049915 0.53439694],4,4,"[0.14210114445962713, 0.4807827285599591]",10,1
500,[0.43097505 0.83065553],5,-1,-1,7,5
501,[0.32886401 0.85191886],5,-1,-1,-1,-1
502,[0.48953488 0.87844359],5,-1,-1,-1,-1
503,[0.55182665 0.86958722],5,-1,-1,-1,-1
504,[0.41642569 0.7968685 ],5,-1,-1,-1,-1
505,[0.43016281 0.91697972],5,-1,-1,7,-1
506,[0.48782206 0.88136951],5,-1,-1,-1,-1
507,[0.48004818 0.88302525],5,-1,-1,-1,-1
508,[0.45241467 0.75465   ],5,9,"[0.5085584281584012, 0.7699025263462592]",-1,-1
509,[0.2543846  0.85771075],5,-1,-1,-1,-1
510,[0.43561742 0.90712979],5,-1,-1,7,-1
511,[0.44346276 0.96189717],5,-1,-1,-1,-1
512,[0.57040905 0.88409055],5,-1,-1,-1,-1
513,[0.47847936 0.80780256],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
514,[0.46228962 0.67290284],5,1,"[0.4463022241189678, 0.628406792064801]",-1,-1
515,[0.5257964  0.87871823],5,-1,-1,-1,-1
516,[0.47444694 0.79639054],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
517,[0.38441658 0.82933521],5,-1,-1,0,-1
518,[0.43688294 0.81021549],5,-1,-1,7,-1
519,[0.44539241 0.82100206],5,-1,-1,7,5
520,[0.42069081 0.9600301 ],5,-1,-1,-1,-1
521,[0.44184318 0.82988203],5,-1,-1,7,5
522,[0.47404634 0.80722232],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
523,[0.40096763 0.72363956],5,-1,-1,-1,-1
524,[0.41705311 0.83513868],5,-1,-1,7,5
525,[0.58375261 0.75889186],5,-1,-1,15,8
526,[0.43115434 0.92767915],5,-1,-1,-1,-1
527,[0.41901647 0.87718626],5,-1,-1,7,5
528,[0.3506457  0.77704638],5,-1,-1,-1,-1
529,[0.36456779 0.78337693],5,-1,-1,0,-1
530,[0.50394494 0.84386488],5,-1,-1,7,-1
531,[0.4204091  0.84205949],5,-1,-1,7,5
532,[0.47729909 0.80086447],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
533,[0.34101035 0.78580582],5,-1,-1,0,-1
534,[0.50014947 0.9492497 ],5,-1,-1,-1,-1
535,[0.60152961 0.79336043],5,-1,-1,-1,-1
536,[0.33622533 0.91608792],5,-1,-1,-1,-1
537,[0.45781108 0.94920493],5,-1,-1,-1,-1
538,[0.34745463 0.72018652],5,-1,-1,-1,-1
539,[0.46730211 0.87571694],5,-1,-1,-1,-1
540,[0.34815502 0.81232555],5,-1,-1,-1,-1
541,[0.4693118  0.83653709],5,-1,-1,-1,-1
542,[0.43234474 0.90423884],5,-1,-1,7,-1
543,[0.48438142 0.83388682],5,9,"[0.5085584281584012, 0.7699025263462592]",7,-1
544,[0.48222416 0.72321373],5,9,"[0.5085584281584012, 0.7699025263462592]",-1,-1
545,[0.41900182 0.89895168],5,-1,-1,7,5
546,[0.37051695 0.78782572],5,-1,-1,0,-1
547,[0.51485494 0.84282039],5,-1,-1,-1,-1
548,[0.44271678 0.76390057],5,9,"[0.5085584281584012, 0.7699025263462592]",-1,-1
549,[0.43510002 0.74207998],5,-1,-1,-1,-1
550,[0.40544246 0.89738899],5,-1,-1,7,5
551,[0.44233805 0.81187685],5,-1,-1,7,-1
552,[0.42058084 0.93750229],5,-1,-1,-1,-1
553,[0.49586337 0.81525659],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
554,[0.47884889 0.70680742],5,9,"[0.5085584281584012, 0.7699025263462592]",-1,8
555,[0.49030633 0.68188204],5,1,"[0.4463022241189678, 0.628406792064801]",15,8
556,[0.38891214 0.883202  ],5,-1,-1,7,-1
557,[0.40993909 0.89937357],5,-1,-1,7,5
558,[0.41626753 0.8615092 ],5,-1,-1,7,5
559,[0.40422111 0.87181898],5,-1,-1,7,5
560,[0.55789437 0.84937952],5,-1,-1,-1,-1
561,[0.35100288 0.79257913],5,-1,-1,0,-1
562,[0.37003067 0.81808036],5,-1,-1,0,-1
563,[0.45407002 0.72069316],5,-1,-1,-1,-1
564,[0.46799138 0.75099365],5,9,"[0.5085584281584012, 0.7699025263462592]",-1,-1
565,[0.39017549 0.94835425],5,-1,-1,-1,-1
566,[0.44957221 0.96588797],5,-1,-1,-1,-1
567,[0.48299308 0.7960917 ],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
568,[0.45839306 0.80170052],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
569,[0.40286255 0.82200191],5,-1,-1,-1,-1
570,[0.36951731 1.        ],5,-1,-1,-1,-1
571,[0.40909365 0.87785254],5,-1,-1,7,5
572,[0.35259505 0.84577549],5,-1,-1,-1,-1
573,[0.40044948 0.83648788],5,-1,-1,-1,-1
574,[0.32365858 0.84483484],5,-1,-1,-1,-1
575,[0.42752071 0.82600814],5,-1,-1,7,5
576,[0.38074051 0.79816906],5,-1,-1,0,-1
577,[0.45825782 0.91799317],5,-1,-1,-1,-1
578,[0.53755403 0.78066386],5,9,"[0.5085584281584012, 0.7699025263462592]",-1,-1
579,[0.35308941 0.82833726],5,-1,-1,-1,-1
580,[0.43288853 0.73229006],5,-1,-1,-1,-1
581,[0.5310767  0.93675069],5,-1,-1,-1,-1
582,[0.54210972 0.80443246],5,9,"[0.5085584281584012, 0.7699025263462592]",-1,-1
583,[0.39394824 0.86320861],5,-1,-1,7,-1
584,[0.49644935 0.87866953],5,-1,-1,-1,-1
585,[0.428426   0.86662456],5,-1,-1,7,-1
586,[0.44865468 0.89519787],5,-1,-1,-1,-1
587,[0.5164437  0.83489649],5,9,"[0.5085584281584012, 0.7699025263462592]",7,-1
588,[0.40719574 0.96190777],5,-1,-1,-1,-1
589,[0.49198107 0.8030465 ],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
590,[0.48673199 0.79512409],5,9,"[0.5085584281584012, 0.7699025263462592]",7,6
591,[0.46299509 0.89148261],5,-1,-1,-1,-1
592,[0.46516925 0.97051276],5,-1,-1,-1,-1
593,[0.28606871 0.92624141],5,-1,-1,-1,-1
594,[0.35609445 0.93029097],5,-1,-1,-1,-1
595,[0.41243887 0.86633762],5,-1,-1,7,5
596,[0.45730739 0.84690394],5,-1,-1,-1,-1
597,[0.44800724 0.99801434],5,-1,-1,-1,-1
598,[0.39989225 0.88993814],5,-1,-1,7,5
599,[0.42100373 0.86669644],5,-1,-1,7,5
600,[0.40608117 0.23410273],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
601,[0.46962775 0.26163845],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
602,[0.43795106 0.32220333],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
603,[0.41575381 0.27795377],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
604,[0.35736459 0.26094829],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
605,[0.36094202 0.32449524],6,-1,-1,-1,-1
606,[0.40695206 0.37755775],6,-1,-1,3,-1
607,[0.4421854  0.28680774],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
608,[0.49292136 0.32130058],6,-1,-1,3,4
609,[0.48344219 0.28671788],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
610,[0.34889073 0.24705279],6,-1,-1,3,-1
611,[0.53498701 0.27832609],6,6,"[0.57533836509791, 0.3112630381978643]",-1,-1
612,[0.42347219 0.28208148],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
613,[0.51396946 0.20844078],6,-1,-1,-1,-1
614,[0.53584316 0.33197456],6,6,"[0.57533836509791, 0.3112630381978643]",3,4
615,[0.42893446 0.21334662],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
616,[0.35829416 0.24978782],6,-1,-1,3,-1
617,[0.47353001 0.28119236],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
618,[0.32060346 0.32745136],6,-1,-1,-1,-1
619,[0.45635417 0.14323207],6,-1,-1,-1,-1
620,[0.37652372 0.13467503],6,-1,-1,-1,-1
621,[0.36180988 0.28302427],6,2,"[0.42527295412627936, 0.27256426875614603]",-1,-1
622,[0.43811608 0.35094448],6,-1,-1,3,4
623,[0.40051989 0.38599955],6,-1,-1,-1,-1
624,[0.36868419 0.2603379 ],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
625,[0.47580084 0.24748332],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
626,[0.44135786 0.22667551],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
627,[0.37109971 0.23082768],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
628,[0.47898452 0.28300999],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
629,[0.51458937 0.19316355],6,-1,-1,-1,-1
630,[0.42817197 0.28507751],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
631,[0.36426957 0.2774067 ],6,2,"[0.42527295412627936, 0.27256426875614603]",-1,-1
632,[0.46123476 0.29893663],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
633,[0.50047069 0.26636774],6,-1,-1,3,4
634,[0.49415108 0.25107174],6,-1,-1,3,-1
635,[0.34836768 0.33538829],6,-1,-1,-1,-1
636,[0.49720041 0.28815644],6,-1,-1,3,4
637,[0.34649209 0.21250892],6,-1,-1,-1,-1
638,[0.49271031 0.25087111],6,-1,-1,3,-1
639,[0.46814642 0.29743697],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
640,[0.48000477 0.26146681],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
641,[0.39726179 0.31370346],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
642,[0.42713188 0.27352859],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
643,[0.47262897 0.21197809],6,-1,-1,-1,-1
644,[0.51958822 0.3534396 ],6,5,"[0.5001410717479762, 0.4166341754530956]",3,4
645,[0.34753445 0.14114073],6,-1,-1,-1,-1
646,[0.37595731 0.20918667],6,-1,-1,-1,-1
647,[0.43827722 0.35873583],6,-1,-1,3,4
648,[0.46075705 0.37312543],6,5,"[0.5001410717479762, 0.4166341754530956]",3,4
649,[0.40244565 0.43171214],6,-1,-1,-1,-1
650,[0.3822017  0.12263289],6,-1,-1,-1,-1
651,[0.41683533 0.21814284],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
652,[0.41639666 0.32738886],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
653,[0.39059995 0.23651846],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
654,[0.40118934 0.25736483],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
655,[0.39172998 0.23318612],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
656,[0.47959499 0.36348506],6,5,"[0.5001410717479762, 0.4166341754530956]",3,4
657,[0.4036279  0.26362126],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
658,[0.43096735 0.23370408],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
659,[0.42392229 0.25293618],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
660,[0.35383941 0.25695145],6,-1,-1,3,-1
661,[0.52494429 0.23567482],6,-1,-1,-1,-1
662,[0.4909287  0.30943536],6,-1,-1,3,4
663,[0.47096562 0.29910768],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
664,[0.43823542 0.34807826],6,-1,-1,3,4
665,[0.39097466 0.42916282],6,-1,-1,-1,-1
666,[0.3853913  0.31784717],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
667,[0.43383143 0.29293468],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
668,[0.44489915 0.30878519],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
669,[0.45267216 0.36959119],6,5,"[0.5001410717479762, 0.4166341754530956]",3,4
670,[0.40070586 0.31813361],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
671,[0.5050648  0.35081971],6,5,"[0.5001410717479762, 0.4166341754530956]",3,4
672,[0.4340797  0.35357479],6,-1,-1,3,4
673,[0.41296392 0.29912063],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
674,[0.30433661 0.43108554],6,-1,-1,-1,-1
675,[0.41127278 0.31658792],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
676,[0.46231699 0.31243682],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
677,[0.38765184 0.23084685],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
678,[0.44622549 0.25776182],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
679,[0.4372202  0.20790336],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
680,[0.38976414 0.25354578],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
681,[0.46661598 0.31218762],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
682,[0.38573986 0.22121282],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
683,[0.4488533 0.3125752],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
684,[0.46099976 0.30145953],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
685,[0.43730998 0.25055965],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
686,[0.38622262 0.34185834],6,-1,-1,3,-1
687,[0.38468635 0.32166609],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
688,[0.45629146 0.3038441 ],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
689,[0.44778854 0.1831445 ],6,-1,-1,-1,-1
690,[0.3891928  0.17606724],6,-1,-1,-1,-1
691,[0.33019499 0.35982568],6,-1,-1,-1,-1
692,[0.49983658 0.29063484],6,-1,-1,3,4
693,[0.46642077 0.25583405],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
694,[0.47713105 0.25426141],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
695,[0.39423145 0.26874533],6,2,"[0.42527295412627936, 0.27256426875614603]",3,-1
696,[0.38608315 0.32791748],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
697,[0.33804007 0.25377299],6,-1,-1,-1,-1
698,[0.52081263 0.39669262],6,5,"[0.5001410717479762, 0.4166341754530956]",3,3
699,[0.41954422 0.26877263],6,2,"[0.42527295412627936, 0.27256426875614603]",3,4
700,[0.36174479 0.56824388],7,7,"[0.324750908359311, 0.5717950593272767]",18,10
701,[0.33580796 0.6224999 ],7,7,"[0.324750908359311, 0.5717950593272767]",-1,-1
702,[0.40362588 0.67134172],7,1,"[0.4463022241189678, 0.628406792064801]",-1,-1
703,[0.28050723 0.57845196],7,7,"[0.324750908359311, 0.5717950593272767]",-1,-1
704,[0.48835538 0.69951012],7,-1,-1,15,8
705,[0.4871476  0.63974278],7,1,"[0.4463022241189678, 0.628406792064801]",17,9
706,[0.50587799 0.56522607],7,-1,-1,18,10
707,[0.42725058 0.55344965],7,3,"[0.43324445517943494, 0.5205997684657993]",18,10
708,[0.42653691 0.64168131],7,1,"[0.4463022241189678, 0.628406792064801]",17,9
709,[0.32032373 0.60421661],7,7,"[0.324750908359311, 0.5717950593272767]",16,-1
710,[0.39649438 0.53157138],7,3,"[0.43324445517943494, 0.5205997684657993]",18,-1
711,[0.4063753  0.62182161],7,1,"[0.4463022241189678, 0.628406792064801]",-1,9
712,[0.45245314 0.70655166],7,-1,-1,15,-1
713,[0.42048176 0.69935126],7,-1,-1,-1,-1
714,[0.43783598 0.58912598],7,1,"[0.4463022241189678, 0.628406792064801]",17,-1
715,[0.42079578 0.65374661],7,1,"[0.4463022241189678, 0.628406792064801]",17,-1
716,[0.37431793 0.61150525],7,7,"[0.324750908359311, 0.5717950593272767]",-1,-1
717,[0.42247387 0.55665901],7,3,"[0.43324445517943494, 0.5205997684657993]",18,10
718,[0.46413999 0.68052295],7,1,"[0.4463022241189678, 0.628406792064801]",-1,-1
719,[0.33304013 0.59631229],7,7,"[0.324750908359311, 0.5717950593272767]",16,-1
720,[0.47853045 0.56979494],7,3,"[0.43324445517943494, 0.5205997684657993]",18,10
721,[0.46004191 0.51876755],7,3,"[0.43324445517943494, 0.5205997684657993]",18,-1
722,[0.53148705 0.63283224],7,8,"[0.5894027683948393, 0.5961513277156819]",-1,-1
723,[0.39618973 0.5700442 ],7,3,"[0.43324445517943494, 0.5205997684657993]",18,10
724,[0.36089869 0.63515896],7,-1,-1,14,-1
725,[0.33119635 0.60956534],7,7,"[0.324750908359311, 0.5717950593272767]",16,-1
726,[0.47433722 0.59260644],7,1,"[0.4463022241189678, 0.628406792064801]",18,10
727,[0.45030736 0.61739103],7,1,"[0.4463022241189678, 0.628406792064801]",17,9
728,[0.42102023 0.68428479],7,1,"[0.4463022241189678, 0.628406792064801]",-1,-1
729,[0.41628146 0.5683671 ],7,3,"[0.43324445517943494, 0.5205997684657993]",18,10
730,[0.38254068 0.52134065],7,3,"[0.43324445517943494, 0.5205997684657993]",18,-1
731,[0.46676668 0.640886  ],7,1,"[0.4463022241189678, 0.628406792064801]",-1,-1
732,[0.38430545 0.71688192],7,-1,-1,-1,-1
733,[0.32886284 0.60128098],7,7,"[0.324750908359311, 0.5717950593272767]",16,-1
734,[0.42917747 0.59260432],7,1,"[0.4463022241189678, 0.628406792064801]",17,-1
735,[0.42755508 0.52175676],7,3,"[0.43324445517943494, 0.5205997684657993]",-1,10
736,[0.43178203 0.66313154],7,1,"[0.4463022241189678, 0.628406792064801]",-1,-1
737,[0.47620037 0.57475851],7,1,"[0.4463022241189678, 0.628406792064801]",18,10
738,[0.4161706  0.50359025],7,3,"[0.43324445517943494, 0.5205997684657993]",-1,-1
739,[0.39379999 0.63398224],7,1,"[0.4463022241189678, 0.628406792064801]",14,-1
740,[0.34253455 0.56618208],7,7,"[0.324750908359311, 0.5717950593272767]",18,-1
741,[0.35852664 0.66045075],7,-1,-1,-1,-1
742,[0.46615731 0.66855024],7,1,"[0.4463022241189678, 0.628406792064801]",-1,-1
743,[0.44729299 0.53478722],7,3,"[0.43324445517943494, 0.5205997684657993]",18,10
744,[0.36137885 0.56604776],7,7,"[0.324750908359311, 0.5717950593272767]",18,10
745,[0.45341798 0.617569  ],7,1,"[0.4463022241189678, 0.628406792064801]",17,9
746,[0.41418099 0.6933101 ],7,-1,-1,-1,-1
747,[0.38305162 0.6296183 ],7,1,"[0.4463022241189678, 0.628406792064801]",14,-1
