,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
394,[0.28627277 0.42640842],3,-1,-1,1,-1
395,[0.39369586 0.35224992],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
396,[0.31811977 0.53540639],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
397,[0.66948994 0.19625824],2,-1,-1,2,1
398,[0.82572149 0.85864572],1,-1,-1,0,0
399,[0.81271534 0.86165743],1,-1,-1,0,0
400,[0.33717665 0.3723415 ],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
401,[0.33774282 0.4615174 ],3,-1,-1,1,-1
402,[0.41194028 0.46332768],3,2,"[0.432676711009561, 0.49973696025903336]",1,3
403,[0.47191342 0.49773714],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
404,[0.83984973 0.7313731 ],1,-1,-1,0,0
405,[0.68507316 0.2168391 ],2,-1,-1,2,1
406,[0.33636628 0.46938155],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
407,[0.74862115 0.2509135 ],2,-1,-1,2,1
408,[0.48676624 0.37814284],0,-1,-1,1,-1
409,[0.64580747 0.15153381],2,-1,-1,2,1
410,[0.41207023 0.34793759],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
411,[0.81624814 0.21418208],2,-1,-1,2,1
412,[0.828538   0.77268685],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
413,[0.84260034 0.8721159 ],1,-1,-1,0,0
414,[0.65606069 0.87420947],1,-1,-1,0,0
415,[0.61441406 0.16630458],2,-1,-1,2,1
416,[0.37910987 0.53905394],0,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
417,[0.27820433 0.488924  ],0,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
418,[0.27501606 0.49928848],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
419,[0.80415184 0.79374408],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
420,[0.41110751 0.33403227],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
421,[0.75364721 0.13245661],2,-1,-1,2,1
422,[0.36168318 0.59752443],3,-1,-1,1,-1
423,[0.30859535 0.47267752],0,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
424,[0.36968081 0.41005777],0,1,"[0.4067537261388753, 0.37596536367311023]",1,4
425,[0.34207222 0.42597143],3,-1,-1,1,-1
426,[0.40957896 0.38343366],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
427,[0.43084773 0.49512551],3,2,"[0.432676711009561, 0.49973696025903336]",1,3
428,[0.79713815 0.82717583],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
429,[0.77036117 0.17941896],2,-1,-1,2,1
430,[0.76381556 0.76293452],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
431,[0.77319755 0.23675303],2,-1,-1,2,1
432,[0.32782095 0.45341609],0,-1,-1,1,-1
433,[0.78556151 0.75981654],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
434,[0.68838958 0.13919788],2,-1,-1,2,1
435,[0.79767369 0.26030666],2,-1,-1,2,1
436,[0.74154773 0.73827067],1,-1,-1,0,0
437,[0.7693457  0.68383031],1,-1,-1,0,0
438,[0.47635624 0.46227003],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
439,[0.52386855 0.38732603],0,-1,-1,1,-1
440,[0.3715364  0.40150926],0,1,"[0.4067537261388753, 0.37596536367311023]",1,4
441,[0.2966511  0.54328619],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
442,[0.38019603 0.42090718],0,1,"[0.4067537261388753, 0.37596536367311023]",1,4
443,[0.437091   0.38637922],3,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
444,[0.8001488  0.31020366],2,-1,-1,2,1
445,[0.41044535 0.34850801],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
446,[0.67277859 0.78128382],1,-1,-1,0,0
447,[0.71825407 0.8403719 ],1,-1,-1,0,0
448,[0.40466737 0.36504492],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
449,[0.6979227  0.21177322],2,-1,-1,2,1
450,[0.82322669 0.73694457],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
451,[0.47218199 0.4896557 ],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
452,[0.71589217 0.25100279],2,-1,-1,2,1
453,[0.76480761 0.3138564 ],2,-1,-1,2,1
454,[0.27098518 0.43185373],3,-1,-1,1,-1
455,[0.37284892 0.34713212],3,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
456,[0.81830878 0.88002232],1,-1,-1,0,0
457,[0.29209207 0.54766394],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
458,[0.70297466 0.17350661],2,-1,-1,2,1
459,[0.37979342 0.61303038],3,-1,-1,1,-1
460,[0.81281856 0.71519926],1,-1,-1,0,0
461,[0.75931379 0.76216428],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
462,[0.84555374 0.83933895],1,-1,-1,0,0
463,[0.33509286 0.46235252],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
464,[0.29981707 0.57450095],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
465,[0.46233919 0.42060178],0,-1,-1,1,-1
466,[0.30572205 0.51164947],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
467,[0.34466681 0.57259498],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
468,[0.44961436 0.47294651],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
469,[0.33088802 0.50020683],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
470,[0.33849149 0.51778513],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
471,[0.69915536 0.29494216],2,-1,-1,2,1
472,[0.78338964 0.70761828],1,-1,-1,0,0
473,[0.43154914 0.29135828],0,-1,-1,1,-1
474,[0.70614223 0.81547747],1,-1,-1,0,0
475,[0.73473033 0.81169054],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
476,[0.81339804 0.21413817],2,-1,-1,2,1
477,[0.30916862 0.49611988],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
478,[0.36780103 0.52120494],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
479,[0.76980494 0.71975462],1,-1,-1,0,0
480,[0.6715466  0.23204902],2,-1,-1,2,1
481,[0.70481866 0.2113869 ],2,-1,-1,2,1
482,[0.25813678 0.44643519],3,-1,-1,1,-1
483,[0.76611952 0.82071668],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
484,[0.74131397 0.36528455],2,-1,-1,2,1
485,[0.38236817 0.45474822],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
486,[0.63340415 0.21876982],2,-1,-1,2,1
487,[0.35465372 0.56803605],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
488,[0.50405301 0.36807639],0,-1,-1,1,-1
489,[0.84434779 0.85834569],1,-1,-1,0,0
490,[0.42195952 0.40028377],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
491,[0.48131312 0.40480355],0,-1,-1,1,-1
492,[0.39917601 0.49372568],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
493,[0.6659398  0.18767409],2,-1,-1,2,1
494,[0.39815536 0.58543498],3,-1,-1,1,-1
495,[0.72915525 0.21591406],2,-1,-1,2,1
496,[0.78320548 0.07694652],2,-1,-1,2,1
497,[0.70605569 0.09422054],2,-1,-1,2,1
498,[0.36477775 0.4430202 ],0,-1,-1,1,-1
499,[0.38287305 0.49554412],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
500,[0.42647518 0.4108914 ],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
501,[0.44003531 0.31298027],0,-1,-1,1,-1
502,[0.84433794 0.76087409],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
503,[0.67645323 0.17898   ],2,-1,-1,2,1
504,[0.75385667 0.29526905],2,-1,-1,2,1
505,[0.4384833  0.39609559],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
506,[0.66732145 0.242533  ],2,-1,-1,2,1
507,[0.3917366 0.4391225],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
508,[0.50338309 0.24975714],0,-1,-1,1,-1
509,[0.34873981 0.35912784],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
510,[0.66696287 0.30020807],2,-1,-1,2,1
511,[0.27370736 0.5158068 ],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
512,[0.33327372 0.62171408],3,-1,-1,1,-1
513,[0.42586022 0.46378973],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
514,[0.30582502 0.59448686],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
515,[0.29149905 0.39099191],3,-1,-1,1,-1
516,[0.27099061 0.33519541],0,-1,-1,1,-1
517,[0.39724705 0.36109231],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
518,[0.32267126 0.49589848],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
519,[0.64541003 0.19184657],2,-1,-1,2,1
520,[0.41793194 0.62135978],3,-1,-1,1,-1
521,[0.48182686 0.39724416],0,-1,-1,1,-1
522,[0.70783516 0.70688357],1,-1,-1,0,0
523,[0.35894214 0.57080718],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
524,[0.71149038 0.15334501],2,-1,-1,2,1
525,[0.45407679 0.32694197],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
526,[0.39113033 0.56569968],3,-1,-1,1,-1
527,[0.36484397 0.44188817],3,-1,-1,1,-1
528,[0.76121707 0.33360716],2,-1,-1,2,1
529,[0.6744691  0.24041406],2,-1,-1,2,1
530,[0.84474831 0.80355066],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
531,[0.31905206 0.5238282 ],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
532,[0.3375815 0.4588684],3,-1,-1,1,3
533,[0.77601093 0.87497104],1,-1,-1,0,0
534,[0.29995006 0.40714741],3,-1,-1,1,-1
535,[0.84841382 0.80069315],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
536,[0.79001709 0.18499258],2,-1,-1,2,1
537,[0.27640414 0.56249316],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
538,[0.77943907 0.17855485],2,-1,-1,2,1
539,[0.73395776 0.28367951],2,-1,-1,2,1
540,[0.29552624 0.5543318 ],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
541,[0.6897405  0.40203583],2,-1,-1,2,-1
542,[0.86085327 0.86537954],1,-1,-1,0,0
543,[0.82562756 0.24574328],2,-1,-1,2,1
544,[0.41399347 0.42442341],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
545,[0.41844305 0.53875087],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
546,[0.80644568 0.82850287],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
547,[0.28256639 0.48384812],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
548,[0.34360153 0.27492958],0,-1,-1,1,-1
549,[0.79042452 0.89057322],1,-1,-1,0,0
550,[0.67441081 0.25318652],2,-1,-1,2,1
551,[0.4348666  0.70534682],3,-1,-1,-1,-1
552,[0.74846633 0.31023075],2,-1,-1,2,1
553,[0.31226711 0.56433605],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
554,[0.39009451 0.39343466],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
555,[0.47624662 0.48131224],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
556,[0.35687651 0.23081597],0,-1,-1,-1,-1
557,[0.73547874 0.23882132],2,-1,-1,2,1
558,[0.73459461 0.10942874],2,-1,-1,2,1
559,[0.73675924 0.81743552],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
560,[0.82477774 0.24850253],2,-1,-1,2,1
561,[0.38639295 0.61978595],3,-1,-1,1,-1
562,[0.51702844 0.47043308],0,-1,-1,1,-1
563,[0.4372227  0.25966512],0,-1,-1,1,-1
564,[0.72180385 0.27235655],2,-1,-1,2,1
565,[0.82004777 0.7982392 ],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
566,[0.82367657 0.78777804],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
567,[0.83310977 0.83907578],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
568,[0.74958781 0.83104567],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
569,[0.80752749 0.26240611],2,-1,-1,2,1
570,[0.52717494 0.33107303],0,-1,-1,1,-1
571,[0.64688561 0.36287487],2,-1,-1,2,1
572,[0.51584163 0.37382482],0,-1,-1,1,-1
573,[0.28749853 0.54009246],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
574,[0.39933764 0.34019511],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
575,[0.64117225 0.22137042],2,-1,-1,2,1
576,[0.38124537 0.53507501],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
577,[0.41397091 0.38934437],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
578,[0.6421777  0.26362531],2,-1,-1,2,1
579,[0.75359318 0.78200463],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
580,[0.83116381 0.73317443],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
581,[0.75634145 0.31565271],2,-1,-1,2,1
582,[0.25660601 0.62202093],3,-1,-1,1,-1
583,[0.33847659 0.42966357],0,-1,-1,1,-1
584,[0.68615187 0.1849535 ],2,-1,-1,2,1
585,[0.69534802 0.7281858 ],1,-1,-1,0,0
586,[0.76916435 0.77343799],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
587,[0.74957516 0.35392237],2,-1,-1,2,1
588,[0.60534511 0.22617839],2,-1,-1,2,1
589,[0.31481103 0.48402472],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
590,[0.83219734 0.77436055],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
591,[0.61641931 0.29585913],2,-1,-1,2,1
592,[0.28231941 0.47360501],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
593,[0.70567493 0.27934286],2,-1,-1,2,1
594,[0.3782892  0.40472051],0,1,"[0.4067537261388753, 0.37596536367311023]",1,4
595,[0.81616843 0.81780474],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
596,[0.83857405 0.24263963],2,-1,-1,2,1
597,[0.54782224 0.44711853],0,-1,-1,1,-1
598,[0.61539904 0.22165448],2,-1,-1,2,1
599,[0.37211794 0.50807107],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
600,[0.31327956 0.452497  ],3,-1,-1,1,-1
601,[0.70777226 0.26180424],2,-1,-1,2,1
602,[0.32399331 0.48814267],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
603,[0.69973118 0.24259538],2,-1,-1,2,1
604,[0.33375516 0.42017172],3,-1,-1,1,-1
605,[0.66820564 0.26670437],2,-1,-1,2,1
606,[0.79499142 0.196734  ],2,-1,-1,2,1
607,[0.8350409  0.78815705],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
608,[0.48895559 0.44617535],0,-1,-1,1,-1
609,[0.4959461 0.5179464],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
610,[0.74657145 0.14935608],2,-1,-1,2,1
611,[0.29248306 0.52464854],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
612,[0.77061394 0.76578638],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
613,[0.35146167 0.38799375],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
614,[0.36911382 0.50401768],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
615,[0.36150133 0.43414257],0,-1,-1,1,-1
616,[0.39834018 0.47501377],0,2,"[0.432676711009561, 0.49973696025903336]",1,3
617,[0.32343883 0.42853938],0,-1,-1,1,-1
618,[0.43565583 0.46132084],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
619,[0.69335959 0.17310583],2,-1,-1,2,1
620,[0.80965943 0.73773052],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
621,[0.36637694 0.57627016],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
622,[0.7236541  0.13820356],2,-1,-1,2,1
623,[0.74826609 0.77356869],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
624,[0.7413584 0.6669271],1,-1,-1,0,0
625,[0.64631615 0.23210232],2,-1,-1,2,1
626,[0.45175108 0.46479427],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
627,[0.30385717 0.56688227],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
628,[0.73516286 0.71694938],1,-1,-1,0,0
629,[0.72425748 0.1564969 ],2,-1,-1,2,1
630,[0.31083092 0.57301709],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
631,[0.69660269 0.2139671 ],2,-1,-1,2,1
632,[0.43137548 0.40443199],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
633,[0.44021565 0.37371524],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
634,[0.8267054  0.67119405],1,-1,-1,0,0
635,[0.82640358 0.05094339],2,-1,-1,-1,-1
636,[0.69394857 0.67352479],1,-1,-1,0,0
637,[0.27985111 0.54253838],0,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
638,[0.41902363 0.51858954],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
639,[0.39795821 0.61197784],3,-1,-1,1,-1
640,[0.77689807 0.34352414],2,-1,-1,2,1
641,[0.47720558 0.53127689],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
642,[0.828841   0.74282284],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
643,[0.30404769 0.68001474],3,-1,-1,1,-1
644,[0.40762176 0.46101582],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
645,[0.43466037 0.31603628],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
646,[0.39427859 0.32906201],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
647,[0.70214089 0.84781947],1,-1,-1,0,0
648,[0.81132706 0.82593769],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
649,[0.71861214 0.26404642],2,-1,-1,2,1
650,[0.82754243 0.68945142],1,-1,-1,0,0
651,[0.81005039 0.8930361 ],1,-1,-1,0,0
652,[0.64259667 0.13937228],2,-1,-1,2,1
653,[0.23099171 0.5610918 ],3,-1,-1,1,-1
654,[0.36342371 0.49311263],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
655,[0.81292484 0.86375937],1,-1,-1,0,0
656,[0.81066745 0.72128558],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
657,[0.8714995  0.72476323],1,-1,-1,0,0
658,[0.37854067 0.42877649],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
659,[0.81619247 0.18391607],2,-1,-1,2,1
660,[0.53620557 0.39452145],0,-1,-1,1,-1
661,[0.74289371 0.26697799],2,-1,-1,2,1
662,[0.79379705 0.76493171],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
663,[0.84586577 0.75269347],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
664,[0.45281354 0.50899556],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
665,[0.74133846 0.83319254],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
666,[0.81430584 0.77134273],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
667,[0.3729339  0.52240708],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
668,[0.38503882 0.40535127],3,1,"[0.4067537261388753, 0.37596536367311023]",1,4
669,[0.76145457 0.21803709],2,-1,-1,2,1
670,[0.43679367 0.38783519],3,1,"[0.4067537261388753, 0.37596536367311023]",1,2
671,[0.32865775 0.54151431],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
672,[0.86390871 0.82447231],1,-1,-1,0,0
673,[0.43248677 0.59047659],3,-1,-1,1,-1
674,[0.48302325 0.43624701],0,-1,-1,1,-1
675,[0.39240865 0.37031809],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
676,[0.62624977 0.22643096],2,-1,-1,2,1
677,[0.39923841 0.43610659],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
678,[0.6378705  0.13529752],2,-1,-1,2,1
679,[0.63970852 0.38171835],2,-1,-1,2,1
680,[0.49948189 0.39452587],0,-1,-1,1,-1
681,[0.43837311 0.49485354],0,2,"[0.432676711009561, 0.49973696025903336]",1,3
682,[0.82420434 0.80963272],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
683,[0.42899387 0.57135705],3,-1,-1,1,-1
684,[0.41430681 0.4798233 ],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
685,[0.44746992 0.54988577],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
686,[0.44365782 0.38299241],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
687,[0.32975575 0.6130821 ],3,-1,-1,1,-1
688,[0.75655201 0.15242203],2,-1,-1,2,1
689,[0.44496785 0.37150255],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
690,[0.72237121 0.28981242],2,-1,-1,2,1
691,[0.46116487 0.35506597],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
692,[0.90620285 0.28150183],2,-1,-1,-1,-1
693,[0.46450748 0.55283789],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
694,[0.68585565 0.        ],2,-1,-1,-1,-1
695,[0.90133545 0.87395531],1,-1,-1,0,0
696,[0.73816331 0.1902708 ],2,-1,-1,2,1
697,[0.3244451  0.58067772],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
698,[0.43004128 0.44954374],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
699,[0.43612643 0.55064198],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
700,[0.34941319 0.43938854],0,-1,-1,1,-1
701,[0.32706459 0.54436001],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
702,[0.70588278 0.26503957],2,-1,-1,2,1
703,[0.38257223 0.56446145],3,-1,-1,1,-1
704,[0.2775325  0.33200332],0,-1,-1,1,-1
705,[0.69698298 0.21399623],2,-1,-1,2,1
706,[0.32114901 0.52365073],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
707,[0.85033455 0.78736774],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
708,[0.78910273 0.73642263],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
709,[0.7200486  0.77567088],1,-1,-1,0,0
710,[0.86150877 0.7269277 ],1,-1,-1,0,0
711,[0.36790283 0.46266653],3,-1,-1,1,3
712,[0.30701749 0.5153805 ],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
713,[0.87212887 0.69896132],1,-1,-1,0,0
714,[0.70438886 0.26600367],2,-1,-1,2,1
715,[0.4344601  0.29068862],0,-1,-1,1,-1
716,[0.32340154 0.46459984],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
717,[0.85703002 0.82225079],1,-1,-1,0,0
718,[0.39855665 0.54426362],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
719,[0.61834715 0.20517944],2,-1,-1,2,1
720,[0.8162912  0.23004501],2,-1,-1,2,1
721,[0.34858824 0.39552579],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
722,[0.69473306 0.17365838],2,-1,-1,2,1
723,[0.38509887 0.45725665],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
724,[0.86522286 0.78642231],1,-1,-1,0,0
725,[0.41598219 0.5259048 ],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
726,[0.44654638 0.38674268],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
727,[0.40969245 0.24161506],0,-1,-1,1,-1
728,[0.38601138 0.50624315],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
729,[0.84702074 0.78101169],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
730,[0.3832129  0.60367066],3,-1,-1,1,-1
731,[0.7747303  0.22988684],2,-1,-1,2,1
732,[0.35824698 0.4335742 ],0,-1,-1,1,-1
733,[0.71330105 0.23854253],2,-1,-1,2,1
734,[0.78561742 0.78348453],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
735,[0.8154258  0.85540343],1,-1,-1,0,0
736,[0.70116243 0.318189  ],2,-1,-1,2,1
737,[0.81424793 0.75062082],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
738,[0.41689673 0.5791828 ],3,-1,-1,1,-1
739,[0.28989419 0.44683538],0,-1,-1,1,-1
740,[0.39091412 0.4729028 ],0,2,"[0.432676711009561, 0.49973696025903336]",1,3
741,[0.85629215 0.63968631],1,-1,-1,0,0
742,[0.30435328 0.51382225],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
743,[0.3251838  0.39164952],0,-1,-1,1,-1
744,[0.39643225 0.61258765],3,-1,-1,1,-1
745,[0.3219981 0.471258 ],3,3,"[0.3163295359867599, 0.5293141985019882]",1,3
746,[0.77275297 0.2719805 ],2,-1,-1,2,1
747,[0.81570213 0.75236957],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
748,[0.97865713 0.77230234],1,-1,-1,0,0
749,[0.37101256 0.38992978],0,1,"[0.4067537261388753, 0.37596536367311023]",1,-1
750,[0.46955384 0.50250814],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
751,[0.7753827  0.17939034],2,-1,-1,2,1
752,[0.75102279 0.8041016 ],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
753,[0.78804591 0.28994011],2,-1,-1,2,1
754,[0.79939554 0.83036809],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
755,[0.75777358 0.331134  ],2,-1,-1,2,1
756,[0.77436139 0.1629435 ],2,-1,-1,2,1
757,[0.32506499 0.64663945],3,-1,-1,1,-1
758,[0.54464989 0.39724119],0,-1,-1,1,-1
759,[0.42327253 0.40384962],3,1,"[0.4067537261388753, 0.37596536367311023]",1,2
760,[0.30170155 0.48753449],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
761,[0.78964104 0.18420983],2,-1,-1,2,1
762,[0.82246403 0.6489547 ],1,-1,-1,0,0
763,[0.37650243 0.49754889],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
764,[0.26614379 0.49447388],3,3,"[0.3163295359867599, 0.5293141985019882]",1,-1
765,[0.16431465 0.50751548],3,-1,-1,-1,-1
766,[0.7412975  0.21186778],2,-1,-1,2,1
767,[0.65160981 0.29169498],2,-1,-1,2,1
768,[0.4290757  0.40959214],0,1,"[0.4067537261388753, 0.37596536367311023]",1,2
769,[0.73639673 0.79821092],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
770,[0.80014126 0.75223124],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
771,[0.45158957 0.54421175],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
772,[0.24957762 0.57143373],3,-1,-1,1,-1
773,[0.46664111 0.62460184],0,-1,-1,1,-1
774,[0.7337823  0.27857253],2,-1,-1,2,1
775,[0.58662778 0.42157657],0,-1,-1,1,-1
776,[0.45057498 0.55340583],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
777,[0.44541525 0.50936921],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
778,[0.45623766 0.46177531],0,2,"[0.432676711009561, 0.49973696025903336]",1,-1
779,[0.75516279 0.74701989],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
780,[0.38649726 0.5651011 ],3,-1,-1,1,-1
781,[0.41277988 0.52050138],3,2,"[0.432676711009561, 0.49973696025903336]",1,-1
782,[0.83834026 0.81208392],1,0,"[0.7932584648260347, 0.7875048211712965]",0,0
783,[0.67234606 0.25972281],2,-1,-1,2,1
