,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
208,[0.67291313 0.64981385],0,-1,-1,16,-1
209,[0.75597629 0.46705725],0,-1,-1,-1,-1
210,[0.70922476 0.57923955],0,-1,-1,194,-1
211,[0.73585175 0.52301872],0,1,"[0.6759177682966554, 0.48904815735176627]",223,-1
212,[0.82953615 0.54665747],0,3,"[0.7872584870502015, 0.5772091172471286]",63,-1
213,[0.88140685 0.50658107],0,-1,-1,-1,-1
214,[0.77168702 0.54072769],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
215,[0.75731227 0.60203423],0,3,"[0.7872584870502015, 0.5772091172471286]",174,-1
216,[0.84622682 0.58160295],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
217,[0.72750694 0.47809111],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
218,[0.65219838 0.63830251],0,-1,-1,-1,-1
219,[0.77830434 0.64437368],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
220,[0.82244278 0.52588139],0,3,"[0.7872584870502015, 0.5772091172471286]",94,-1
221,[0.76442738 0.62845799],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
222,[0.78753188 0.51505192],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
223,[0.77808116 0.49107746],0,-1,-1,-1,-1
224,[0.70825229 0.63527466],0,-1,-1,-1,-1
225,[0.73506606 0.39095015],0,-1,-1,75,-1
226,[0.71694817 0.52817616],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
227,[0.85737146 0.46161742],0,-1,-1,20,-1
228,[0.79169597 0.55775135],0,3,"[0.7872584870502015, 0.5772091172471286]",234,-1
229,[0.79019841 0.58427837],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
230,[0.78195659 0.51016242],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
231,[0.81300287 0.73738817],0,-1,-1,-1,-1
232,[0.73159281 0.52245809],0,1,"[0.6759177682966554, 0.48904815735176627]",223,-1
233,[0.7188513  0.40737496],0,-1,-1,-1,-1
234,[0.76835294 0.45599921],0,-1,-1,244,-1
235,[0.74336823 0.54673046],0,3,"[0.7872584870502015, 0.5772091172471286]",226,-1
236,[0.68671582 0.52126447],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
237,[0.64389973 0.51770693],0,1,"[0.6759177682966554, 0.48904815735176627]",272,-1
238,[0.62526042 0.58581359],0,-1,-1,34,-1
239,[0.79561196 0.47102365],0,-1,-1,-1,-1
240,[0.54430258 0.4650377 ],0,-1,-1,189,-1
241,[0.76990431 0.47532308],0,-1,-1,243,-1
242,[0.69168701 0.51350707],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
243,[0.82539609 0.52472228],0,3,"[0.7872584870502015, 0.5772091172471286]",94,-1
244,[0.67667458 0.50106911],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
245,[0.76878541 0.51120733],0,3,"[0.7872584870502015, 0.5772091172471286]",239,3
246,[0.68702075 0.52563655],0,1,"[0.6759177682966554, 0.48904815735176627]",179,-1
247,[0.72533108 0.6229525 ],0,-1,-1,-1,-1
248,[0.7875109 0.5427636],0,3,"[0.7872584870502015, 0.5772091172471286]",235,-1
249,[0.78818814 0.5541052 ],0,3,"[0.7872584870502015, 0.5772091172471286]",234,-1
250,[0.78297643 0.57687676],0,3,"[0.7872584870502015, 0.5772091172471286]",161,-1
251,[0.76973385 0.53862209],0,3,"[0.7872584870502015, 0.5772091172471286]",238,-1
252,[0.78981795 0.54612238],0,3,"[0.7872584870502015, 0.5772091172471286]",235,-1
253,[0.77900638 0.51675815],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
254,[0.77354171 0.58490749],0,3,"[0.7872584870502015, 0.5772091172471286]",160,-1
255,[0.71589102 0.44106417],0,1,"[0.6759177682966554, 0.48904815735176627]",208,-1
256,[0.60695927 0.54480563],0,-1,-1,88,-1
257,[0.63580067 0.51345063],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
258,[0.76688834 0.59147454],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
259,[0.77399325 0.59269702],0,3,"[0.7872584870502015, 0.5772091172471286]",158,-1
260,[0.8032028  0.58897658],0,3,"[0.7872584870502015, 0.5772091172471286]",78,-1
261,[0.75785481 0.50720622],0,-1,-1,239,3
262,[0.76312498 0.53454243],0,3,"[0.7872584870502015, 0.5772091172471286]",238,3
263,[0.72293502 0.44194854],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
264,[0.76846513 0.61529389],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
265,[0.7005605  0.59165368],0,-1,-1,153,-1
266,[0.71279992 0.45194281],0,1,"[0.6759177682966554, 0.48904815735176627]",208,-1
267,[0.78494619 0.5484897 ],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
268,[0.78355267 0.56268855],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
269,[0.73048377 0.50486969],0,1,"[0.6759177682966554, 0.48904815735176627]",233,3
270,[0.67735719 0.62095025],0,-1,-1,42,-1
271,[0.76185555 0.62357359],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
272,[0.82383547 0.51352994],0,-1,-1,-1,-1
273,[0.62645682 0.3666514 ],0,-1,-1,-1,-1
274,[0.7707253  0.54577567],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
275,[0.70831241 0.50613863],0,1,"[0.6759177682966554, 0.48904815735176627]",225,-1
276,[0.80838549 0.45096908],0,-1,-1,32,-1
277,[0.72653391 0.45776901],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
278,[0.76023383 0.62233074],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
279,[0.79655691 0.52088902],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
280,[0.77445006 0.6071196 ],0,3,"[0.7872584870502015, 0.5772091172471286]",158,-1
281,[0.73395491 0.34931847],0,-1,-1,-1,-1
282,[0.88659531 0.50632381],0,-1,-1,-1,-1
283,[0.76010166 0.51089997],0,-1,-1,239,3
284,[0.62492893 0.51757534],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
285,[0.68598199 0.55498223],0,1,"[0.6759177682966554, 0.48904815735176627]",198,0
286,[0.73909855 0.71106625],0,-1,-1,-1,-1
287,[0.86639668 0.47944521],0,-1,-1,-1,-1
288,[0.69514061 0.54215306],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
289,[0.58702087 0.58879701],0,-1,-1,-1,-1
290,[0.73062421 0.51408315],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
291,[0.68256145 0.57537384],0,-1,-1,-1,-1
292,[0.82584651 0.50933572],0,-1,-1,-1,-1
293,[0.72511243 0.3726262 ],0,-1,-1,55,-1
294,[0.75660766 0.52103553],0,3,"[0.7872584870502015, 0.5772091172471286]",239,3
295,[0.82096188 0.59858328],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
296,[0.76820885 0.47482235],0,-1,-1,243,-1
297,[0.82750278 0.55218407],0,3,"[0.7872584870502015, 0.5772091172471286]",63,-1
298,[0.66686292 0.39669651],0,-1,-1,-1,-1
299,[0.66262652 0.46769266],0,1,"[0.6759177682966554, 0.48904815735176627]",250,1
300,[0.76589043 0.54247245],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
301,[0.72568764 0.60669222],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
302,[0.67587072 0.42491647],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
303,[0.78237706 0.47130609],0,-1,-1,-1,-1
304,[0.78405168 0.43853702],0,-1,-1,60,-1
305,[0.85978357 0.6380474 ],0,-1,-1,-1,-1
306,[0.80974102 0.5664991 ],0,3,"[0.7872584870502015, 0.5772091172471286]",100,-1
307,[0.78826434 0.52172065],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
308,[0.76977763 0.5321862 ],0,3,"[0.7872584870502015, 0.5772091172471286]",238,-1
309,[0.71732165 0.47511278],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,2
310,[0.78606052 0.60907456],0,3,"[0.7872584870502015, 0.5772091172471286]",155,-1
311,[0.74866791 0.44311506],0,-1,-1,85,-1
312,[0.81038681 0.64144976],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
313,[0.72654089 0.46195384],0,1,"[0.6759177682966554, 0.48904815735176627]",206,-1
314,[0.78470767 0.64104147],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
315,[0.67688065 0.63123095],0,-1,-1,-1,-1
316,[0.55402696 0.64272486],0,-1,-1,-1,-1
317,[0.68362594 0.56234847],0,-1,-1,198,-1
318,[0.6405607  0.54402534],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
319,[0.67311857 0.56922127],0,-1,-1,184,-1
320,[0.7707042  0.59350793],0,3,"[0.7872584870502015, 0.5772091172471286]",158,-1
321,[0.82202882 0.52714719],0,3,"[0.7872584870502015, 0.5772091172471286]",94,-1
322,[0.76128464 0.54596871],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
323,[0.63863649 0.53431347],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
324,[0.74124623 0.59898944],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
325,[0.73610172 0.51371973],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,3
326,[0.80736084 0.6343486 ],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
327,[0.81148999 0.54499443],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
328,[0.78879163 0.54341311],0,3,"[0.7872584870502015, 0.5772091172471286]",235,-1
329,[0.86880359 0.51533801],0,-1,-1,7,-1
330,[0.89754118 0.70125606],0,-1,-1,-1,-1
331,[0.73442149 0.49758722],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
332,[0.77993487 0.48781716],0,-1,-1,-1,-1
333,[0.65881049 0.45034841],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
334,[0.70902474 0.56416177],0,-1,-1,-1,-1
335,[0.85771079 0.59933592],0,-1,-1,-1,-1
336,[0.77485451 0.53670852],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,3
337,[0.76880955 0.56507081],0,3,"[0.7872584870502015, 0.5772091172471286]",221,-1
338,[0.74323038 0.53111515],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,3
339,[0.8034876 0.522046 ],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
340,[0.65054999 0.5284523 ],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
341,[0.80021673 0.44786255],0,-1,-1,60,-1
342,[0.72611999 0.50826361],0,1,"[0.6759177682966554, 0.48904815735176627]",232,-1
343,[0.81756268 0.53655631],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
344,[0.73211906 0.55910623],0,3,"[0.7872584870502015, 0.5772091172471286]",191,3
345,[0.71854737 0.50696757],0,1,"[0.6759177682966554, 0.48904815735176627]",232,-1
346,[0.74106501 0.53970388],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,3
347,[0.83659191 0.51341091],0,-1,-1,-1,-1
348,[0.7119074  0.45721464],0,1,"[0.6759177682966554, 0.48904815735176627]",208,-1
349,[0.66309767 0.62452622],0,-1,-1,-1,-1
350,[0.70108305 0.57123067],0,-1,-1,-1,-1
351,[0.72510273 0.59754045],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
352,[0.93933983 0.50701925],0,-1,-1,-1,-1
353,[0.72866482 0.44047745],0,-1,-1,-1,-1
354,[0.60471232 0.5746255 ],0,-1,-1,-1,-1
355,[0.85716438 0.55162359],0,-1,-1,-1,-1
356,[0.68783373 0.55590905],0,1,"[0.6759177682966554, 0.48904815735176627]",198,0
357,[0.67391247 0.52452373],0,1,"[0.6759177682966554, 0.48904815735176627]",180,-1
358,[0.82734788 0.60059755],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
359,[0.68631227 0.67044759],0,-1,-1,-1,-1
