,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.59377282 0.51628854],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
31,[0.81053483 0.57063871],8,-1,-1,2,-1
32,[0.5877008  0.67967494],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
33,[0.4487416  0.36688927],3,-1,-1,3,-1
34,[0.85926872 0.17707726],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
35,[0.46876367 0.16039748],1,-1,-1,3,-1
36,[0.32083854 0.79704735],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
37,[0.58338948 0.60850563],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
38,[0.84386539 0.59991251],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
39,[0.84706196 0.13876491],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
40,[0.80684206 0.60316454],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
41,[0.43181869 0.30531755],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
42,[0.16930311 0.50352276],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
43,[0.72336463 0.51999468],7,-1,-1,2,-1
44,[0.25570526 0.33445277],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
45,[0.81552587 0.56625868],8,-1,-1,2,-1
46,[0.23005059 0.25612843],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
47,[0.2226387  0.27374326],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
48,[0.64027823 0.64663894],7,-1,-1,2,-1
49,[0.78108539 0.61397937],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
50,[0.6879166 0.560032 ],7,9,"[0.7033524407398254, 0.5943303756048411]",2,5
51,[0.19703389 0.42367066],0,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
52,[0.53100554 0.69040167],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
53,[0.52978988 0.22399768],1,-1,-1,3,-1
54,[0.67784044 0.59088132],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
55,[0.60040519 0.67991942],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
56,[0.24432397 0.33475938],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
57,[0.53344734 0.70523406],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
58,[0.17388747 0.46403902],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
59,[0.5339033  0.23706375],1,-1,-1,3,-1
60,[0.54974028 0.66434965],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
61,[0.80662434 0.137179  ],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
62,[0.56201321 0.65992473],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
63,[0.17960593 0.52640422],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
64,[0.45181768 0.32696816],3,0,"[0.4861233697653157, 0.2905772945875917]",3,8
65,[0.51446757 0.25725159],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
66,[0.14397814 0.47424481],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
67,[0.20215432 0.59109983],0,-1,-1,3,-1
68,[0.81600061 0.63017291],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
69,[0.55946424 0.66926754],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
70,[0.53411009 0.27315266],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
71,[0.80082783 0.64753644],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
72,[0.86948256 0.60939484],8,6,"[0.8196400933269861, 0.6453357564478727]",2,-1
73,[0.15182123 0.54609623],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
74,[0.16870826 0.34014265],2,-1,-1,3,-1
75,[0.20430367 0.32764633],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
76,[0.22972199 0.32570582],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
77,[0.90596384 0.24794087],6,-1,-1,0,1
78,[0.26509589 0.75922876],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
79,[0.50748099 0.65313636],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
80,[0.53974785 0.64031037],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
81,[0.51611243 0.2358916 ],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
82,[0.90709622 0.22820375],6,-1,-1,0,1
83,[0.85061377 0.18000763],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
84,[0.20162752 0.26577057],2,-1,-1,3,-1
85,[0.81749016 0.65143907],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
86,[0.82473173 0.63902747],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
87,[0.2150525  0.39157478],4,1,"[0.21728099694051864, 0.3949601103218964]",3,11
88,[0.60283364 0.58536405],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
89,[0.66826541 0.5394201 ],7,8,"[0.6340222489871553, 0.5588073284694391]",2,4
90,[0.82344209 0.72866599],8,-1,-1,2,-1
91,[0.8918427  0.16764464],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
92,[0.73985806 0.5808883 ],7,9,"[0.7033524407398254, 0.5943303756048411]",2,2
93,[0.64565868 0.58086256],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
94,[0.42355571 0.25996147],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
95,[0.76491215 0.60954379],8,9,"[0.7033524407398254, 0.5943303756048411]",2,2
96,[0.21042374 0.34051035],2,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
97,[0.18664088 0.48140571],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
98,[0.39373858 0.32779056],3,-1,-1,3,-1
99,[0.67760651 0.54075121],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
100,[0.81859877 0.21883853],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
101,[0.79225983 0.19344903],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
102,[0.19515457 0.61622755],0,-1,-1,3,-1
103,[0.42390062 0.31137104],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
104,[0.79190037 0.62871458],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
105,[0.28347397 0.78400028],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
106,[0.099483   0.50740173],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
107,[0.84585713 0.67899265],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
108,[0.22837551 0.40570685],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
109,[0.41847352 0.37452025],3,-1,-1,3,-1
110,[0.84189559 0.66860878],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
111,[0.2432189  0.33808753],2,7,"[0.2626644310136239, 0.3006589801069603]",3,10
112,[0.11705757 0.44895085],0,-1,-1,3,-1
113,[0.64214753 0.60516142],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
114,[0.53872611 0.73088883],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
115,[0.29455263 0.76931836],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
116,[0.57776796 0.25131835],1,-1,-1,3,-1
117,[0.53136396 0.20828116],1,-1,-1,3,-1
118,[0.78255972 0.14320241],6,-1,-1,0,1
119,[0.18506709 0.375957  ],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
120,[0.24763672 0.3402482 ],2,7,"[0.2626644310136239, 0.3006589801069603]",3,10
121,[0.72101481 0.56622124],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
122,[0.77073344 0.67162314],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
123,[0.19372683 0.77239254],5,-1,-1,1,0
124,[0.30529924 0.82941251],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
125,[0.8813762  0.18716574],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
126,[0.81313075 0.62451433],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
127,[0.28581519 0.30775625],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
128,[0.68586261 0.58078258],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
129,[0.16834208 0.32119919],4,-1,-1,3,-1
130,[0.72539034 0.66041773],8,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
131,[0.42306281 0.33874924],3,-1,-1,3,-1
132,[0.49929725 0.21485457],1,-1,-1,3,-1
133,[0.74870147 0.62997513],8,9,"[0.7033524407398254, 0.5943303756048411]",2,2
134,[0.83434915 0.14020613],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
135,[0.88024291 0.18105744],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
136,[0.45822497 0.27051541],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
137,[0.80195208 0.21848773],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
138,[0.70549276 0.56154221],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
139,[0.63438655 0.51799093],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
140,[0.33222482 0.27941957],2,-1,-1,3,-1
141,[0.26539274 0.32649482],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
142,[0.24060139 0.36991525],4,1,"[0.21728099694051864, 0.3949601103218964]",3,10
143,[0.57145824 0.65237053],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
144,[0.25648875 0.39855485],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
145,[0.25149815 0.30595582],2,7,"[0.2626644310136239, 0.3006589801069603]",3,9
146,[0.54733647 0.66225888],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
147,[0.64989963 0.69171527],9,-1,-1,2,-1
148,[0.5863276  0.51535628],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
149,[0.5478699  0.23355017],1,-1,-1,3,-1
150,[0.40828077 0.30109264],3,-1,-1,3,-1
151,[0.81821826 0.24039292],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
152,[0.5764543  0.65746487],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
153,[0.47644801 0.28047819],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
154,[0.53477119 0.24515214],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
155,[0.66186372 0.64567059],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
156,[0.22834396 0.33178917],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
157,[0.55200308 0.284729  ],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
158,[0.58856912 0.70223667],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
159,[0.85195255 0.68920622],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
160,[0.63499235 0.71335277],9,-1,-1,2,-1
161,[0.23585835 0.372523  ],4,1,"[0.21728099694051864, 0.3949601103218964]",3,10
162,[0.26949972 0.36400154],2,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
163,[0.68303948 0.53852113],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
164,[0.69144714 0.53696332],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
165,[0.30367219 0.76162596],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
166,[0.80533283 0.56379125],8,-1,-1,2,-1
167,[0.16832569 0.42634643],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
168,[0.86435925 0.21173003],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
169,[0.616242   0.58530985],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
170,[0.45666072 0.31933655],1,0,"[0.4861233697653157, 0.2905772945875917]",3,8
171,[0.20614177 0.85359928],5,-1,-1,1,0
172,[0.35287498 0.79103065],5,-1,-1,1,0
173,[0.17750088 0.58112276],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
174,[0.21086677 0.47148961],0,-1,-1,3,-1
175,[0.43229782 0.29745288],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
176,[0.2451027  0.32939258],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
177,[0.46062774 0.34394641],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
178,[0.39414815 0.21812367],2,-1,-1,3,-1
179,[0.44691859 0.25660208],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
180,[0.61770022 0.71395568],9,-1,-1,2,-1
181,[0.43525518 0.17316104],3,-1,-1,3,-1
182,[0.55635938 0.65326265],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
183,[0.07888545 0.53888765],0,-1,-1,3,-1
184,[0.15064226 0.55320243],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
185,[0.5258271  0.20416643],1,-1,-1,3,-1
186,[0.51311869 0.32193966],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
187,[0.81289841 0.25497906],6,-1,-1,0,1
188,[0.46539806 0.42585483],3,-1,-1,3,-1
189,[0.46597049 0.36552655],3,-1,-1,3,-1
190,[0.66345923 0.50444411],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
191,[0.24734132 0.44085353],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
192,[0.21951904 0.28867383],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
193,[0.20446947 0.72224455],5,-1,-1,1,0
194,[0.63826832 0.553708  ],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
195,[0.1408873  0.36688148],4,-1,-1,3,-1
196,[0.20721644 0.5249669 ],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
197,[0.84999226 0.64874076],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
198,[0.90463301 0.13848905],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
199,[0.61437937 0.20780792],1,-1,-1,3,-1
200,[0.44315552 0.21068222],1,-1,-1,3,-1
201,[0.78575364 0.63508055],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
202,[0.18945226 0.5242545 ],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
203,[0.19208517 0.51917726],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
204,[0.79744872 0.65418969],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
205,[0.29370328 0.80704648],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
206,[0.86854646 0.62946477],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
207,[0.40613814 0.24701696],1,-1,-1,3,-1
208,[0.52856899 0.26796474],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
209,[0.09704417 0.47789673],0,-1,-1,3,-1
210,[0.55276287 0.25782039],1,-1,-1,3,-1
211,[0.78927263 0.70006889],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
212,[0.7461982  0.61518804],8,9,"[0.7033524407398254, 0.5943303756048411]",2,2
213,[0.79341095 0.64350841],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
214,[0.8429361  0.70537804],8,6,"[0.8196400933269861, 0.6453357564478727]",2,-1
215,[0.20023876 0.27629817],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
216,[0.28002222 0.30788448],2,7,"[0.2626644310136239, 0.3006589801069603]",3,9
217,[0.43000973 0.33352216],3,-1,-1,3,-1
218,[0.17045858 0.37206112],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
219,[0.45359218 0.28929508],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
220,[0.31789148 0.26388107],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
221,[0.28733855 0.31899732],2,7,"[0.2626644310136239, 0.3006589801069603]",3,9
222,[0.85578148 0.62280642],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
223,[0.26435163 0.35463885],4,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
224,[0.76634517 0.64069356],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
225,[0.55609841 0.64046263],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
226,[0.72244234 0.59989262],8,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
227,[0.28900606 0.76239784],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
228,[0.26399471 0.40085919],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
229,[0.42303539 0.36584799],3,-1,-1,3,-1
230,[0.60039586 0.60687885],9,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
231,[0.1828218  0.41453638],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
232,[0.26166798 0.42641638],2,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
233,[0.77081578 0.6209938 ],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
234,[0.71081247 0.63073197],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
235,[0.15398092 0.3964704 ],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
236,[0.44299309 0.2492438 ],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
237,[0.24669575 0.42102344],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
238,[0.25553646 0.39983219],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
239,[0.27733561 0.28668482],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
240,[0.18831994 0.52131071],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
241,[0.33942065 0.73844146],5,-1,-1,1,0
242,[0.71060987 0.56647823],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
243,[0.19055295 0.51795343],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
244,[0.54942314 0.30736031],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
245,[0.61182201 0.66591995],7,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
246,[0.71967108 0.5568589 ],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
247,[0.30703524 0.31327818],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
248,[0.29777421 0.7472165 ],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
249,[0.77318906 0.25745959],6,-1,-1,0,1
250,[0.64391044 0.56031162],7,8,"[0.6340222489871553, 0.5588073284694391]",2,5
251,[0.86483465 0.62545332],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
252,[0.79230664 0.69896493],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
253,[0.25968772 0.50496728],0,-1,-1,3,-1
254,[0.46113829 0.22757272],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
255,[0.15589938 0.56018815],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
256,[0.83680214 0.69530004],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
257,[0.39954088 0.29432996],3,-1,-1,3,-1
258,[0.21126049 0.46427747],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
259,[0.47246355 0.34067203],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
260,[0.87551524 0.2038441 ],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
261,[0.11898695 0.49019592],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
262,[0.27074652 0.2638125 ],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
263,[0.51469284 0.25781803],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
264,[0.68457962 0.5867954 ],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
265,[0.24684287 0.70123837],5,-1,-1,1,0
266,[0.47178548 0.26060471],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
267,[0.39783542 0.33319754],3,-1,-1,3,-1
268,[0.62176237 0.5475171 ],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
269,[0.550713   0.56503618],9,-1,-1,2,-1
270,[0.87403629 0.10810968],6,-1,-1,0,1
271,[0.93813041 0.1644382 ],6,-1,-1,0,1
272,[0.48344964 0.20297784],1,-1,-1,3,-1
273,[0.65858422 0.60487198],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
274,[0.46179541 0.33072014],3,0,"[0.4861233697653157, 0.2905772945875917]",3,8
275,[0.2540773 0.6138139],0,-1,-1,3,-1
276,[0.85449245 0.17691978],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
277,[0.1659032  0.44358404],0,-1,-1,3,-1
278,[0.44975098 0.35321826],3,-1,-1,3,-1
279,[0.4605681  0.27699285],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
280,[0.30736538 0.85091416],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
281,[0.56233709 0.69983241],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
282,[0.28486914 0.81063608],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
283,[0.91525699 0.20345259],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
284,[0.79916685 0.59419237],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
285,[0.13035369 0.55628508],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
286,[0.51461188 0.22724886],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
287,[0.24952762 0.76634208],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
288,[0.6397837  0.66041761],9,-1,-1,2,-1
289,[0.70724374 0.55559396],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
290,[0.79988874 0.15979844],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
291,[0.82554752 0.13193847],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
292,[0.80908325 0.21426676],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
293,[0.82621349 0.564274  ],8,-1,-1,2,-1
294,[0.87812454 0.15636405],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
295,[0.16015604 0.5107528 ],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
296,[0.77141655 0.60338556],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
297,[0.39601185 0.23770511],3,-1,-1,3,-1
298,[0.51507909 0.3088893 ],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
299,[0.49295254 0.63954512],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
300,[0.16178598 0.51026707],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
301,[0.94790055 0.21532178],6,-1,-1,0,1
302,[0.45666739 0.61433592],9,-1,-1,2,-1
303,[0.27368212 0.78127177],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
304,[0.80195747 0.661049  ],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
305,[0.81550141 0.73588522],8,-1,-1,2,-1
306,[0.72760886 0.68556727],7,-1,-1,2,-1
307,[0.14539115 0.50233413],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
308,[0.76257688 0.69487602],8,-1,-1,2,-1
309,[0.54715216 0.63522064],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
310,[0.21209133 0.58577135],0,-1,-1,3,-1
311,[0.64548097 0.6251254 ],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
312,[0.30485687 0.83870652],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
313,[0.24548403 0.25066753],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
314,[0.26045087 0.83130062],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
315,[0.26033525 0.76087254],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
316,[0.46720335 0.35449106],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
317,[0.25369284 0.78890363],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
318,[0.21818634 0.3086419 ],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
319,[0.27515345 0.27117403],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
320,[0.24944894 0.39758847],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
321,[0.31132224 0.82135926],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
322,[0.85431288 0.22076506],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
323,[0.53413294 0.63570646],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
324,[0.22615455 0.38606209],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
325,[0.5156356  0.29421108],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
326,[0.69353586 0.60138849],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
327,[0.57611362 0.6328405 ],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
328,[0.42153388 0.34924657],3,-1,-1,3,-1
329,[0.17448369 0.32589374],2,-1,-1,3,-1
330,[0.43163225 0.3954949 ],3,-1,-1,3,-1
331,[0.26899197 0.50153773],0,-1,-1,3,-1
332,[0.78942228 0.67841175],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
333,[0.73510521 0.66989576],8,-1,-1,2,-1
334,[0.62732673 0.23883656],1,-1,-1,3,-1
335,[0.46536759 0.33299236],3,0,"[0.4861233697653157, 0.2905772945875917]",3,8
336,[0.3129857  0.80266943],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
337,[0.25224518 0.81866604],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
