,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.33185236 0.15827685],1,79,"[0.36102430248923595, 0.14372172349968057]",139,63
115,[0.32776098 0.15210229],1,31,"[0.29884172524222585, 0.1465210822508945]",139,63
116,[0.28604477 0.16648421],1,31,"[0.29884172524222585, 0.1465210822508945]",142,74
117,[0.30572788 0.17623198],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
118,[0.33550875 0.17775982],1,79,"[0.36102430248923595, 0.14372172349968057]",139,-1
119,[0.26727298 0.12100771],1,69,"[0.2445255476861047, 0.10023552365460321]",142,75
120,[0.26297385 0.20185791],1,9,"[0.2676347989384251, 0.2432853790947799]",142,68
121,[0.29391526 0.16307949],1,31,"[0.29884172524222585, 0.1465210822508945]",142,74
122,[0.28316023 0.16380863],1,31,"[0.29884172524222585, 0.1465210822508945]",142,74
123,[0.41183675 0.157795  ],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
124,[0.2481678  0.10392883],1,69,"[0.2445255476861047, 0.10023552365460321]",-1,-1
125,[0.34980319 0.18663139],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
126,[0.32935415 0.15926656],1,31,"[0.29884172524222585, 0.1465210822508945]",139,63
127,[0.32743834 0.16038466],1,31,"[0.29884172524222585, 0.1465210822508945]",139,63
128,[0.21864477 0.13105352],1,69,"[0.2445255476861047, 0.10023552365460321]",142,-1
129,[0.28341541 0.18551379],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
130,[0.23625955 0.24304341],1,9,"[0.2676347989384251, 0.2432853790947799]",142,62
131,[0.31482622 0.16075273],1,31,"[0.29884172524222585, 0.1465210822508945]",139,-1
132,[0.22628621 0.18889342],1,39,"[0.24637560993546379, 0.16208269348766505]",142,-1
133,[0.2474766  0.14069037],1,39,"[0.24637560993546379, 0.16208269348766505]",142,-1
134,[0.31784015 0.23161946],1,26,"[0.34536121576354367, 0.24462882095876395]",142,-1
135,[0.3011892  0.21175632],1,9,"[0.2676347989384251, 0.2432853790947799]",-1,-1
136,[0.34145299 0.16938839],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,63
137,[0.25916835 0.18388872],1,39,"[0.24637560993546379, 0.16208269348766505]",142,71
138,[0.29278009 0.26700687],1,9,"[0.2676347989384251, 0.2432853790947799]",142,-1
139,[0.32115537 0.17037567],1,31,"[0.29884172524222585, 0.1465210822508945]",-1,63
140,[0.36388217 0.13139247],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
141,[0.32208808 0.12381474],1,31,"[0.29884172524222585, 0.1465210822508945]",133,-1
142,[0.3569746  0.24510291],1,26,"[0.34536121576354367, 0.24462882095876395]",142,66
143,[0.23432954 0.24275477],1,9,"[0.2676347989384251, 0.2432853790947799]",142,-1
144,[0.27638817 0.230326  ],1,9,"[0.2676347989384251, 0.2432853790947799]",142,-1
145,[0.3119015  0.16415691],1,31,"[0.29884172524222585, 0.1465210822508945]",-1,-1
146,[0.3082729  0.13866926],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
147,[0.24555682 0.17758391],1,39,"[0.24637560993546379, 0.16208269348766505]",142,71
148,[0.2751863  0.17577158],1,39,"[0.24637560993546379, 0.16208269348766505]",142,-1
149,[0.35691207 0.2353948 ],1,26,"[0.34536121576354367, 0.24462882095876395]",142,66
150,[0.32023865 0.15276083],1,31,"[0.29884172524222585, 0.1465210822508945]",139,63
151,[0.26482103 0.2019383 ],1,9,"[0.2676347989384251, 0.2432853790947799]",142,68
152,[0.31333461 0.15193776],1,31,"[0.29884172524222585, 0.1465210822508945]",139,-1
153,[0.32741831 0.16771402],1,31,"[0.29884172524222585, 0.1465210822508945]",139,63
154,[0.23602367 0.16640002],1,39,"[0.24637560993546379, 0.16208269348766505]",142,71
155,[0.27730349 0.21429624],1,9,"[0.2676347989384251, 0.2432853790947799]",142,68
156,[0.28378011 0.15123677],1,31,"[0.29884172524222585, 0.1465210822508945]",142,74
157,[0.22628947 0.25538579],1,9,"[0.2676347989384251, 0.2432853790947799]",142,62
158,[0.26848146 0.10610498],1,69,"[0.2445255476861047, 0.10023552365460321]",142,-1
159,[0.40156355 0.09571508],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
160,[0.35388709 0.09284089],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
161,[0.28935542 0.20964015],1,9,"[0.2676347989384251, 0.2432853790947799]",142,-1
162,[0.33275751 0.19616528],1,26,"[0.34536121576354367, 0.24462882095876395]",-1,-1
163,[0.25323018 0.2394139 ],1,9,"[0.2676347989384251, 0.2432853790947799]",142,62
164,[0.32419355 0.18869645],1,31,"[0.29884172524222585, 0.1465210822508945]",-1,-1
165,[0.27847511 0.24325328],1,9,"[0.2676347989384251, 0.2432853790947799]",-1,-1
166,[0.24792495 0.23926381],1,9,"[0.2676347989384251, 0.2432853790947799]",142,-1
167,[0.25851263 0.18007585],1,39,"[0.24637560993546379, 0.16208269348766505]",142,71
168,[0.28764763 0.11387746],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
169,[0.32661252 0.15869897],1,31,"[0.29884172524222585, 0.1465210822508945]",139,63
170,[0.37529964 0.10754018],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
171,[0.2943819  0.24832396],1,9,"[0.2676347989384251, 0.2432853790947799]",-1,-1
172,[0.31510828 0.16001415],1,31,"[0.29884172524222585, 0.1465210822508945]",139,-1
173,[0.26223839 0.13752034],1,39,"[0.24637560993546379, 0.16208269348766505]",142,75
174,[0.2675489  0.17081925],1,39,"[0.24637560993546379, 0.16208269348766505]",142,71
175,[0.30076973 0.20526793],1,9,"[0.2676347989384251, 0.2432853790947799]",-1,-1
176,[0.33244576 0.2088536 ],1,26,"[0.34536121576354367, 0.24462882095876395]",142,-1
177,[0.30541535 0.22996804],1,9,"[0.2676347989384251, 0.2432853790947799]",142,-1
178,[0.27603488 0.22581005],1,9,"[0.2676347989384251, 0.2432853790947799]",142,-1
179,[0.29565341 0.19122442],1,31,"[0.29884172524222585, 0.1465210822508945]",-1,-1
180,[0.31038036 0.2833939 ],1,26,"[0.34536121576354367, 0.24462882095876395]",142,61
181,[0.24018961 0.15149765],1,39,"[0.24637560993546379, 0.16208269348766505]",142,-1
182,[0.34018903 0.12468935],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
183,[0.3382612  0.09550184],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
184,[0.3096662  0.18637788],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
185,[0.29157344 0.10956561],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
186,[0.33674266 0.18063895],1,79,"[0.36102430248923595, 0.14372172349968057]",139,-1
187,[0.26487757 0.11005871],1,69,"[0.2445255476861047, 0.10023552365460321]",142,75
188,[0.3279348 0.1658054],1,31,"[0.29884172524222585, 0.1465210822508945]",139,63
189,[0.24551663 0.24601556],1,9,"[0.2676347989384251, 0.2432853790947799]",142,62
190,[0.35187169 0.19128434],1,79,"[0.36102430248923595, 0.14372172349968057]",-1,-1
191,[0.2690272  0.12303968],1,69,"[0.2445255476861047, 0.10023552365460321]",142,75
192,[0.35032964 0.19407048],1,26,"[0.34536121576354367, 0.24462882095876395]",-1,-1
193,[0.2863146  0.17553272],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
194,[0.2782763  0.13062675],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
195,[0.31181774 0.23107633],1,26,"[0.34536121576354367, 0.24462882095876395]",142,-1
196,[0.30209703 0.18460963],1,31,"[0.29884172524222585, 0.1465210822508945]",142,-1
197,[0.33982463 0.15092762],1,79,"[0.36102430248923595, 0.14372172349968057]",139,-1
198,[0.26854152 0.21793888],1,9,"[0.2676347989384251, 0.2432853790947799]",142,68
199,[0.27843854 0.19740237],1,9,"[0.2676347989384251, 0.2432853790947799]",142,68
200,[0.54807138 0.04676117],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
201,[0.53195393 0.11902804],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
202,[0.58141888 0.07134188],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
203,[0.51361961 0.12545468],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
204,[0.56222677 0.0923803 ],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
205,[0.50999799 0.04593182],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
206,[0.4424691  0.09776751],2,-1,-1,-1,-1
207,[0.47417828 0.13241097],2,-1,-1,-1,-1
208,[0.55249932 0.18486715],2,46,"[0.5627047527995509, 0.18704862247231743]",130,49
209,[0.57819284 0.12032987],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
210,[0.58187346 0.0872195 ],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
211,[0.57493161 0.1392287 ],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
212,[0.47033987 0.14975292],2,-1,-1,7,-1
213,[0.5236776  0.10336524],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
214,[0.53321286 0.10343755],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
215,[0.55224342 0.1090812 ],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
216,[0.63567568 0.06121326],2,71,"[0.6233503833692403, 0.11323564934343075]",-1,-1
217,[0.57488969 0.06465035],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
218,[0.51073322 0.11956052],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
219,[0.64650164 0.18010869],2,56,"[0.6400723526707547, 0.1806647032170751]",-1,-1
220,[0.60628037 0.09185385],2,71,"[0.6233503833692403, 0.11323564934343075]",-1,-1
221,[0.53000237 0.08364853],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
222,[0.5843816  0.07780057],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
223,[0.53275339 0.06859674],2,84,"[0.5546075540605476, 0.06822503181858815]",35,-1
224,[0.56944291 0.13389474],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
225,[0.60846693 0.08547123],2,71,"[0.6233503833692403, 0.11323564934343075]",-1,-1
226,[0.55350785 0.13301333],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
227,[0.54558674 0.11559327],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
228,[0.53341493 0.08665179],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
229,[0.51255616 0.0814827 ],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
230,[0.58886197 0.1053128 ],2,71,"[0.6233503833692403, 0.11323564934343075]",-1,-1
231,[0.54842562 0.14522303],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
232,[0.56166244 0.1546298 ],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
233,[0.56492607 0.15547027],2,46,"[0.5627047527995509, 0.18704862247231743]",130,49
234,[0.48354173 0.11012479],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
235,[0.56319799 0.13103773],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
236,[0.53985875 0.0383682 ],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
237,[0.5440062  0.05171524],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
238,[0.54020745 0.14996563],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
239,[0.46194409 0.11889721],2,-1,-1,-1,-1
240,[0.51270087 0.10533989],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
241,[0.53875866 0.12569919],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
242,[0.59378109 0.1541263 ],2,46,"[0.5627047527995509, 0.18704862247231743]",130,49
243,[0.52873537 0.158011  ],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
244,[0.56542035 0.10660853],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
245,[0.54374118 0.15815625],2,41,"[0.544258433226862, 0.13090897103360924]",130,-1
246,[0.54646866 0.1555433 ],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
247,[0.54325266 0.07754129],2,84,"[0.5546075540605476, 0.06822503181858815]",35,-1
248,[0.58052034 0.11299635],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
249,[0.49501125 0.16509021],2,41,"[0.544258433226862, 0.13090897103360924]",7,-1
250,[0.59656795 0.01407608],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
251,[0.54852101 0.08204368],2,84,"[0.5546075540605476, 0.06822503181858815]",35,-1
252,[0.57897661 0.05625465],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
253,[0.51087265 0.11928441],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
254,[0.55915357 0.10967854],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
255,[0.50239646 0.10626134],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
256,[0.57706181 0.09696472],2,84,"[0.5546075540605476, 0.06822503181858815]",130,-1
257,[0.52982598 0.06837916],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
258,[0.52086668 0.13431063],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
259,[0.54572382 0.07032846],2,84,"[0.5546075540605476, 0.06822503181858815]",35,-1
260,[0.47238429 0.1282244 ],2,-1,-1,-1,-1
261,[0.50503631 0.08089393],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
262,[0.54034429 0.17292412],2,46,"[0.5627047527995509, 0.18704862247231743]",-1,-1
263,[0.5174146  0.14314247],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
264,[0.59197292 0.16187359],2,46,"[0.5627047527995509, 0.18704862247231743]",130,49
265,[0.49604442 0.11460959],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
266,[0.53806043 0.04733149],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
267,[0.54360638 0.12442007],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
268,[0.51081136 0.12582471],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
269,[0.54223531 0.10772551],2,41,"[0.544258433226862, 0.13090897103360924]",130,-1
270,[0.4762577  0.07422811],2,-1,-1,-1,-1
271,[0.475932   0.05490519],2,-1,-1,-1,-1
272,[0.55048666 0.07111784],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
273,[0.51975099 0.06873215],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
274,[0.57261771 0.14406144],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
275,[0.50884424 0.12764586],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
276,[0.51824814 0.03409945],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
277,[0.58689329 0.02245933],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
278,[0.54320189 0.11312329],2,41,"[0.544258433226862, 0.13090897103360924]",-1,49
279,[0.54026075 0.1431943 ],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
280,[0.55823142 0.12778269],2,41,"[0.544258433226862, 0.13090897103360924]",-1,49
281,[0.58514875 0.11603943],2,71,"[0.6233503833692403, 0.11323564934343075]",130,49
282,[0.54092877 0.05667738],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
283,[0.57245534 0.07340918],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
284,[0.53883319 0.05805749],2,84,"[0.5546075540605476, 0.06822503181858815]",-1,-1
285,[0.57249407 0.16234201],2,46,"[0.5627047527995509, 0.18704862247231743]",130,49
286,[0.52038602 0.17180587],2,46,"[0.5627047527995509, 0.18704862247231743]",-1,-1
287,[0.64679533 0.09586982],2,71,"[0.6233503833692403, 0.11323564934343075]",72,-1
288,[0.55574536 0.11642738],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
289,[0.51016064 0.16694866],2,41,"[0.544258433226862, 0.13090897103360924]",-1,-1
290,[0.56571325 0.13619941],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
291,[0.5577059  0.16222151],2,46,"[0.5627047527995509, 0.18704862247231743]",130,49
292,[0.57918604 0.17017931],2,46,"[0.5627047527995509, 0.18704862247231743]",130,49
293,[0.58936764 0.13102642],2,71,"[0.6233503833692403, 0.11323564934343075]",-1,-1
294,[0.54230106 0.14337027],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
295,[0.5514394 0.1393568],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
296,[0.59690154 0.17976893],2,46,"[0.5627047527995509, 0.18704862247231743]",130,-1
297,[0.57216675 0.10550262],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
298,[0.55868611 0.12039892],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
299,[0.56280931 0.10765073],2,41,"[0.544258433226862, 0.13090897103360924]",130,49
300,[0.24173009 0.53403715],3,3,"[0.2667831016096573, 0.5443370439209992]",151,-1
301,[0.22268037 0.50057986],3,44,"[0.22915814279772972, 0.4863771675550697]",151,-1
302,[0.21865437 0.49151861],3,44,"[0.22915814279772972, 0.4863771675550697]",-1,-1
303,[0.20429978 0.37820351],3,33,"[0.23771200953756233, 0.3557181075927451]",151,-1
304,[0.20571422 0.46847997],3,44,"[0.22915814279772972, 0.4863771675550697]",151,-1
