,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.21313296 0.42811401],163,9,"[0.21813916491248236, 0.44163421975998685]",1,1
29,[0.44477683 0.64797869],23,45,"[0.4495084223617902, 0.6370508753679417]",1,1
30,[0.94132984 0.65940568],162,66,"[0.9344289405052025, 0.6545082844224678]",-1,1
31,[0.23281044 0.17195696],110,37,"[0.2668710966837079, 0.16619944262304268]",1,1
32,[0.80605255 0.18160718],120,53,"[0.8177910413810239, 0.12722382089627463]",1,1
33,[0.20298291 0.44120374],8,9,"[0.21813916491248236, 0.44163421975998685]",1,1
34,[0.21835063 0.27498273],80,13,"[0.22595337562001355, 0.314459432659639]",1,1
35,[0.57188228 0.30523092],102,5,"[0.559093789852921, 0.32146722763677815]",1,1
36,[0.69930431 0.68731167],195,22,"[0.7042670644437886, 0.7036584670474593]",1,1
37,[0.5253883  0.44696044],107,3,"[0.5448267127389493, 0.42577019393256]",1,1
38,[0.69824716 0.78097464],81,31,"[0.7113034887369946, 0.7783219457944495]",1,1
39,[0.55120543 0.32902765],58,5,"[0.559093789852921, 0.32146722763677815]",1,1
40,[0.88023768 0.37284662],46,25,"[0.8322021823388516, 0.375150118341271]",1,1
41,[0.76066574 0.2485002 ],120,0,"[0.754154130605196, 0.23397589076802178]",1,1
42,[0.63316703 0.46751825],85,8,"[0.6528481980427405, 0.4986245311824666]",1,1
43,[0.56995484 0.52382361],56,4,"[0.5509029910883715, 0.5167424743178162]",1,1
44,[0.29958603 0.50462909],161,19,"[0.26627042631695924, 0.5199637192959567]",1,1
45,[0.40031727 0.60889068],93,43,"[0.3830772530455274, 0.613708343114941]",1,1
46,[0.91808453 0.20496351],183,72,"[0.9079056668235502, 0.26385292111175346]",-1,1
47,[0.24809239 0.43536248],163,9,"[0.21813916491248236, 0.44163421975998685]",1,1
48,[0.34721447 0.66242402],69,1,"[0.3289528365588331, 0.7081547560482655]",1,1
49,[0.73671914 0.35469194],25,15,"[0.7436928095646204, 0.3283236893245606]",1,1
50,[0.7880222  0.22677869],120,0,"[0.754154130605196, 0.23397589076802178]",1,1
51,[0.41070096 0.63241323],191,43,"[0.3830772530455274, 0.613708343114941]",1,1
52,[0.40483836 0.34103414],86,51,"[0.3737009758716834, 0.3397730490792991]",1,1
53,[0.31560944 0.38190478],8,16,"[0.3312700300965774, 0.37865522729459955]",1,1
54,[0.22087669 0.66231606],152,36,"[0.22627474071828094, 0.6805793460656371]",1,1
55,[0.30887953 0.46383876],22,2,"[0.3116767702593524, 0.46215366564946686]",1,1
56,[0.23736275 0.14361117],155,37,"[0.2668710966837079, 0.16619944262304268]",1,1
57,[0.19755606 0.31332391],13,13,"[0.22595337562001355, 0.314459432659639]",1,1
58,[0.48598561 0.12046218],30,71,"[0.5139703826292104, 0.11094704754963289]",-1,1
59,[0.13337628 0.92852576],91,-1,-1,-1,-1
60,[0.24422116 0.41843085],114,9,"[0.21813916491248236, 0.44163421975998685]",1,1
61,[0.47357354 0.58247732],50,34,"[0.4683901207512035, 0.5746133270805049]",1,1
62,[0.75177269 0.1675096 ],87,60,"[0.7075731989739052, 0.12364870770197739]",1,1
63,[0.54113731 0.31722276],53,5,"[0.559093789852921, 0.32146722763677815]",1,1
64,[0.71011342 0.12608152],147,60,"[0.7075731989739052, 0.12364870770197739]",1,1
65,[0.79856323 0.68235475],179,38,"[0.7879212601507725, 0.6980010925827955]",1,1
66,[0.25070877 0.5264798 ],114,19,"[0.26627042631695924, 0.5199637192959567]",1,1
67,[0.75218786 0.74720663],38,31,"[0.7113034887369946, 0.7783219457944495]",1,1
68,[0.62016332 0.36582088],21,10,"[0.636543659181695, 0.3646970699634879]",1,1
69,[0.44059351 0.67164128],104,42,"[0.41486282991734186, 0.6772664655029409]",1,1
70,[0.74875993 0.32576952],40,15,"[0.7436928095646204, 0.3283236893245606]",1,1
71,[0.30752628 0.49553918],136,2,"[0.3116767702593524, 0.46215366564946686]",1,1
72,[0.23418506 0.34284125],13,13,"[0.22595337562001355, 0.314459432659639]",1,1
73,[0.34030011 0.3727836 ],125,16,"[0.3312700300965774, 0.37865522729459955]",1,1
74,[0.27523488 0.26020071],64,6,"[0.25121183365815736, 0.2506277868218065]",1,1
75,[0.74825725 0.28293626],25,15,"[0.7436928095646204, 0.3283236893245606]",1,1
76,[0.67773055 0.68135185],0,22,"[0.7042670644437886, 0.7036584670474593]",1,1
77,[0.2321153  0.24943494],52,6,"[0.25121183365815736, 0.2506277868218065]",1,1
78,[0.73117821 0.13562136],147,60,"[0.7075731989739052, 0.12364870770197739]",1,1
79,[0.40815838 0.53442257],72,24,"[0.39135734092630414, 0.5232417184476934]",1,1
80,[0.65118338 0.50439183],129,8,"[0.6528481980427405, 0.4986245311824666]",1,1
81,[0.19477577 0.55143565],65,23,"[0.22797384425820355, 0.5619188954492464]",1,1
82,[0.74963898 0.37429524],132,15,"[0.7436928095646204, 0.3283236893245606]",1,1
83,[0.64756914 0.15979039],187,41,"[0.6167592468115292, 0.15363082214320725]",1,1
84,[0.36645437 0.7420699 ],70,1,"[0.3289528365588331, 0.7081547560482655]",1,1
85,[0.59678947 0.23838775],34,27,"[0.6037594641075908, 0.2390497252251248]",1,1
86,[0.30922345 0.84134268],157,18,"[0.3251315802391646, 0.8122743161991156]",1,1
87,[0.24132534 0.67023709],151,36,"[0.22627474071828094, 0.6805793460656371]",1,1
88,[0.44829834 0.8297428 ],186,55,"[0.4601019477085367, 0.8400826802396878]",1,1
89,[0.33620946 0.76175975],54,18,"[0.3251315802391646, 0.8122743161991156]",1,1
90,[0.59050541 0.13520172],187,41,"[0.6167592468115292, 0.15363082214320725]",1,1
91,[0.22986013 0.38333283],79,21,"[0.23203588074171524, 0.37238884669942607]",1,1
92,[0.82861686 0.35695889],40,25,"[0.8322021823388516, 0.375150118341271]",1,1
93,[0.54550103 0.51748079],15,4,"[0.5509029910883715, 0.5167424743178162]",1,1
94,[0.81578204 0.79691509],42,26,"[0.8007176560736231, 0.8061167736827981]",1,1
95,[0.75932804 0.34620125],153,15,"[0.7436928095646204, 0.3283236893245606]",1,1
96,[0.58472092 0.4978243 ],133,4,"[0.5509029910883715, 0.5167424743178162]",1,1
97,[0.90581157 0.67988248],198,66,"[0.9344289405052025, 0.6545082844224678]",1,1
98,[0.80497966 0.75906492],61,26,"[0.8007176560736231, 0.8061167736827981]",1,1
99,[0.70663434 0.06481397],35,60,"[0.7075731989739052, 0.12364870770197739]",-1,-1
100,[0.74932719 0.7553811 ],127,31,"[0.7113034887369946, 0.7783219457944495]",1,1
101,[0.80646269 0.5435409 ],121,50,"[0.7741154549547121, 0.5333012273210053]",1,1
102,[0.28000061 0.69890853],66,1,"[0.3289528365588331, 0.7081547560482655]",1,1
103,[0.69626605 0.66068236],195,22,"[0.7042670644437886, 0.7036584670474593]",1,1
104,[0.20372595 0.37593411],109,21,"[0.23203588074171524, 0.37238884669942607]",1,1
105,[0.31736255 0.56165537],170,28,"[0.3221583564276058, 0.5841960693787408]",1,1
106,[0.17097707 0.16114321],167,17,"[0.1889109293459316, 0.18144636431370978]",1,1
107,[0.57605459 0.41718697],21,3,"[0.5448267127389493, 0.42577019393256]",1,1
108,[0.48570006 0.76839792],174,35,"[0.5061024404299947, 0.7239175052787273]",1,1
109,[0.59513615 0.29289835],144,5,"[0.559093789852921, 0.32146722763677815]",1,1
110,[0.97384465 0.63820362],92,66,"[0.9344289405052025, 0.6545082844224678]",-1,1
111,[0.17643011 0.47506766],193,65,"[0.1521860656576719, 0.5141040346857622]",1,1
112,[0.61394767 0.71037703],182,29,"[0.616704315244175, 0.7125531145114878]",1,1
113,[0.65594777 0.69573384],182,29,"[0.616704315244175, 0.7125531145114878]",1,1
114,[0.40067036 0.62249238],191,43,"[0.3830772530455274, 0.613708343114941]",1,1
115,[0.30013081 0.42402417],17,2,"[0.3116767702593524, 0.46215366564946686]",1,1
116,[0.53602749 0.48155345],56,4,"[0.5509029910883715, 0.5167424743178162]",1,1
117,[0.24700928 0.33636216],13,13,"[0.22595337562001355, 0.314459432659639]",1,1
118,[0.65277268 0.18904807],67,41,"[0.6167592468115292, 0.15363082214320725]",1,1
119,[0.34134747 0.59378974],114,28,"[0.3221583564276058, 0.5841960693787408]",1,1
120,[0.49432305 0.29097569],10,14,"[0.4939043882426545, 0.26151046591948923]",1,1
121,[0.63024418 0.36639077],154,10,"[0.636543659181695, 0.3646970699634879]",1,1
122,[0.24763886 0.51758014],139,19,"[0.26627042631695924, 0.5199637192959567]",1,1
123,[0.25973396 0.20308123],52,37,"[0.2668710966837079, 0.16619944262304268]",1,1
124,[0.33736665 0.67137218],131,1,"[0.3289528365588331, 0.7081547560482655]",1,1
125,[0.18374022 0.83508551],131,67,"[0.1687639286786827, 0.8303700102833779]",1,1
126,[0.66184527 0.60576475],78,11,"[0.6395011467044797, 0.6216579256893416]",1,1
127,[0.77035823 0.37442914],1,15,"[0.7436928095646204, 0.3283236893245606]",1,1
128,[0.19618839 0.70892035],178,36,"[0.22627474071828094, 0.6805793460656371]",1,1
129,[0.67718027 0.3845586 ],2,32,"[0.705028656080531, 0.4006759801718648]",1,1
130,[0.71902245 0.22675361],188,0,"[0.754154130605196, 0.23397589076802178]",1,1
131,[0.86615616 0.72004394],179,44,"[0.8565301463355098, 0.7226686960477752]",1,1
132,[0.52703963 0.63795176],142,12,"[0.5502661139868124, 0.6138858017730195]",1,1
133,[0.66519971 0.51691682],29,8,"[0.6528481980427405, 0.4986245311824666]",1,1
134,[0.73334815 0.26440956],143,0,"[0.754154130605196, 0.23397589076802178]",1,1
135,[0.40436559 0.5356867 ],82,24,"[0.39135734092630414, 0.5232417184476934]",1,1
136,[0.71369296 0.376291  ],176,32,"[0.705028656080531, 0.4006759801718648]",1,1
137,[0.49531417 0.4205368 ],77,62,"[0.465450633973411, 0.3989608737760416]",1,1
138,[0.65179896 0.77965715],84,52,"[0.6474614929554947, 0.8377814759977207]",1,1
139,[0.60212112 0.25695099],96,27,"[0.6037594641075908, 0.2390497252251248]",1,1
140,[0.27870836 0.11776785],168,48,"[0.2682222835443473, 0.08867936898805881]",1,1
141,[0.25141776 0.2078155 ],105,6,"[0.25121183365815736, 0.2506277868218065]",1,1
142,[0.47074473 0.6036076 ],191,34,"[0.4683901207512035, 0.5746133270805049]",1,1
143,[0.21163469 0.41461568],73,9,"[0.21813916491248236, 0.44163421975998685]",1,1
144,[0.56151935 0.38089065],180,3,"[0.5448267127389493, 0.42577019393256]",1,1
145,[0.78850095 0.20872924],35,0,"[0.754154130605196, 0.23397589076802178]",1,1
146,[0.30287403 0.50872272],135,19,"[0.26627042631695924, 0.5199637192959567]",1,1
147,[0.51799534 0.35523776],68,5,"[0.559093789852921, 0.32146722763677815]",1,1
148,[0.79449023 0.27563986],46,33,"[0.8308851550756006, 0.24227035825912974]",1,1
149,[0.50960514 0.14193186],94,71,"[0.5139703826292104, 0.11094704754963289]",1,1
150,[0.21234034 0.69023251],70,36,"[0.22627474071828094, 0.6805793460656371]",1,1
151,[0.41697243 0.7592785 ],98,47,"[0.41652319723701586, 0.769143312130785]",1,1
152,[0.15933576 0.18125938],167,17,"[0.1889109293459316, 0.18144636431370978]",1,1
153,[0.38939864 0.26894265],6,30,"[0.39117915800877434, 0.26166401660232413]",1,1
154,[0.21517139 0.35209317],110,21,"[0.23203588074171524, 0.37238884669942607]",1,1
155,[0.24650014 0.7235161 ],178,36,"[0.22627474071828094, 0.6805793460656371]",1,1
156,[0.24038768 0.76994451],33,39,"[0.23416727523468606, 0.7855523883337641]",1,1
157,[0.27553988 0.4835002 ],113,19,"[0.26627042631695924, 0.5199637192959567]",1,1
158,[0.35821368 0.79691731],54,18,"[0.3251315802391646, 0.8122743161991156]",1,1
159,[0.76364704 0.46113475],75,46,"[0.7804503309130201, 0.45177050370070826]",1,1
160,[0.27101165 0.70494597],28,36,"[0.22627474071828094, 0.6805793460656371]",1,1
161,[0.23358539 0.53441113],16,23,"[0.22797384425820355, 0.5619188954492464]",1,1
162,[0.24053212 0.45257121],73,9,"[0.21813916491248236, 0.44163421975998685]",1,1
163,[0.58405529 0.84551605],84,73,"[0.5821180241136164, 0.7829576724362309]",-1,-1
164,[0.64927449 0.23089533],34,49,"[0.6682871798950342, 0.2654156630050079]",1,1
165,[0.4955697  0.46102199],72,3,"[0.5448267127389493, 0.42577019393256]",1,1
166,[0.33427465 0.45816226],146,2,"[0.3116767702593524, 0.46215366564946686]",1,1
167,[0.23538153 0.37461149],43,21,"[0.23203588074171524, 0.37238884669942607]",1,1
168,[0.25135806 0.80388062],131,39,"[0.23416727523468606, 0.7855523883337641]",1,1
169,[0.60001025 0.66191481],78,29,"[0.616704315244175, 0.7125531145114878]",1,1
170,[0.76365648 0.21330635],183,0,"[0.754154130605196, 0.23397589076802178]",1,1
171,[0.27736216 0.84030276],33,18,"[0.3251315802391646, 0.8122743161991156]",1,1
172,[0.48155401 0.24953562],60,14,"[0.4939043882426545, 0.26151046591948923]",1,1
173,[0.33500332 0.56319071],158,28,"[0.3221583564276058, 0.5841960693787408]",1,1
174,[0.19821303 0.30985461],101,13,"[0.22595337562001355, 0.314459432659639]",1,1
175,[0.79344852 0.11043346],1,53,"[0.8177910413810239, 0.12722382089627463]",0,1
176,[0.64825825 0.31388731],175,10,"[0.636543659181695, 0.3646970699634879]",1,1
177,[0.44477381 0.30190898],90,7,"[0.44903072212716055, 0.3280789107285543]",1,1
178,[0.76193405 0.346064  ],153,15,"[0.7436928095646204, 0.3283236893245606]",1,1
179,[0.1375822  0.36377683],101,61,"[0.15114205654330126, 0.4091811007138778]",-1,1
180,[0.74101358 0.72214992],63,22,"[0.7042670644437886, 0.7036584670474593]",1,1
181,[0.63616601 0.17296292],175,41,"[0.6167592468115292, 0.15363082214320725]",1,1
182,[0.8462229  0.78485667],42,26,"[0.8007176560736231, 0.8061167736827981]",1,1
183,[0.58383225 0.44358857],68,3,"[0.5448267127389493, 0.42577019393256]",1,1
184,[0.1651879  0.42745725],113,61,"[0.15114205654330126, 0.4091811007138778]",1,1
185,[0.19208448 0.07144611],185,68,"[0.16810097976689903, 0.08305621425522232]",-1,1
186,[0.23983284 0.25061441],177,6,"[0.25121183365815736, 0.2506277868218065]",1,1
187,[0.612067   0.71199288],38,29,"[0.616704315244175, 0.7125531145114878]",1,1
188,[0.58804352 0.10237541],141,41,"[0.6167592468115292, 0.15363082214320725]",-1,1
189,[0.36360565 0.72069266],171,1,"[0.3289528365588331, 0.7081547560482655]",1,1
190,[0.48064021 0.5579209 ],72,34,"[0.4683901207512035, 0.5746133270805049]",1,1
191,[0.31962993 0.70449637],151,1,"[0.3289528365588331, 0.7081547560482655]",1,1
192,[0.19267089 0.58251993],139,64,"[0.17516077746919403, 0.5960422049672883]",1,1
193,[0.83454755 0.22488501],183,33,"[0.8308851550756006, 0.24227035825912974]",1,1
194,[0.34898327 0.53886074],122,24,"[0.39135734092630414, 0.5232417184476934]",1,1
195,[0.39806394 0.24263968],30,30,"[0.39117915800877434, 0.26166401660232413]",1,1
196,[0.73121379 0.39026589],123,32,"[0.705028656080531, 0.4006759801718648]",1,1
197,[0.52861048 0.73877513],186,35,"[0.5061024404299947, 0.7239175052787273]",1,1
198,[0.26344356 0.4498452 ],114,9,"[0.21813916491248236, 0.44163421975998685]",1,1
199,[0.59041329 0.4203993 ],107,3,"[0.5448267127389493, 0.42577019393256]",1,1
200,[0.27337412 0.23375602],177,6,"[0.25121183365815736, 0.2506277868218065]",1,1
201,[0.79163899 0.08869644],150,53,"[0.8177910413810239, 0.12722382089627463]",0,1
202,[0.55479913 0.61987601],83,12,"[0.5502661139868124, 0.6138858017730195]",1,1
203,[0.68604169 0.58935185],39,11,"[0.6395011467044797, 0.6216579256893416]",1,1
204,[0.71153457 0.45182816],107,32,"[0.705028656080531, 0.4006759801718648]",1,1
205,[0.90101227 0.7159497 ],198,44,"[0.8565301463355098, 0.7226686960477752]",1,1
206,[0.42551041 0.46894269],97,20,"[0.4038538904471422, 0.45891486818973587]",1,1
207,[0.76333136 0.15152077],74,53,"[0.8177910413810239, 0.12722382089627463]",1,1
208,[0.65113433 0.15612868],94,41,"[0.6167592468115292, 0.15363082214320725]",1,1
209,[0.22688742 0.40072888],43,21,"[0.23203588074171524, 0.37238884669942607]",1,1
210,[0.40501762 0.33266331],148,51,"[0.3737009758716834, 0.3397730490792991]",1,1
211,[0.69851479 0.2989117 ],2,49,"[0.6682871798950342, 0.2654156630050079]",1,1
212,[0.09253189 0.7488625 ],45,63,"[0.12023160081357821, 0.6999519077878399]",-1,-1
213,[0.40665398 0.48723954],158,20,"[0.4038538904471422, 0.45891486818973587]",1,1
214,[0.67734046 0.24847946],137,49,"[0.6682871798950342, 0.2654156630050079]",1,1
215,[0.5091174  0.69639963],159,35,"[0.5061024404299947, 0.7239175052787273]",1,1
216,[0.6309465  0.43572299],133,8,"[0.6528481980427405, 0.4986245311824666]",1,1
217,[0.3387766  0.55689504],191,28,"[0.3221583564276058, 0.5841960693787408]",1,1
218,[0.29784572 0.69881701],70,1,"[0.3289528365588331, 0.7081547560482655]",1,1
219,[0.47255511 0.25407743],44,14,"[0.4939043882426545, 0.26151046591948923]",1,1
220,[0.20623532 0.41857286],113,9,"[0.21813916491248236, 0.44163421975998685]",1,1
221,[0.82949482 0.22553155],1,33,"[0.8308851550756006, 0.24227035825912974]",1,1
222,[0.91699991 0.52606989],121,-1,-1,-1,-1
223,[0.70737858 0.80152214],106,31,"[0.7113034887369946, 0.7783219457944495]",1,1
224,[0.3213986  0.78151927],149,18,"[0.3251315802391646, 0.8122743161991156]",1,1
225,[0.74569411 0.32236008],123,15,"[0.7436928095646204, 0.3283236893245606]",1,1
226,[0.34328993 0.38982153],17,16,"[0.3312700300965774, 0.37865522729459955]",1,1
227,[0.48383295 0.60158875],191,34,"[0.4683901207512035, 0.5746133270805049]",1,1
228,[0.41280946 0.29898113],60,30,"[0.39117915800877434, 0.26166401660232413]",1,1
229,[0.26864508 0.39943684],16,21,"[0.23203588074171524, 0.37238884669942607]",1,1
230,[0.2387327  0.36348977],43,21,"[0.23203588074171524, 0.37238884669942607]",1,1
231,[0.4432657  0.58383671],93,34,"[0.4683901207512035, 0.5746133270805049]",1,1
232,[0.46793729 0.80488725],71,55,"[0.4601019477085367, 0.8400826802396878]",1,1
233,[0.58820514 0.91288079],89,-1,-1,-1,-1
234,[0.66845318 0.74759995],174,31,"[0.7113034887369946, 0.7783219457944495]",1,1
235,[0.14697242 0.21509818],110,54,"[0.1089864491894728, 0.24359481743574019]",1,1
236,[0.2260438  0.33138148],156,13,"[0.22595337562001355, 0.314459432659639]",1,1
237,[0.68025029 0.52826256],78,8,"[0.6528481980427405, 0.4986245311824666]",1,1
238,[0.26600585 0.48547458],139,19,"[0.26627042631695924, 0.5199637192959567]",1,1
239,[0.49390418 0.47121852],136,3,"[0.5448267127389493, 0.42577019393256]",1,1
240,[0.44526199 0.29212416],164,7,"[0.44903072212716055, 0.3280789107285543]",1,1
241,[0.5155938 0.7177152],23,35,"[0.5061024404299947, 0.7239175052787273]",1,1
242,[0.20079751 0.36595793],22,21,"[0.23203588074171524, 0.37238884669942607]",1,1
243,[0.80600114 0.35825056],123,25,"[0.8322021823388516, 0.375150118341271]",1,1
244,[0.22873943 0.79579911],91,39,"[0.23416727523468606, 0.7855523883337641]",1,1
245,[0.60883101 0.79173585],89,73,"[0.5821180241136164, 0.7829576724362309]",1,1
246,[0.75256465 0.30733516],176,15,"[0.7436928095646204, 0.3283236893245606]",1,1
247,[0.2905162  0.71873334],171,1,"[0.3289528365588331, 0.7081547560482655]",1,1
248,[0.3418332  0.45904323],146,2,"[0.3116767702593524, 0.46215366564946686]",1,1
249,[0.45968445 0.62890266],134,45,"[0.4495084223617902, 0.6370508753679417]",1,1
250,[0.61548981 0.53742667],83,8,"[0.6528481980427405, 0.4986245311824666]",1,1
251,[0.1855787  0.33871694],22,13,"[0.22595337562001355, 0.314459432659639]",1,1
252,[0.36761444 0.53033095],16,24,"[0.39135734092630414, 0.5232417184476934]",1,1
253,[0.65802303 0.64464776],0,11,"[0.6395011467044797, 0.6216579256893416]",1,1
254,[0.68251916 0.79866846],165,31,"[0.7113034887369946, 0.7783219457944495]",1,1
255,[0.59764096 0.59511273],142,11,"[0.6395011467044797, 0.6216579256893416]",1,1
256,[0.619776   0.20464108],94,27,"[0.6037594641075908, 0.2390497252251248]",1,1
257,[0.46666779 0.33349429],192,7,"[0.44903072212716055, 0.3280789107285543]",1,1
258,[0.90588601 0.83167424],127,-1,-1,-1,-1
259,[0.15943754 0.59014798],103,64,"[0.17516077746919403, 0.5960422049672883]",1,1
260,[0.73942564 0.28726619],46,15,"[0.7436928095646204, 0.3283236893245606]",1,1
261,[0.33973249 0.42586224],156,2,"[0.3116767702593524, 0.46215366564946686]",1,1
262,[0.2789917  0.06264447],7,48,"[0.2682222835443473, 0.08867936898805881]",1,1
263,[0.39271226 0.46638582],82,20,"[0.4038538904471422, 0.45891486818973587]",1,1
264,[0.58049327 0.51269079],50,4,"[0.5509029910883715, 0.5167424743178162]",1,1
265,[0.12323709 0.32340057],101,75,"[0.13657732212431453, 0.30310077591923806]",-1,1
266,[0.23635304 0.18592311],196,37,"[0.2668710966837079, 0.16619944262304268]",1,1
267,[0.62117638 0.57517587],78,11,"[0.6395011467044797, 0.6216579256893416]",1,1
268,[0.29297115 0.27551659],3,6,"[0.25121183365815736, 0.2506277868218065]",1,1
269,[0.72303662 0.78164905],61,31,"[0.7113034887369946, 0.7783219457944495]",1,1
270,[0.45480303 0.64073389],66,45,"[0.4495084223617902, 0.6370508753679417]",1,1
271,[0.28659824 0.65404132],178,36,"[0.22627474071828094, 0.6805793460656371]",1,1
272,[0.47839454 0.9058322 ],157,55,"[0.4601019477085367, 0.8400826802396878]",-1,-1
273,[0.14360749 0.30893599],173,75,"[0.13657732212431453, 0.30310077591923806]",1,1
274,[0.4534958  0.61547314],97,45,"[0.4495084223617902, 0.6370508753679417]",1,1
275,[0.20506928 0.36947854],8,21,"[0.23203588074171524, 0.37238884669942607]",1,1
276,[0.3855446 0.7572056],88,47,"[0.41652319723701586, 0.769143312130785]",1,1
277,[0.38462678 0.29926248],164,30,"[0.39117915800877434, 0.26166401660232413]",1,1
278,[0.42558793 0.26995486],148,30,"[0.39117915800877434, 0.26166401660232413]",1,1
279,[0.29803577 0.80115789],54,18,"[0.3251315802391646, 0.8122743161991156]",1,1
280,[0.76079761 0.25983047],111,0,"[0.754154130605196, 0.23397589076802178]",1,1
281,[0.25289652 0.12537663],14,48,"[0.2682222835443473, 0.08867936898805881]",1,1
282,[0.2087993  0.16765835],166,17,"[0.1889109293459316, 0.18144636431370978]",1,1
283,[0.20884252 0.1724938 ],19,17,"[0.1889109293459316, 0.18144636431370978]",1,1
284,[0.4300999  0.59082487],66,34,"[0.4683901207512035, 0.5746133270805049]",1,1
285,[0.54572141 0.33221188],102,5,"[0.559093789852921, 0.32146722763677815]",1,1
286,[0.66196695 0.41164771],153,32,"[0.705028656080531, 0.4006759801718648]",1,1
287,[0.30733323 0.77348404],104,18,"[0.3251315802391646, 0.8122743161991156]",1,1
288,[0.26770367 1.        ],32,-1,-1,-1,-1
289,[0.51621249 0.27202749],148,14,"[0.4939043882426545, 0.26151046591948923]",1,1
290,[0.3677727  0.68587486],51,1,"[0.3289528365588331, 0.7081547560482655]",1,1
291,[0.81776524 0.41035074],119,25,"[0.8322021823388516, 0.375150118341271]",1,1
292,[0.30886225 0.66013357],171,1,"[0.3289528365588331, 0.7081547560482655]",1,1
293,[0.54173828 0.44598908],15,3,"[0.5448267127389493, 0.42577019393256]",1,1
294,[0.40439334 0.7367376 ],130,47,"[0.41652319723701586, 0.769143312130785]",1,1
295,[0.58822321 0.67702043],159,29,"[0.616704315244175, 0.7125531145114878]",1,1
296,[0.21562605 0.3519349 ],101,21,"[0.23203588074171524, 0.37238884669942607]",1,1
297,[0.76070739 0.78798447],61,26,"[0.8007176560736231, 0.8061167736827981]",1,1
298,[0.60596753 0.72229619],95,29,"[0.616704315244175, 0.7125531145114878]",1,1
299,[0.59837947 0.67899814],78,29,"[0.616704315244175, 0.7125531145114878]",1,1
300,[0.83582136 0.73614535],179,44,"[0.8565301463355098, 0.7226686960477752]",1,1
301,[0.28718016 0.25208371],52,6,"[0.25121183365815736, 0.2506277868218065]",1,1
302,[0.48155937 0.60172904],116,34,"[0.4683901207512035, 0.5746133270805049]",1,1
303,[0.63855966 0.41910756],11,10,"[0.636543659181695, 0.3646970699634879]",1,1
304,[0.14707639 0.51693904],103,65,"[0.1521860656576719, 0.5141040346857622]",1,1
305,[0.39678531 0.15364438],30,56,"[0.4139922826061892, 0.17607804658063816]",1,1
306,[0.21552704 0.66759514],131,36,"[0.22627474071828094, 0.6805793460656371]",1,1
307,[0.3551524 0.7055728],51,1,"[0.3289528365588331, 0.7081547560482655]",1,1
308,[0.23552449 0.37726469],43,21,"[0.23203588074171524, 0.37238884669942607]",1,1
309,[0.13448867 0.52101263],160,65,"[0.1521860656576719, 0.5141040346857622]",1,1
