,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.78958499 0.51849477],0,-1,-1,0,0
71,[0.788067   0.15272685],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
72,[0.7967175  0.30706395],3,-1,-1,4,-1
73,[0.88215795 0.50190087],0,-1,-1,0,0
74,[0.80996894 0.64930961],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
75,[0.84801818 0.69241912],1,-1,-1,0,0
76,[0.8304962  0.54992444],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
77,[0.82411828 0.54539396],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
78,[0.7982013 0.6748063],1,-1,-1,0,0
79,[0.91108133 0.66359064],0,-1,-1,0,0
80,[0.70814121 0.682437  ],1,-1,-1,0,0
81,[0.77933346 0.44086678],0,-1,-1,0,0
82,[0.81405436 0.56963807],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
83,[0.75748441 0.54835557],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
84,[0.85948075 0.4756474 ],0,-1,-1,0,0
85,[0.95912917 0.51149274],0,-1,-1,-1,-1
86,[0.62372348 0.37408541],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
87,[0.73996225 0.32830221],2,-1,-1,4,-1
88,[0.79373842 0.65098023],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
89,[0.69119057 0.64579684],1,-1,-1,-1,0
90,[0.67527457 0.29304251],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
91,[0.780144   0.58364871],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
92,[0.75879338 0.28070037],3,-1,-1,4,-1
93,[0.78083537 0.45295149],0,-1,-1,0,0
94,[0.66121181 0.30594555],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
95,[0.76413966 0.16446029],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
96,[0.57700284 0.42740908],2,-1,-1,4,-1
97,[0.69549487 0.26967669],2,-1,-1,4,-1
98,[0.92858749 0.70845524],1,-1,-1,-1,-1
99,[0.86955314 0.52768638],0,-1,-1,0,0
100,[0.85653139 0.63298422],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
101,[0.7708109  0.57452534],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
102,[0.84448768 0.48221378],0,-1,-1,0,0
103,[0.80653269 0.21869615],3,2,"[0.8396674345588742, 0.22263615049966218]",4,2
104,[0.50997054 0.22723954],2,-1,-1,-1,-1
105,[0.80737066 0.55139607],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
106,[0.71682614 0.61893489],1,-1,-1,0,0
107,[0.90815566 0.64574874],1,-1,-1,0,0
108,[0.80072266 0.15410267],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
109,[0.81575113 0.5902516 ],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
110,[0.87287437 0.25273666],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
111,[0.84651549 0.15185787],3,-1,-1,4,-1
112,[0.67111677 0.4346179 ],2,-1,-1,3,-1
113,[0.75662837 0.24987791],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
114,[0.86067417 0.5297932 ],0,-1,-1,0,0
115,[0.63040172 0.37589895],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
116,[0.92209227 0.67241159],1,-1,-1,-1,0
117,[0.65500132 0.29069588],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
118,[0.64715777 0.30086242],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
119,[0.69655554 0.58157202],0,-1,-1,0,0
120,[0.52412605 0.36152882],2,-1,-1,-1,-1
121,[0.85747107 0.20961909],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
122,[0.62518496 0.37391791],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
123,[0.67337295 0.14750232],3,-1,-1,1,-1
124,[0.92007628 0.45801044],0,-1,-1,-1,-1
125,[0.79344993 0.50421476],0,-1,-1,0,0
126,[0.57966429 0.26995804],2,-1,-1,4,-1
127,[0.76586326 0.24818123],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
128,[0.7400035  0.29304038],2,-1,-1,4,-1
129,[0.68283081 0.28893343],2,-1,-1,4,-1
130,[0.89452927 0.51212602],0,-1,-1,0,0
131,[0.88274003 0.55976256],1,-1,-1,0,0
132,[0.69530125 0.16937399],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
133,[0.6943692  0.35994513],2,-1,-1,4,-1
134,[0.61124624 0.39704719],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
135,[0.78152129 0.30533284],3,-1,-1,4,-1
136,[0.8453392  0.22229974],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
137,[0.73261241 0.3799158 ],2,-1,-1,-1,-1
138,[0.76847566 0.45566533],0,-1,-1,0,0
139,[0.60154334 0.26441961],2,-1,-1,4,-1
140,[0.82482018 0.62239246],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
141,[0.80075198 0.63152503],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
142,[0.80981759 0.48200801],0,-1,-1,0,0
143,[0.71093877 0.51957881],0,-1,-1,0,0
144,[0.67118778 0.39841242],2,-1,-1,4,-1
145,[0.78625345 0.68577677],1,-1,-1,0,0
146,[0.83076903 0.69063725],1,-1,-1,0,0
147,[0.78882369 0.60512816],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
148,[0.81638097 0.5920967 ],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
149,[0.79487947 0.57083811],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
150,[0.766383   0.68729106],1,-1,-1,0,0
151,[0.76497596 0.61073106],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
152,[0.69759951 0.34244507],2,-1,-1,4,-1
153,[0.84604541 0.65855381],1,-1,-1,0,0
154,[0.62507244 0.39677675],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
155,[0.69168246 0.34409338],2,1,"[0.627058774325466, 0.33359701177970474]",4,3
156,[0.76706295 0.27487331],3,-1,-1,4,-1
157,[0.87886095 0.59064007],1,-1,-1,0,0
158,[0.81624666 0.6459706 ],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
159,[0.77838353 0.65757574],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
160,[0.65172435 0.19776615],3,-1,-1,4,-1
161,[0.77407469 0.26532988],3,-1,-1,4,-1
162,[0.79824496 0.22866046],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
163,[0.76380023 0.5198107 ],0,-1,-1,0,0
164,[0.79339287 0.50165352],0,-1,-1,0,0
165,[0.71679488 0.69027423],1,-1,-1,0,0
166,[0.78946666 0.113667  ],3,-1,-1,4,-1
167,[0.77647875 0.51993484],0,-1,-1,0,0
168,[0.89038757 0.58977789],0,-1,-1,0,0
169,[0.78341207 0.56302206],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
170,[0.82682703 0.10461862],3,-1,-1,4,-1
171,[0.65592857 0.29709343],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
172,[0.78833464 0.580758  ],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
173,[0.81866474 0.29403642],3,-1,-1,4,-1
174,[0.77467752 0.23983405],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
175,[0.85072035 0.54415282],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
176,[0.58220856 0.40671347],2,-1,-1,4,-1
177,[0.59064305 0.32691707],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
178,[0.78981408 0.45995319],0,-1,-1,0,0
179,[0.79656232 0.57290617],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
180,[0.7474316  0.19017385],3,3,"[0.7598377912455295, 0.1827251424112802]",4,2
181,[0.79152921 0.61794121],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
182,[0.7917442  0.64934344],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
183,[0.71458691 0.23425807],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
184,[0.72144213 0.25934808],3,-1,-1,4,-1
185,[0.83014899 0.26698264],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
186,[0.50256853 0.44849395],2,-1,-1,-1,-1
187,[0.82445408 0.72661388],1,-1,-1,0,0
188,[0.79946674 0.61717038],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
189,[0.72578696 0.29586595],2,-1,-1,4,-1
190,[0.78735972 0.48463076],0,-1,-1,0,0
191,[0.79602642 0.22315827],3,2,"[0.8396674345588742, 0.22263615049966218]",4,2
192,[0.69496075 0.42859457],2,-1,-1,3,-1
193,[0.62360298 0.3199869 ],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
194,[0.86983505 0.30041836],3,-1,-1,4,-1
195,[0.99101021 0.1012635 ],3,-1,-1,-1,-1
196,[0.8435989  0.24774083],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
197,[0.76526095 0.74469832],1,-1,-1,0,0
198,[0.80920844 0.44997242],0,-1,-1,0,0
199,[0.76601518 0.67557359],1,-1,-1,0,0
200,[0.85232871 0.53807079],0,-1,-1,0,0
201,[0.8714754  0.62792175],1,-1,-1,0,0
202,[0.84918273 0.58804078],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
203,[0.93031632 0.3150415 ],3,-1,-1,-1,-1
204,[0.59332058 0.34694858],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
205,[0.7218599  0.69845209],1,-1,-1,0,0
206,[0.59520956 0.3467251 ],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
207,[0.7832632  0.31212652],3,-1,-1,4,-1
208,[0.83282412 0.64897563],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
209,[0.57740235 0.3883698 ],2,-1,-1,4,-1
210,[0.82584542 0.53573871],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
211,[0.81401977 0.54604742],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
212,[0.74669189 0.220026  ],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
213,[0.54282857 0.36138959],2,-1,-1,4,-1
214,[0.81731313 0.55333329],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
215,[0.6737817  0.62743755],1,-1,-1,-1,-1
216,[0.7863186  0.62702619],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
217,[0.73723548 0.73330156],1,-1,-1,0,0
218,[0.63368568 0.30127351],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
219,[0.66210172 0.373067  ],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
220,[0.64587822 0.23977997],2,-1,-1,4,-1
221,[0.74448106 0.77980151],1,-1,-1,0,-1
222,[0.86396275 0.09021035],3,-1,-1,4,-1
223,[0.79038    0.25277043],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
224,[0.70631802 0.25053363],3,-1,-1,4,-1
225,[0.83743338 0.50553208],0,-1,-1,0,0
226,[0.53939749 0.27068409],2,-1,-1,4,-1
227,[0.7832254  0.52258313],0,-1,-1,0,0
228,[0.64385279 0.31803913],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
229,[0.82447555 0.48016345],0,-1,-1,0,0
230,[0.86053582 0.1783169 ],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
231,[0.88423571 0.45484531],0,-1,-1,0,0
232,[0.56471596 0.38400376],2,-1,-1,4,-1
233,[0.78935143 0.28151657],3,-1,-1,4,-1
234,[0.75303114 0.15533614],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
235,[0.90532531 0.09554993],3,-1,-1,-1,-1
236,[0.86030264 0.59934787],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
237,[0.77131974 0.64553036],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
238,[0.72539936 0.38122558],2,-1,-1,-1,-1
239,[0.84696748 0.50445236],0,-1,-1,0,0
240,[0.76500911 0.28153382],3,-1,-1,4,-1
241,[0.54173333 0.2618664 ],2,-1,-1,4,-1
242,[0.81663513 0.43533809],0,-1,-1,0,0
243,[0.88688217 0.58601512],1,-1,-1,0,0
244,[0.82469378 0.58470647],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
245,[0.76582911 0.19094741],3,3,"[0.7598377912455295, 0.1827251424112802]",4,2
246,[0.76744552 0.14824006],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
247,[0.83781124 0.16950724],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
248,[0.62019249 0.3634683 ],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
249,[0.74651627 0.14201569],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
250,[0.68234613 0.14932271],3,-1,-1,1,-1
251,[0.60563428 0.43895158],2,-1,-1,4,-1
252,[0.76667095 0.43960887],0,-1,-1,0,0
253,[0.68965695 0.38176606],2,-1,-1,4,-1
254,[0.70237007 0.680738  ],1,-1,-1,0,0
255,[0.71492239 0.61992677],0,-1,-1,0,0
256,[0.73885461 0.50235646],0,-1,-1,0,0
257,[0.82537758 0.63041802],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
258,[0.84951276 0.63462513],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
259,[0.89907946 0.19348551],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
260,[0.65395063 0.28871879],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
261,[0.86750523 0.53663307],1,-1,-1,0,0
262,[0.79015629 0.53773893],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
263,[0.80042778 0.2754165 ],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
264,[0.67754332 0.25947608],2,-1,-1,4,-1
265,[0.70890539 0.69834771],1,-1,-1,0,0
266,[0.63092875 0.35195905],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
267,[0.82394586 0.55856265],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
268,[0.7109402  0.28952682],2,-1,-1,4,-1
269,[0.69433263 0.34066369],2,1,"[0.627058774325466, 0.33359701177970474]",4,3
270,[0.60688921 0.28787903],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
271,[0.93746471 0.59857187],0,-1,-1,-1,0
272,[0.73682361 0.68060758],0,-1,-1,0,0
273,[0.82959154 0.6494532 ],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
274,[0.78634632 0.15662454],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
275,[0.81298335 0.25344298],3,2,"[0.8396674345588742, 0.22263615049966218]",4,2
276,[0.79778482 0.58796306],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
277,[0.59265156 0.23795868],2,-1,-1,4,-1
278,[0.63795755 0.25331466],2,-1,-1,4,-1
279,[0.78046343 0.58181802],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
280,[0.63687336 0.37884785],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
281,[0.89245923 0.51238908],0,-1,-1,0,0
282,[0.7025313  0.12789988],3,-1,-1,-1,-1
283,[0.80753185 0.14829143],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
284,[0.75170721 0.15599711],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
285,[0.77156774 0.05876139],3,-1,-1,-1,-1
286,[0.59637957 0.41872591],2,-1,-1,4,-1
287,[0.73566266 0.60968929],0,-1,-1,0,0
288,[0.92687919 0.2130005 ],3,-1,-1,4,-1
289,[0.80477401 0.47193596],0,-1,-1,0,0
290,[0.79615001 0.20504189],3,3,"[0.7598377912455295, 0.1827251424112802]",4,2
291,[0.55173435 0.40754486],2,-1,-1,4,-1
292,[0.55870909 0.24115143],2,-1,-1,-1,-1
293,[0.73133866 0.61379175],0,-1,-1,0,0
294,[0.79085344 0.56772024],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
295,[0.78144814 0.58830562],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
296,[0.84473387 0.06214606],3,-1,-1,-1,-1
297,[0.62691889 0.37247961],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
298,[0.75365901 0.62174249],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
299,[0.64739636 0.21701058],3,-1,-1,4,-1
300,[0.80114924 0.66662368],1,-1,-1,0,0
301,[0.76251095 0.5726299 ],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
302,[0.78703794 0.49685722],0,-1,-1,0,0
303,[0.76389063 0.53476934],0,-1,-1,0,0
304,[0.83068846 0.45585808],0,-1,-1,0,0
305,[0.82353323 0.57451475],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
306,[0.83951331 0.68360994],1,-1,-1,0,0
307,[0.77056166 0.67153207],1,-1,-1,0,0
308,[0.66979639 0.28590281],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
309,[0.57786382 0.39221581],2,-1,-1,4,-1
310,[0.7174924  0.30467055],2,-1,-1,4,-1
311,[0.85518794 0.48717478],0,-1,-1,0,0
312,[0.84285604 0.64909474],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
313,[0.83523463 0.54913859],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
314,[0.7159249  0.16927754],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
315,[0.88062327 0.68269749],1,-1,-1,0,0
316,[0.76923329 0.59597649],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
317,[0.79196149 0.70373001],1,-1,-1,0,0
318,[0.88925083 0.18185825],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
319,[0.75842022 0.66339861],1,-1,-1,0,0
320,[0.73687567 0.62710789],1,-1,-1,0,0
321,[0.74832294 0.25112057],2,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
322,[0.61249038 0.33667511],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
323,[0.86240979 0.53960943],0,-1,-1,0,0
324,[0.82279791 0.45726461],0,-1,-1,0,0
325,[0.80816467 0.51050841],0,-1,-1,0,0
326,[0.80246167 0.49247504],0,-1,-1,0,0
327,[0.75947438 0.50979477],1,-1,-1,0,0
328,[0.82171174 0.56292244],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
329,[0.81597694 0.64900532],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
330,[0.80149142 0.61157818],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
331,[0.76409915 0.18106455],3,3,"[0.7598377912455295, 0.1827251424112802]",4,2
332,[0.75651912 0.68957971],1,-1,-1,0,0
333,[0.80576455 0.25060562],3,2,"[0.8396674345588742, 0.22263615049966218]",4,2
334,[0.7845009  0.60011694],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
335,[0.80962026 0.17479873],3,3,"[0.7598377912455295, 0.1827251424112802]",4,1
336,[0.629819   0.58884582],0,-1,-1,-1,-1
337,[0.48679758 0.29485118],2,-1,-1,-1,-1
338,[0.82185935 0.64013314],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
339,[0.88291877 0.27892968],3,-1,-1,4,-1
340,[0.77623321 0.49057656],0,-1,-1,0,0
341,[0.83131072 0.18074313],3,2,"[0.8396674345588742, 0.22263615049966218]",4,1
342,[0.9003694  0.65418147],1,-1,-1,0,0
343,[0.85136739 0.54375941],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
344,[0.61073019 0.3713122 ],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
345,[0.52937879 0.28145267],2,-1,-1,-1,-1
346,[0.74908452 0.74476501],1,-1,-1,0,0
347,[0.82060926 0.46420245],0,-1,-1,0,0
348,[0.79552004 0.20393189],3,3,"[0.7598377912455295, 0.1827251424112802]",4,2
349,[0.78087705 0.7087406 ],1,-1,-1,0,0
350,[0.62316716 0.4367506 ],2,-1,-1,4,-1
351,[0.68051404 0.26181439],2,-1,-1,4,-1
352,[0.73964894 0.66102672],1,-1,-1,0,0
353,[0.80134273 0.26376917],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
354,[0.76855601 0.57029192],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
355,[0.78167203 0.63563839],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
356,[0.79127914 0.67112708],1,-1,-1,0,0
357,[0.86832193 0.67494551],1,-1,-1,0,0
358,[0.77175475 0.59085727],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
359,[0.71947373 0.28435161],2,-1,-1,4,-1
360,[0.53958822 0.39867644],2,-1,-1,-1,-1
361,[0.84963409 0.1853752 ],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
362,[0.61772416 0.35568435],2,1,"[0.627058774325466, 0.33359701177970474]",4,4
363,[0.83419787 0.61329591],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
364,[0.82567715 0.24121841],3,2,"[0.8396674345588742, 0.22263615049966218]",4,2
365,[0.8341598  0.23563472],3,2,"[0.8396674345588742, 0.22263615049966218]",4,-1
366,[0.81629222 0.5630952 ],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
367,[0.69926514 0.4840364 ],0,-1,-1,0,0
368,[0.6944007  0.17742094],3,3,"[0.7598377912455295, 0.1827251424112802]",4,-1
369,[0.57391944 0.38214124],2,-1,-1,4,-1
370,[0.815137   0.25977814],3,2,"[0.8396674345588742, 0.22263615049966218]",4,2
371,[0.85803255 0.60709125],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
372,[0.87418009 0.65420559],1,-1,-1,0,0
373,[0.72317218 0.71684353],1,-1,-1,0,0
374,[0.79421123 0.57621132],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
375,[0.87692357 0.5522584 ],0,-1,-1,0,0
376,[0.79144273 0.56593388],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
377,[0.83110177 0.64092261],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
378,[0.66469767 0.35344506],2,1,"[0.627058774325466, 0.33359701177970474]",4,3
379,[0.7531848  0.55941134],0,0,"[0.8055816866532046, 0.5945187099280598]",0,0
380,[0.82733513 0.17918763],3,2,"[0.8396674345588742, 0.22263615049966218]",4,1
381,[0.67243498 0.37429891],2,1,"[0.627058774325466, 0.33359701177970474]",4,-1
382,[0.71134354 0.49697115],0,-1,-1,0,0
383,[0.74065261 0.40710825],2,-1,-1,2,0
384,[0.85572917 0.45979388],0,-1,-1,0,0
385,[0.79555949 0.61350352],1,0,"[0.8055816866532046, 0.5945187099280598]",0,0
386,[0.75828633 0.53367147],0,-1,-1,0,0
387,[0.66678386 0.71668657],0,-1,-1,-1,-1
388,[0.66545852 0.34504842],2,1,"[0.627058774325466, 0.33359701177970474]",4,3
