,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.74756711 0.14984392],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
33,[0.25069267 0.49232693],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
34,[0.7112461  0.17797851],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
35,[0.30733872 0.47453072],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
36,[0.73930692 0.13955112],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
37,[0.86069146 0.15890063],2,-1,-1,2,-1
38,[0.33121068 0.39300943],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
39,[0.72608317 0.15272168],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
40,[0.68743621 0.13823106],2,-1,-1,2,-1
41,[0.38741142 0.32019664],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
42,[0.39200907 0.37161291],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
43,[0.30949213 0.37689177],0,-1,-1,1,-1
44,[0.27183527 0.45352103],3,-1,-1,1,-1
45,[0.84153071 0.83549401],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
46,[0.29038627 0.45071639],3,-1,-1,1,-1
47,[0.71804437 0.19005166],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
48,[0.27165078 0.56134877],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
49,[0.76771682 0.13184422],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
50,[0.81302981 0.83603289],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
51,[0.7580688 0.0946275],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
52,[0.79193513 0.17776834],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
53,[0.31143758 0.3375443 ],0,-1,-1,1,-1
54,[0.858332   0.83277511],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
55,[0.82305744 0.17296148],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
56,[0.43854023 0.38323351],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
57,[0.8791157  0.79869253],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
58,[0.36145074 0.45883187],3,-1,-1,1,-1
59,[0.86834752 0.84823844],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
60,[0.79981955 0.15230437],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
61,[0.85374263 0.8445205 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
62,[0.31597945 0.35383749],0,-1,-1,1,-1
63,[0.85408281 0.16733237],2,-1,-1,2,-1
64,[0.94675378 0.89490674],1,-1,-1,0,0
65,[0.38833577 0.40560409],0,0,"[0.3862121456095834, 0.3895026800559508]",1,5
66,[0.25611473 0.52327875],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
67,[0.79015069 0.14723461],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
68,[0.72658615 0.29894205],2,-1,-1,2,-1
69,[0.90264942 0.81352331],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
70,[0.6885178  0.14444462],2,-1,-1,2,-1
71,[0.82938852 0.88073579],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
72,[0.30337647 0.3347537 ],0,-1,-1,1,-1
73,[0.43196953 0.34745887],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
74,[0.82625372 0.85304455],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
75,[0.76068413 0.13032317],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
76,[0.77498549 0.14119902],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
77,[0.78128162 0.13408808],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
78,[0.28454597 0.61934487],3,-1,-1,1,-1
79,[0.78958883 0.10472862],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
80,[0.44869443 0.33109082],0,-1,-1,1,-1
81,[0.90487389 0.85283551],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
82,[0.33556238 0.56801651],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
83,[0.89194046 0.78746417],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
84,[0.69905282 0.11768208],2,-1,-1,2,-1
85,[0.42514092 0.42473914],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
86,[0.69798461 0.15935973],2,-1,-1,2,-1
87,[0.3581339  0.48028652],0,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
88,[0.88572162 0.85258631],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
89,[0.82216308 0.13028153],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
90,[0.83373123 0.77144618],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
91,[0.19274903 0.53177448],3,-1,-1,1,-1
92,[0.33719238 0.57019446],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
93,[0.38137745 0.34048559],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
94,[0.33326674 0.57409847],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
95,[0.74793243 0.21195533],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
96,[0.7682278  0.16366952],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
97,[0.28567162 0.47329093],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
98,[0.42272335 0.40506254],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
99,[0.82692692 0.82095895],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
100,[0.40319927 0.55614031],3,-1,-1,1,-1
101,[0.352623   0.53313585],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
102,[0.41336891 0.42099425],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
103,[0.90393645 0.82308553],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
104,[0.31410756 0.42378307],3,-1,-1,1,-1
105,[0.26662329 0.47061273],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
106,[0.25842694 0.54531746],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
107,[0.32251549 0.49739861],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
108,[0.27703416 0.50260062],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
109,[0.33540797 0.38739865],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
110,[0.3411972  0.34514497],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
111,[0.77590786 0.71071449],1,-1,-1,0,0
112,[0.26033699 0.51278824],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
113,[0.47980348 0.3749448 ],0,-1,-1,1,-1
114,[0.92512281 0.79942673],1,-1,-1,0,0
115,[0.31718468 0.53133373],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
116,[0.87230897 0.85708069],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
117,[0.33665757 0.58114697],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
118,[0.33767731 0.48265045],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
119,[0.4250187  0.36176348],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
120,[0.88007283 0.81574212],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
121,[0.40076143 0.36087014],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
122,[0.42806326 0.3867051 ],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
123,[0.2552575  0.36984106],0,-1,-1,1,-1
124,[0.75280998 0.12218983],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
125,[0.44166878 0.33556743],0,-1,-1,1,-1
126,[0.45856277 0.40369906],0,-1,-1,1,-1
127,[0.26820679 0.50134983],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
128,[0.74800232 0.18268854],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
129,[0.84154419 0.19851714],2,-1,-1,2,-1
130,[0.76377045 0.18343091],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
131,[0.39577903 0.37670323],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
132,[0.36664592 0.34101507],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
133,[0.83282199 0.84955669],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
134,[0.36344982 0.37650261],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
135,[0.3065088  0.54290809],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
136,[0.41927743 0.34850525],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
137,[0.7517001  0.02794162],2,-1,-1,2,-1
138,[0.8346764  0.84053814],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
139,[0.33565968 0.54094371],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
140,[0.42411462 0.46310434],3,-1,-1,1,-1
141,[0.80235751 0.20687552],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
142,[0.42087343 0.40322601],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
143,[0.82006907 0.74576245],1,-1,-1,0,0
144,[0.36452012 0.3190448 ],0,-1,-1,1,-1
145,[0.93731206 0.8782357 ],1,-1,-1,0,0
146,[0.87051152 0.7772308 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
147,[0.82769008 0.84874839],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
148,[0.79864076 0.12523165],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
149,[0.32566756 0.63956766],3,-1,-1,1,-1
150,[0.72893992 0.16319408],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
151,[0.82277975 0.86082933],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
152,[0.37417203 0.62996093],3,-1,-1,1,-1
153,[0.392944   0.42710543],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
154,[0.81453246 0.12225522],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
155,[0.83070886 0.81680896],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
156,[0.83097569 0.20327267],2,-1,-1,2,-1
157,[0.44801628 0.41633516],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
158,[0.81676281 0.09779532],2,-1,-1,2,-1
159,[0.76150975 0.12643448],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
160,[0.39887109 0.43555196],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
161,[0.80419009 0.20225229],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
162,[0.91473272 0.87836374],1,-1,-1,0,0
163,[0.8487531  0.83009249],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
164,[0.40050473 0.35923901],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
165,[0.41574267 0.35381763],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
166,[0.89126616 0.75091365],1,-1,-1,0,0
167,[0.82442264 0.16523263],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
168,[0.40361747 0.57073364],3,-1,-1,1,-1
169,[0.29642285 0.53448188],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
170,[0.81107296 0.18655682],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
171,[0.81903138 0.21004388],2,-1,-1,2,-1
172,[0.41465938 0.52063389],3,-1,-1,1,-1
173,[0.77380728 0.12584862],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
174,[0.82807676 0.71250951],1,-1,-1,0,0
175,[0.43413562 0.27401592],0,-1,-1,1,-1
176,[0.83580693 0.16592315],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
177,[0.8213045  0.88417643],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
178,[0.92135056 0.83850041],1,-1,-1,0,0
179,[0.78459072 0.74424414],1,-1,-1,0,0
180,[0.30379827 0.50920297],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
181,[0.73406051 0.19241106],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
182,[0.19695701 0.57871713],3,-1,-1,1,-1
183,[0.38210583 0.37732017],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
184,[0.39370481 0.41492837],0,0,"[0.3862121456095834, 0.3895026800559508]",1,5
185,[0.29704715 0.50045961],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
186,[0.8185792  0.82892764],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
187,[0.81127402 0.1317895 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
188,[0.40526848 0.48051259],3,-1,-1,1,-1
189,[0.87445    0.85993277],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
190,[0.32658388 0.46073512],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
191,[0.46140595 0.35199498],0,-1,-1,1,-1
192,[0.90354829 0.85860554],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
193,[0.79704875 0.92603051],1,-1,-1,0,0
194,[0.81950161 0.15936457],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
195,[0.8052169  0.88371564],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
196,[0.9089978  0.90681941],1,-1,-1,0,0
197,[0.34966308 0.4244367 ],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
198,[0.76855886 0.24637538],2,-1,-1,2,-1
199,[0.8381196  0.12294344],2,-1,-1,2,-1
200,[0.36234623 0.42621159],3,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
201,[0.79530771 0.1922367 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
202,[0.40872486 0.3318518 ],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
203,[0.76535835 0.14327818],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
204,[0.7296559  0.09736891],2,-1,-1,2,-1
205,[0.82943347 0.79528772],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
206,[0.29367742 0.54579172],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
207,[0.41688485 0.41203471],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
208,[0.7661498  0.16806907],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
209,[0.29100766 0.40791297],3,-1,-1,1,-1
210,[0.75784511 0.15597452],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
211,[0.8603284  0.76466778],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
212,[0.65753786 0.16254728],2,-1,-1,2,-1
213,[0.34026082 0.43508364],3,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
214,[0.81949379 0.89263373],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
215,[0.28495204 0.54721188],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
216,[0.36947576 0.38159193],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
217,[0.36496691 0.51604349],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
218,[0.88894255 0.88115538],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
219,[0.83631434 0.81651321],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
220,[0.26495025 0.31764252],0,-1,-1,1,-1
221,[0.76193469 0.18426835],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
222,[0.384408 0.356762],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
223,[0.31651347 0.49332644],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
224,[0.40351999 0.34053106],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
225,[0.48293541 0.38612572],0,-1,-1,1,-1
226,[0.43674713 0.39148841],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
227,[0.89197178 0.80417213],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
228,[0.93017649 0.86088074],1,-1,-1,0,0
229,[0.28831241 0.44481286],0,-1,-1,1,-1
230,[0.39344084 0.42977391],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
231,[0.72884143 0.153677  ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
232,[0.86240236 0.71720322],1,-1,-1,0,0
233,[0.82765178 0.11744821],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
234,[0.86592237 0.77291148],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
235,[0.36736972 0.43500739],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
236,[0.76780994 0.20482169],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
237,[0.28286927 0.52385214],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
238,[0.71661932 0.20397541],2,-1,-1,2,-1
239,[0.81722921 0.2600299 ],2,-1,-1,2,-1
240,[0.30691418 0.52573488],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
241,[0.73692512 0.12322693],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
242,[0.3241941  0.50926292],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
243,[0.80640915 0.1822387 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
244,[0.67551437 0.10845895],2,-1,-1,2,-1
245,[0.43920626 0.42203445],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
246,[0.28867389 0.5504768 ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
247,[0.86072554 0.89509491],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
248,[0.79642935 0.17109954],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
249,[0.75620807 0.1771256 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
250,[0.76503845 0.10366656],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
251,[0.79429121 0.97597286],1,-1,-1,0,0
252,[0.3533902  0.40607361],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
253,[0.90561124 0.90722391],1,-1,-1,0,0
254,[0.3458549 0.3503857],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
255,[0.40210645 0.44862605],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
256,[0.3247172  0.36540426],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
257,[0.77232423 0.15711413],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
258,[0.27361792 0.52229803],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
259,[0.82269499 0.20223883],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
260,[0.24925955 0.58262355],3,-1,-1,1,-1
261,[0.22730191 0.50655749],3,-1,-1,1,-1
262,[0.34115381 0.35545465],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
263,[0.77897107 0.18740444],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
264,[0.36821491 0.49297568],3,-1,-1,1,-1
265,[0.24721989 0.52969823],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
266,[0.41046213 0.3724291 ],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
267,[0.95915279 0.88098267],1,-1,-1,0,0
268,[0.87732002 0.87213692],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
269,[0.86952793 0.8712484 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
270,[0.83257892 0.75090694],1,-1,-1,0,0
271,[0.33411193 0.3047033 ],0,-1,-1,1,-1
272,[0.32217406 0.47958808],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
273,[0.37286862 0.44632315],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
274,[0.35183342 0.55718896],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
275,[0.91731414 0.81631068],1,-1,-1,0,0
276,[0.20800095 0.47917043],3,-1,-1,1,-1
277,[0.86415647 0.81568564],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
278,[0.40755934 0.38880619],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
279,[0.25642135 0.55112164],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
280,[0.87532082 0.85102118],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
281,[0.83098312 0.80040752],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
282,[0.36025743 0.38238143],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
283,[0.69481462 0.11315756],2,-1,-1,2,-1
284,[0.32837953 0.55099953],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
285,[0.81647561 0.7744005 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
286,[0.45451842 0.44586887],0,-1,-1,1,-1
287,[0.92725172 0.86936221],1,-1,-1,0,0
288,[0.78965285 0.13111756],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
289,[0.77523687 0.24259553],2,-1,-1,2,-1
290,[0.85156961 0.86348946],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
291,[0.32894083 0.34880677],0,-1,-1,1,-1
292,[0.78529373 0.20393861],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
293,[0.76761351 0.14259623],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
294,[0.84770972 0.85846911],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
295,[0.40530452 0.35226376],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
296,[0.44075523 0.37790601],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
297,[0.37048797 0.34978971],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
298,[0.76785205 0.16004286],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
299,[0.83091237 0.77826737],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
300,[0.86043754 0.77315422],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
301,[0.83753669 0.87652171],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
302,[0.90757704 0.753899  ],1,-1,-1,0,0
303,[0.40558287 0.34054151],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
304,[0.8993092  0.91134585],1,-1,-1,0,0
305,[0.39340356 0.41346524],0,0,"[0.3862121456095834, 0.3895026800559508]",1,5
306,[0.39832446 0.29696974],0,-1,-1,1,-1
307,[0.36265701 0.34482832],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
308,[0.82390631 0.86232189],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
309,[0.31835445 0.56723265],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
310,[0.38197189 0.36296819],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
311,[0.3559958  0.52800358],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
312,[0.31091877 0.4415987 ],3,-1,-1,1,-1
313,[0.79314955 0.23556246],2,-1,-1,2,-1
314,[0.73231488 0.1835047 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
315,[0.87987972 0.7419577 ],1,-1,-1,0,0
316,[0.76315522 0.2900042 ],2,-1,-1,2,-1
317,[0.41165288 0.49379593],0,-1,-1,1,-1
318,[0.79984898 0.14072897],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
319,[0.84875022 0.88057577],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
320,[0.77142117 0.11855696],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
321,[0.82514442 0.12543179],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
322,[0.4047353  0.35998212],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
323,[0.77887724 0.1302243 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
324,[0.89303885 0.80137489],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
325,[0.2761481  0.49490189],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
326,[0.77755817 0.18310971],2,2,"[0.7721943357479081, 0.15604519734175176]",2,1
327,[0.73122313 0.1037013 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
328,[0.39941522 0.3023105 ],0,-1,-1,1,-1
329,[0.87225712 0.83273995],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
330,[0.21777933 0.51554537],3,-1,-1,1,-1
331,[0.33821054 0.49821321],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
332,[0.3923822  0.38561962],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
333,[0.35609813 0.50166456],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
334,[0.31924914 0.55363622],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
335,[0.39568123 0.50656163],3,-1,-1,1,-1
336,[0.750307   0.21870619],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
337,[0.82941843 0.10210528],2,-1,-1,2,-1
338,[0.33542827 0.38626212],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
339,[0.37381961 0.38985007],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
340,[0.42936923 0.42833063],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
