,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2248,[0.84300449 0.36330233],75,51,"[0.8867278787566713, 0.35350973769626826]",1,1
2249,[0.44545388 0.14210814],23,30,"[0.4721488974765164, 0.1722976563086951]",1,1
2250,[0.83849303 0.54382172],91,41,"[0.8019066145191244, 0.5259817970508663]",1,1
2251,[0.70555477 0.14100411],122,83,"[0.7246622994262392, 0.1110270551009744]",1,-1
2252,[0.30843733 0.43799185],5,25,"[0.3059227288132437, 0.428265800069396]",1,1
2253,[0.75183076 0.38321622],112,21,"[0.7896746216709996, 0.3650763895638436]",1,1
2254,[0.24565257 0.27245335],171,22,"[0.2396017613208807, 0.3060852809713388]",1,1
2255,[0.83376003 0.55121717],91,41,"[0.8019066145191244, 0.5259817970508663]",1,1
2256,[0.73965126 0.64464565],21,44,"[0.7401785508510434, 0.6083553077617063]",1,1
2257,[0.26632511 0.35000056],7,37,"[0.23154723468226315, 0.3802774229248821]",1,1
2258,[0.4008493 0.7026859],11,7,"[0.36700320928711, 0.7179713091395298]",1,1
2259,[0.50361463 0.40755963],33,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2260,[0.65196768 0.41510759],117,1,"[0.6486217067617396, 0.40681866909734127]",1,1
2261,[0.29858512 0.53209532],106,32,"[0.293436897329755, 0.532275573327879]",1,1
2262,[0.51215055 0.12325151],42,91,"[0.5073745686674362, 0.0964130486523409]",1,1
2263,[0.43131075 0.54979686],47,0,"[0.4461283555209611, 0.5367861517875079]",1,1
2264,[0.85074266 0.71278518],175,66,"[0.8470545325413185, 0.7470132765942744]",1,1
2265,[0.67171209 0.88847604],56,89,"[0.6839622956271438, 0.9081328250196842]",1,1
2266,[0.15036554 0.80859314],120,86,"[0.11998549804926469, 0.7867221727474801]",1,-1
2267,[0.79656201 0.35587547],123,21,"[0.7896746216709996, 0.3650763895638436]",1,1
2268,[0.18975007 0.38533771],161,37,"[0.23154723468226315, 0.3802774229248821]",1,1
2269,[0.27072762 0.43010401],40,25,"[0.3059227288132437, 0.428265800069396]",1,1
2270,[0.35081311 0.70931086],149,7,"[0.36700320928711, 0.7179713091395298]",1,1
2271,[0.8285586  0.65960814],177,52,"[0.8381138828475392, 0.6752678479496755]",1,1
2272,[0.84175808 0.23149344],143,57,"[0.8501131353209165, 0.19162314529747032]",1,1
2273,[0.15376598 0.42439196],28,69,"[0.12757427463625826, 0.44477897241071346]",1,1
2274,[0.73162358 0.30362984],70,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2275,[0.69412013 0.67610395],133,74,"[0.6772643700700418, 0.6513271101177697]",1,1
2276,[0.6396935  0.47978655],117,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2277,[0.34026359 0.8058577 ],149,3,"[0.37872216960950916, 0.7858062722108262]",1,1
2278,[0.41201121 0.21623883],53,13,"[0.4129794392539123, 0.2473227072400497]",1,1
2279,[0.42888428 0.56303566],146,0,"[0.4461283555209611, 0.5367861517875079]",1,1
2280,[0.38281757 0.26235539],184,13,"[0.4129794392539123, 0.2473227072400497]",1,1
2281,[0.26324165 0.53082324],188,32,"[0.293436897329755, 0.532275573327879]",1,1
2282,[0.58077725 0.86295588],166,79,"[0.6072970020384545, 0.8608357880641357]",1,-1
2283,[0.44156566 0.19631375],55,30,"[0.4721488974765164, 0.1722976563086951]",1,1
2284,[0.81353096 0.25860993],63,20,"[0.8091481350544264, 0.3007115436009557]",1,1
2285,[0.66748682 0.69052367],21,70,"[0.6706676348831337, 0.7277783630561039]",1,1
2286,[0.58990206 0.40751741],6,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2287,[0.31292028 0.21486471],138,36,"[0.31288792679414407, 0.18942676112095377]",1,1
2288,[0.3848572 0.6999902],30,7,"[0.36700320928711, 0.7179713091395298]",1,1
2289,[0.46823022 0.1697952 ],8,30,"[0.4721488974765164, 0.1722976563086951]",1,1
2290,[0.49792865 0.38460932],150,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2291,[0.50056273 0.6783963 ],159,62,"[0.5146256650998886, 0.6942854303679757]",1,1
2292,[0.18582091 0.61235873],129,35,"[0.19032875765956167, 0.6450576773912773]",1,1
2293,[0.84227373 0.25779872],119,47,"[0.87230258650043, 0.2699103476113667]",1,1
2294,[0.55167529 0.19303569],140,46,"[0.5598129739480575, 0.15426014375350364]",1,1
2295,[0.2693222  0.79827815],80,58,"[0.27616661117787555, 0.7849177494081738]",1,1
2296,[0.29823442 0.72272036],20,24,"[0.2779931723653487, 0.7116591179492733]",1,1
2297,[0.34852307 0.46232715],167,15,"[0.3725412330416743, 0.509265351648618]",1,1
2298,[0.67108905 0.5753484 ],181,31,"[0.657775010780902, 0.5697224541804269]",1,1
2299,[0.30706712 0.41717635],103,25,"[0.3059227288132437, 0.428265800069396]",1,1
2300,[0.56052907 0.66893408],133,55,"[0.5997640700254031, 0.6598085727779349]",1,1
2301,[0.48268686 0.25389949],18,2,"[0.4690252942955187, 0.31730657124230605]",1,1
2302,[0.51032845 0.60112217],68,26,"[0.5012339926410082, 0.6151849139750526]",1,1
2303,[0.53411955 0.43442706],52,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2304,[0.20773425 0.2274026 ],14,19,"[0.2388389125343316, 0.2195971671783215]",1,1
2305,[0.21952644 0.36321486],125,37,"[0.23154723468226315, 0.3802774229248821]",1,1
2306,[0.32152445 0.24594451],53,8,"[0.3140577528287843, 0.259564126948138]",1,1
2307,[0.10496462 0.65754022],26,88,"[0.09732409927424115, 0.6973015971247275]",1,-1
2308,[0.92624138 0.31610371],119,105,"[0.9622032352187313, 0.29968973667798293]",1,-1
2309,[0.74390967 0.42800652],121,5,"[0.7343247301869952, 0.441466587588421]",1,1
2310,[0.26508453 0.26114698],88,8,"[0.3140577528287843, 0.259564126948138]",1,1
2311,[0.31889161 0.66811931],30,24,"[0.2779931723653487, 0.7116591179492733]",1,1
2312,[0.17902517 0.33663069],196,63,"[0.1549079488379907, 0.35300289481924085]",1,1
2313,[0.62417702 0.50163747],126,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2314,[0.60349516 0.46533676],15,10,"[0.5544188467335558, 0.4880970568689254]",1,1
2315,[0.2665737  0.26099655],111,8,"[0.3140577528287843, 0.259564126948138]",1,1
2316,[0.21471554 0.55971302],26,49,"[0.195764756810979, 0.5515309274432922]",1,1
2317,[0.65608178 0.19103196],78,65,"[0.685282504417834, 0.18670856319133178]",1,0
2318,[0.52824925 0.36617051],12,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2319,[0.7801609  0.67079137],177,40,"[0.7564807151428699, 0.6893660905415703]",1,1
2320,[0.21535915 0.26031649],171,19,"[0.2388389125343316, 0.2195971671783215]",1,1
2321,[0.26960991 0.86488142],20,67,"[0.30888206803434826, 0.8727904239504863]",1,-1
2322,[0.22093321 0.16488951],173,71,"[0.2224312457510176, 0.13806282583885265]",1,1
2323,[0.46019535 0.18392622],86,30,"[0.4721488974765164, 0.1722976563086951]",1,1
2324,[0.48137395 0.26249717],197,2,"[0.4690252942955187, 0.31730657124230605]",1,1
2325,[0.50164124 0.36626055],87,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2326,[0.38869448 0.40009043],145,18,"[0.3971841002209345, 0.40595778457705545]",1,1
2327,[0.13372107 0.69297256],39,88,"[0.09732409927424115, 0.6973015971247275]",1,-1
2328,[0.83908871 0.80080954],57,95,"[0.8769585537806599, 0.8205186181921881]",1,-1
2329,[0.32932424 0.68354006],97,7,"[0.36700320928711, 0.7179713091395298]",1,1
2330,[0.65328843 0.28128193],121,39,"[0.6745110583371343, 0.25370379976513685]",1,1
2331,[0.84064736 0.22405513],143,57,"[0.8501131353209165, 0.19162314529747032]",1,1
2332,[0.62808782 0.37132898],153,1,"[0.6486217067617396, 0.40681866909734127]",1,1
2333,[0.7149253  0.21906178],71,65,"[0.685282504417834, 0.18670856319133178]",1,1
2334,[0.42787207 0.55154333],68,0,"[0.4461283555209611, 0.5367861517875079]",1,1
2335,[0.08355056 0.25557854],65,93,"[0.08290306812328704, 0.2406464416149686]",-1,-1
2336,[0.59461288 0.54541392],37,48,"[0.5608672430557076, 0.5807767615402103]",1,1
2337,[0.79048599 0.87459078],199,87,"[0.791330426022202, 0.9013217866583327]",-1,-1
2338,[0.31541927 0.42354255],14,25,"[0.3059227288132437, 0.428265800069396]",1,1
2339,[0.39413729 0.82584021],13,29,"[0.37148007989649207, 0.8438640920106458]",1,1
2340,[0.79001804 0.64432581],108,73,"[0.8095320049782978, 0.6078781374744953]",1,1
2341,[0.52197927 0.60048309],170,26,"[0.5012339926410082, 0.6151849139750526]",1,1
2342,[0.80600198 0.73525957],34,66,"[0.8470545325413185, 0.7470132765942744]",1,1
2343,[0.77199865 0.75568952],104,43,"[0.7702429723481551, 0.7597332518452293]",1,1
2344,[0.83529461 0.40260705],112,45,"[0.8206020152752924, 0.42931713812759964]",1,1
2345,[0.70097109 0.32688752],137,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2346,[0.55232523 0.73631656],69,61,"[0.5702881080084011, 0.7432607333127167]",1,1
2347,[0.85556761 0.29778103],156,47,"[0.87230258650043, 0.2699103476113667]",1,1
2348,[0.81757156 0.18082085],143,57,"[0.8501131353209165, 0.19162314529747032]",1,1
2349,[0.69046049 0.26457268],70,39,"[0.6745110583371343, 0.25370379976513685]",1,1
2350,[0.8025615  0.26585762],92,20,"[0.8091481350544264, 0.3007115436009557]",1,1
2351,[0.31284222 0.53862972],113,32,"[0.293436897329755, 0.532275573327879]",1,1
2352,[0.30102805 0.29181417],184,8,"[0.3140577528287843, 0.259564126948138]",1,1
2353,[0.28346574 0.58824897],4,33,"[0.2790403025402553, 0.6203628460680244]",1,1
2354,[0.39307799 0.66644234],61,27,"[0.4291978439733518, 0.6552176713584651]",1,1
2355,[0.73837751 0.47935422],98,5,"[0.7343247301869952, 0.441466587588421]",1,1
2356,[0.19020612 0.58343107],187,49,"[0.195764756810979, 0.5515309274432922]",1,1
2357,[0.34830411 0.2209432 ],55,36,"[0.31288792679414407, 0.18942676112095377]",1,1
2358,[0.49479345 0.61895363],16,26,"[0.5012339926410082, 0.6151849139750526]",1,1
2359,[0.67876947 0.44725676],6,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2360,[0.72324208 0.30212079],83,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2361,[0.56401354 0.3398097 ],142,9,"[0.5925047676147387, 0.32669346956872003]",1,1
2362,[0.25273569 0.58365868],114,33,"[0.2790403025402553, 0.6203628460680244]",1,1
2363,[0.57601223 0.21012814],138,14,"[0.5494802034698759, 0.24517581998499488]",1,1
2364,[0.7769051  0.18719711],158,53,"[0.7689661504397243, 0.17381339711179908]",1,1
2365,[0.20724764 0.22144509],173,19,"[0.2388389125343316, 0.2195971671783215]",1,1
2366,[0.5847304  0.65782257],170,55,"[0.5997640700254031, 0.6598085727779349]",1,1
2367,[0.82341776 0.67875999],49,52,"[0.8381138828475392, 0.6752678479496755]",1,1
2368,[0.440799   0.25729912],138,13,"[0.4129794392539123, 0.2473227072400497]",1,1
2369,[0.76599938 0.3190368 ],82,20,"[0.8091481350544264, 0.3007115436009557]",1,1
2370,[0.52585786 0.36886067],60,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2371,[0.48393765 0.75484302],22,28,"[0.4605403242296543, 0.7525531438982792]",1,1
2372,[0.2145319  0.74065771],39,56,"[0.19621361274132787, 0.7351663940789485]",1,1
2373,[0.73206178 0.2366756 ],143,12,"[0.7692997557134358, 0.24612673621597397]",1,1
2374,[0.61986023 0.48837896],116,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2375,[0.64375345 0.33641735],142,9,"[0.5925047676147387, 0.32669346956872003]",1,1
2376,[0.49873303 0.63376215],36,26,"[0.5012339926410082, 0.6151849139750526]",1,1
2377,[0.52486473 0.59792334],36,26,"[0.5012339926410082, 0.6151849139750526]",1,1
2378,[0.66199599 0.861472  ],1,89,"[0.6839622956271438, 0.9081328250196842]",1,-1
2379,[0.88177389 0.64008803],108,84,"[0.9015404502895481, 0.6272636859635891]",1,1
2380,[0.76458805 0.40995549],152,5,"[0.7343247301869952, 0.441466587588421]",1,1
2381,[0.59946514 0.56971412],124,48,"[0.5608672430557076, 0.5807767615402103]",1,1
2382,[0.42926778 0.46288826],186,11,"[0.4664421883256276, 0.43603236465352707]",1,1
2383,[0.25666436 0.58586244],64,33,"[0.2790403025402553, 0.6203628460680244]",1,1
2384,[0.56182585 0.28087593],138,14,"[0.5494802034698759, 0.24517581998499488]",1,1
2385,[0.80021925 0.20222614],85,53,"[0.7689661504397243, 0.17381339711179908]",1,1
2386,[0.64203396 0.54394196],37,31,"[0.657775010780902, 0.5697224541804269]",1,1
2387,[0.39875563 0.4271424 ],167,18,"[0.3971841002209345, 0.40595778457705545]",1,1
2388,[0.79063696 0.31752666],121,20,"[0.8091481350544264, 0.3007115436009557]",1,1
2389,[0.71186364 0.33932157],148,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2390,[0.2009165  0.25192259],19,42,"[0.16859441326375593, 0.25363185162148255]",1,1
2391,[0.62385796 0.36154634],102,9,"[0.5925047676147387, 0.32669346956872003]",1,1
2392,[0.23151226 0.20988791],171,19,"[0.2388389125343316, 0.2195971671783215]",1,1
2393,[0.75739492 0.36373947],176,21,"[0.7896746216709996, 0.3650763895638436]",1,1
2394,[0.33519247 0.81555521],195,29,"[0.37148007989649207, 0.8438640920106458]",1,1
2395,[0.51791221 0.72002596],159,62,"[0.5146256650998886, 0.6942854303679757]",1,1
2396,[0.46751043 0.46655434],76,11,"[0.4664421883256276, 0.43603236465352707]",1,1
2397,[0.72170769 0.33377794],82,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2398,[0.29259552 0.47808382],161,25,"[0.3059227288132437, 0.428265800069396]",1,1
2399,[0.37069765 0.72202737],127,7,"[0.36700320928711, 0.7179713091395298]",1,1
2400,[0.7538799  0.35399279],72,21,"[0.7896746216709996, 0.3650763895638436]",1,1
2401,[0.76155122 0.6856154 ],48,40,"[0.7564807151428699, 0.6893660905415703]",1,1
2402,[0.78797844 0.83526305],57,77,"[0.7964411062739228, 0.824477210468969]",1,1
2403,[0.42553221 0.80451829],62,50,"[0.4544651208719696, 0.8184132975997286]",1,1
2404,[0.33068637 0.61679618],127,17,"[0.37090871204388487, 0.6119171212448556]",1,1
2405,[0.44542611 0.77260769],101,28,"[0.4605403242296543, 0.7525531438982792]",1,1
2406,[0.85155395 0.3512941 ],119,51,"[0.8867278787566713, 0.35350973769626826]",1,1
2407,[0.57583451 0.48980385],37,10,"[0.5544188467335558, 0.4880970568689254]",1,1
2408,[0.65832794 0.42634671],153,1,"[0.6486217067617396, 0.40681866909734127]",1,1
2409,[0.80536742 0.22475411],118,12,"[0.7692997557134358, 0.24612673621597397]",1,1
2410,[0.6244598  0.17857815],122,97,"[0.6272964930125452, 0.12119013745036758]",1,-1
2411,[0.15996514 0.09599988],154,-1,-1,-1,-1
2412,[0.77682404 0.3903315 ],92,21,"[0.7896746216709996, 0.3650763895638436]",1,1
2413,[0.74068962 0.71259321],31,40,"[0.7564807151428699, 0.6893660905415703]",1,1
2414,[0.27151311 0.7590767 ],80,58,"[0.27616661117787555, 0.7849177494081738]",1,1
2415,[0.36189418 0.7672509 ],127,3,"[0.37872216960950916, 0.7858062722108262]",1,1
2416,[0.21936576 0.51912994],188,49,"[0.195764756810979, 0.5515309274432922]",1,1
2417,[0.41819218 0.4263732 ],103,18,"[0.3971841002209345, 0.40595778457705545]",1,1
2418,[0.70903213 0.35821005],82,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2419,[0.17429793 0.36012826],88,63,"[0.1549079488379907, 0.35300289481924085]",1,1
2420,[0.65434867 0.17088127],122,65,"[0.685282504417834, 0.18670856319133178]",1,0
2421,[0.36413269 0.21659706],2,64,"[0.4010113426550269, 0.18515616997667486]",1,1
2422,[0.86295681 0.45236984],51,81,"[0.8900640930363212, 0.45971588342630776]",1,-1
2423,[0.85390306 0.47059295],169,81,"[0.8900640930363212, 0.45971588342630776]",1,-1
2424,[0.59655232 0.7621389 ],189,61,"[0.5702881080084011, 0.7432607333127167]",1,1
2425,[0.36655356 0.43641793],167,18,"[0.3971841002209345, 0.40595778457705545]",1,1
2426,[0.7697214  0.66188519],48,40,"[0.7564807151428699, 0.6893660905415703]",1,1
2427,[0.69254046 0.30750561],137,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2428,[0.68165908 0.43409674],102,1,"[0.6486217067617396, 0.40681866909734127]",1,1
2429,[0.69513683 0.69402309],163,70,"[0.6706676348831337, 0.7277783630561039]",1,1
2430,[0.86525449 0.64065007],49,84,"[0.9015404502895481, 0.6272636859635891]",1,1
2431,[0.33765671 0.78107217],0,3,"[0.37872216960950916, 0.7858062722108262]",1,1
2432,[0.28971992 0.16806184],54,36,"[0.31288792679414407, 0.18942676112095377]",1,1
2433,[0.33764036 0.54343954],188,32,"[0.293436897329755, 0.532275573327879]",1,1
2434,[0.0822878  0.50686403],194,85,"[0.11106987292326856, 0.537582237005661]",-1,-1
2435,[0.48804547 0.4343152 ],87,11,"[0.4664421883256276, 0.43603236465352707]",1,1
2436,[0.34416508 0.46347073],94,25,"[0.3059227288132437, 0.428265800069396]",1,1
2437,[0.39424166 0.88091067],50,80,"[0.3720042028850928, 0.91426579661312]",1,1
2438,[0.71161347 0.53824135],98,38,"[0.72730980252735, 0.523839133782938]",1,1
2439,[0.66220503 0.47938019],15,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2440,[0.69712385 0.47179009],126,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2441,[0.73603769 0.43959889],126,5,"[0.7343247301869952, 0.441466587588421]",1,1
2442,[0.20613688 0.70966698],120,56,"[0.19621361274132787, 0.7351663940789485]",1,1
2443,[0.78435286 0.25105964],132,12,"[0.7692997557134358, 0.24612673621597397]",1,1
2444,[0.84742406 0.10414743],85,90,"[0.8385827808157346, 0.11183520389704377]",1,-1
2445,[0.08536429 0.77178839],115,86,"[0.11998549804926469, 0.7867221727474801]",-1,-1
2446,[0.36123515 0.44981883],167,18,"[0.3971841002209345, 0.40595778457705545]",1,1
2447,[0.15522025 0.76230606],120,86,"[0.11998549804926469, 0.7867221727474801]",1,1
2448,[0.35612462 0.82084563],164,29,"[0.37148007989649207, 0.8438640920106458]",1,1
2449,[0.49377233 0.40478447],33,11,"[0.4664421883256276, 0.43603236465352707]",1,1
2450,[0.63435311 0.42158547],83,1,"[0.6486217067617396, 0.40681866909734127]",1,1
2451,[0.45253984 0.34373116],184,2,"[0.4690252942955187, 0.31730657124230605]",1,1
2452,[0.81286137 0.49306259],75,41,"[0.8019066145191244, 0.5259817970508663]",1,1
2453,[0.09555261 0.35821425],7,94,"[0.09491173198274473, 0.33712502682138534]",1,-1
2454,[0.57356195 0.73910443],160,61,"[0.5702881080084011, 0.7432607333127167]",1,1
2455,[0.25751657 0.24312286],88,19,"[0.2388389125343316, 0.2195971671783215]",1,1
2456,[0.65365419 0.71088837],163,70,"[0.6706676348831337, 0.7277783630561039]",1,1
2457,[0.88119915 0.86830806],57,95,"[0.8769585537806599, 0.8205186181921881]",-1,-1
2458,[0.11349612 0.43963124],24,69,"[0.12757427463625826, 0.44477897241071346]",1,1
2459,[0.56101983 0.48944578],116,10,"[0.5544188467335558, 0.4880970568689254]",1,1
2460,[0.2146753  0.36580612],14,37,"[0.23154723468226315, 0.3802774229248821]",1,1
2461,[0.44720074 0.50598865],146,0,"[0.4461283555209611, 0.5367861517875079]",1,1
2462,[0.52699321 0.21826634],140,14,"[0.5494802034698759, 0.24517581998499488]",1,1
2463,[0.67769641 0.51990164],98,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2464,[0.3996881  0.22100938],89,13,"[0.4129794392539123, 0.2473227072400497]",1,1
2465,[0.29342677 0.23555409],17,8,"[0.3140577528287843, 0.259564126948138]",1,1
2466,[0.52052711 0.41633228],150,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2467,[0.49222619 0.22957386],8,14,"[0.5494802034698759, 0.24517581998499488]",1,1
2468,[0.27798256 0.51011102],94,32,"[0.293436897329755, 0.532275573327879]",1,1
2469,[0.24364912 0.38066463],17,37,"[0.23154723468226315, 0.3802774229248821]",1,1
2470,[0.40480407 0.84872258],164,29,"[0.37148007989649207, 0.8438640920106458]",1,1
2471,[0.73007675 0.63019799],159,44,"[0.7401785508510434, 0.6083553077617063]",1,1
2472,[0.35509133 0.32426594],100,16,"[0.334549680709304, 0.3307973119796777]",1,1
2473,[0.54763543 0.74947614],166,61,"[0.5702881080084011, 0.7432607333127167]",1,1
2474,[0.4686543  0.48465042],58,11,"[0.4664421883256276, 0.43603236465352707]",1,1
2475,[0.82372813 0.73950066],177,66,"[0.8470545325413185, 0.7470132765942744]",1,1
2476,[0.64943771 0.87274131],160,79,"[0.6072970020384545, 0.8608357880641357]",1,-1
2477,[0.42408039 0.66005471],170,27,"[0.4291978439733518, 0.6552176713584651]",1,1
2478,[0.19238124 0.16137847],7,71,"[0.2224312457510176, 0.13806282583885265]",1,1
2479,[0.76848297 0.27498872],75,12,"[0.7692997557134358, 0.24612673621597397]",1,1
2480,[0.49014549 0.55364373],33,0,"[0.4461283555209611, 0.5367861517875079]",1,1
2481,[0.12205356 0.41808947],5,69,"[0.12757427463625826, 0.44477897241071346]",1,1
2482,[0.33974249 0.54183044],61,15,"[0.3725412330416743, 0.509265351648618]",1,1
2483,[0.30454134 0.51456301],4,32,"[0.293436897329755, 0.532275573327879]",1,1
2484,[0.0815744  0.72985455],67,88,"[0.09732409927424115, 0.6973015971247275]",-1,-1
2485,[0.80963144 0.13350108],79,90,"[0.8385827808157346, 0.11183520389704377]",1,1
2486,[0.62981779 0.64336462],141,55,"[0.5997640700254031, 0.6598085727779349]",1,1
2487,[0.80815977 0.50015798],152,41,"[0.8019066145191244, 0.5259817970508663]",1,1
2488,[0.6911904  0.24577502],82,39,"[0.6745110583371343, 0.25370379976513685]",1,1
2489,[0.15365042 0.70802479],39,56,"[0.19621361274132787, 0.7351663940789485]",1,-1
2490,[0.75108815 0.42676964],169,5,"[0.7343247301869952, 0.441466587588421]",1,1
2491,[0.46951781 0.76921183],107,28,"[0.4605403242296543, 0.7525531438982792]",1,1
2492,[0.16439706 0.64132746],67,35,"[0.19032875765956167, 0.6450576773912773]",1,1
2493,[0.36558181 0.60233804],46,17,"[0.37090871204388487, 0.6119171212448556]",1,1
2494,[0.46467918 0.25859039],138,13,"[0.4129794392539123, 0.2473227072400497]",1,1
2495,[0.70896751 0.74374091],31,70,"[0.6706676348831337, 0.7277783630561039]",1,1
2496,[0.75695885 0.19421921],135,53,"[0.7689661504397243, 0.17381339711179908]",1,1
2497,[0.50262728 0.345998  ],145,2,"[0.4690252942955187, 0.31730657124230605]",1,1
2498,[0.74303104 0.12157301],79,83,"[0.7246622994262392, 0.1110270551009744]",1,1
2499,[0.56566862 0.28648282],99,14,"[0.5494802034698759, 0.24517581998499488]",1,1
2500,[0.27784395 0.58005258],192,33,"[0.2790403025402553, 0.6203628460680244]",1,1
2501,[0.58366991 0.49835368],6,10,"[0.5544188467335558, 0.4880970568689254]",1,1
2502,[0.77615789 0.27831879],123,12,"[0.7692997557134358, 0.24612673621597397]",1,1
2503,[0.15282333 0.56844153],129,49,"[0.195764756810979, 0.5515309274432922]",1,-1
2504,[0.43243229 0.77186402],13,28,"[0.4605403242296543, 0.7525531438982792]",1,1
2505,[0.28305532 0.59207577],114,33,"[0.2790403025402553, 0.6203628460680244]",1,1
2506,[0.58546207 0.6237949 ],133,55,"[0.5997640700254031, 0.6598085727779349]",1,1
2507,[0.51013454 0.3742023 ],12,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2508,[0.8007445 0.3830709],162,21,"[0.7896746216709996, 0.3650763895638436]",1,1
2509,[0.70996675 0.39888278],29,5,"[0.7343247301869952, 0.441466587588421]",1,1
2510,[0.32072281 0.75386634],0,58,"[0.27616661117787555, 0.7849177494081738]",1,1
2511,[0.65726087 0.34757285],153,6,"[0.7076332451212478, 0.3258242390489671]",1,1
2512,[0.1563252  0.65741097],115,35,"[0.19032875765956167, 0.6450576773912773]",1,1
2513,[0.68901449 0.64068151],181,74,"[0.6772643700700418, 0.6513271101177697]",1,1
2514,[0.51596834 0.15665708],42,46,"[0.5598129739480575, 0.15426014375350364]",1,1
2515,[0.40429805 0.71512176],155,7,"[0.36700320928711, 0.7179713091395298]",1,1
2516,[0.66550026 0.49885181],128,4,"[0.6553356508931433, 0.48978020292917507]",1,1
2517,[0.59796321 0.45971838],102,10,"[0.5544188467335558, 0.4880970568689254]",1,1
2518,[0.30702288 0.4861714 ],64,32,"[0.293436897329755, 0.532275573327879]",1,1
2519,[0.37465887 0.59986008],46,17,"[0.37090871204388487, 0.6119171212448556]",1,1
2520,[0.60762578 0.21520764],71,14,"[0.5494802034698759, 0.24517581998499488]",1,1
2521,[0.41736234 0.29060669],55,13,"[0.4129794392539123, 0.2473227072400497]",1,1
2522,[0.77670629 0.90926671],57,87,"[0.791330426022202, 0.9013217866583327]",-1,-1
2523,[0.40883464 0.57873899],61,17,"[0.37090871204388487, 0.6119171212448556]",1,1
2524,[0.43383336 0.24499463],18,13,"[0.4129794392539123, 0.2473227072400497]",1,1
2525,[0.29043132 0.22611831],17,8,"[0.3140577528287843, 0.259564126948138]",1,1
2526,[0.73784086 0.53160366],191,38,"[0.72730980252735, 0.523839133782938]",1,1
2527,[0.61160904 0.54191573],183,31,"[0.657775010780902, 0.5697224541804269]",1,1
2528,[0.3457454  0.79367051],0,3,"[0.37872216960950916, 0.7858062722108262]",1,1
2529,[0.37051488 0.31393793],134,16,"[0.334549680709304, 0.3307973119796777]",1,1
2530,[0.1772375  0.75237567],39,56,"[0.19621361274132787, 0.7351663940789485]",1,1
2531,[0.67792948 0.7237729 ],189,70,"[0.6706676348831337, 0.7277783630561039]",1,1
2532,[0.21709337 0.2600015 ],65,19,"[0.2388389125343316, 0.2195971671783215]",1,1
2533,[0.63579678 0.76784959],160,60,"[0.6637553911741069, 0.7846178595982465]",1,1
2534,[0.87831691 0.42278822],123,81,"[0.8900640930363212, 0.45971588342630776]",1,1
2535,[0.50879655 0.38635337],12,23,"[0.5365093758854507, 0.3950123223153601]",1,1
2536,[0.83597196 0.93930953],57,87,"[0.791330426022202, 0.9013217866583327]",-1,-1
2537,[0.28485446 0.61348441],44,33,"[0.2790403025402553, 0.6203628460680244]",1,1
2538,[0.79394787 0.42100239],123,45,"[0.8206020152752924, 0.42931713812759964]",1,1
2539,[0.82280577 0.73685174],56,66,"[0.8470545325413185, 0.7470132765942744]",1,1
2540,[0.29057783 0.77150387],164,58,"[0.27616661117787555, 0.7849177494081738]",1,1
2541,[0.72574278 0.85637613],1,54,"[0.7189787441875252, 0.8385250457133971]",1,1
2542,[0.20982162 0.74823907],39,56,"[0.19621361274132787, 0.7351663940789485]",1,1
2543,[0.70547794 0.25253236],151,39,"[0.6745110583371343, 0.25370379976513685]",1,1
2544,[0.85769563 0.70150763],163,52,"[0.8381138828475392, 0.6752678479496755]",1,1
2545,[0.15997936 0.34650791],88,63,"[0.1549079488379907, 0.35300289481924085]",1,1
2546,[0.77985011 0.28704227],72,20,"[0.8091481350544264, 0.3007115436009557]",1,1
2547,[0.58374696 0.49123995],150,10,"[0.5544188467335558, 0.4880970568689254]",1,1
2548,[0.78523637 0.28382051],118,20,"[0.8091481350544264, 0.3007115436009557]",1,1
2549,[0.53491531 0.56091447],68,48,"[0.5608672430557076, 0.5807767615402103]",1,1
2550,[0.50124651 0.57918141],36,26,"[0.5012339926410082, 0.6151849139750526]",1,1
