,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.23661683 0.65144661],26,10,"[0.2466426966669077, 0.6557555833161733]",1,1
97,[0.51274806 0.75018805],32,29,"[0.5328258167523231, 0.7376655684069221]",1,1
98,[0.56770078 0.87383193],144,48,"[0.5732333903695692, 0.9134732413112077]",1,1
99,[0.28106212 0.92223616],99,64,"[0.2711951774046375, 0.9189564777975512]",-1,1
100,[0.84400484 0.28470272],122,17,"[0.8249018734622623, 0.3230493956753513]",1,1
101,[0.2731211  0.40927827],59,3,"[0.2886368121125964, 0.4425610478912541]",1,1
102,[0.38534254 0.70111118],180,15,"[0.36859299102867177, 0.6842772937858256]",1,1
103,[0.57844556 0.62549815],146,77,"[0.6162606548662882, 0.6334774933155188]",1,1
104,[0.49282505 0.43134145],92,7,"[0.4754274319254969, 0.4345400511319067]",1,1
105,[0.71868817 0.28317399],7,2,"[0.753812375088426, 0.2696588519331029]",1,1
106,[0.89044621 0.44319985],5,30,"[0.863244695833266, 0.4226400924637106]",1,1
107,[0.46328596 0.59670491],84,6,"[0.4639180924048594, 0.5609236446710896]",1,1
108,[0.72721022 0.52919979],100,9,"[0.7214756751742136, 0.5018167276669134]",1,1
109,[0.33756193 0.58766742],14,11,"[0.3233344555679061, 0.6145781182070587]",1,1
110,[0.46448814 0.15842491],142,36,"[0.46548195644067636, 0.11994242825687558]",1,1
111,[0.19664357 0.49716421],13,46,"[0.17256170078624042, 0.4827420097304447]",1,1
112,[0.80075037 0.56477919],176,69,"[0.8152826069324216, 0.6011531319896093]",1,1
113,[0.5885573  0.71230315],72,38,"[0.6152340523556831, 0.7071225534499967]",1,1
114,[0.14181253 0.37472972],78,68,"[0.14976716039572474, 0.3583964197266275]",1,1
115,[0.42183843 0.48104332],15,37,"[0.3986132068538389, 0.5006697626698632]",1,1
116,[0.59517039 0.28057677],128,53,"[0.6244317870054339, 0.2952768886266213]",1,1
117,[0.31129686 0.45039533],186,3,"[0.2886368121125964, 0.4425610478912541]",1,1
118,[0.79352061 0.3237045 ],125,17,"[0.8249018734622623, 0.3230493956753513]",1,1
119,[0.44047015 0.59493015],174,6,"[0.4639180924048594, 0.5609236446710896]",1,1
120,[0.30871615 0.72745394],134,24,"[0.2892428252659189, 0.7407744532789122]",1,1
121,[0.31836009 0.84931712],82,4,"[0.3111281012475813, 0.8235043294879761]",1,1
122,[0.54113469 0.75214126],51,29,"[0.5328258167523231, 0.7376655684069221]",1,1
123,[0.2776315  0.07096011],157,31,"[0.255711380300721, 0.09927131635416472]",1,1
124,[0.        0.7092875],111,83,"[0.04377489454103718, 0.6748997587647017]",-1,-1
125,[0.83741098 0.75023563],117,47,"[0.8661930584881181, 0.7617638741990957]",1,1
126,[0.55436252 0.84954459],160,40,"[0.5683123710349204, 0.8225041364569166]",1,1
127,[0.63668915 0.57381133],107,50,"[0.6868945677159362, 0.5791025261418558]",1,1
128,[0.09969129 0.3608312 ],9,68,"[0.14976716039572474, 0.3583964197266275]",-1,1
129,[0.87833367 0.66508076],162,60,"[0.8513187025397118, 0.6598334865335698]",-1,1
130,[0.84387581 0.63163463],108,60,"[0.8513187025397118, 0.6598334865335698]",1,1
131,[0.20631117 0.41314612],78,25,"[0.2109807552257715, 0.3986646448694153]",1,1
132,[0.64738733 0.25050136],128,41,"[0.6673850276931854, 0.23676422019700494]",1,1
133,[0.50643257 0.85137015],168,67,"[0.5068091136297356, 0.8481910535954087]",1,1
134,[0.21602576 0.39541743],78,25,"[0.2109807552257715, 0.3986646448694153]",1,1
135,[0.26342111 0.24977954],175,26,"[0.2746506566980901, 0.25369397641811237]",1,1
136,[0.44242175 0.72533865],146,39,"[0.4474123914157605, 0.7125877502660407]",1,1
137,[0.68667264 0.43531182],28,0,"[0.6858302824015298, 0.41103107024262786]",1,1
138,[0.47858628 0.53363135],41,6,"[0.4639180924048594, 0.5609236446710896]",1,1
139,[0.74055225 0.74757178],171,5,"[0.7341216936384836, 0.7646336044942188]",1,1
140,[0.36539843 0.62262002],183,11,"[0.3233344555679061, 0.6145781182070587]",1,1
141,[0.27446971 0.18441563],36,65,"[0.2849580680245788, 0.17666183332230861]",-1,1
142,[0.55480426 0.51941546],105,28,"[0.5697375334299134, 0.5425527368589249]",1,1
143,[0.12542726 0.33072016],4,57,"[0.12746175646577476, 0.3037029198098851]",1,1
144,[0.84329746 0.38613026],49,30,"[0.863244695833266, 0.4226400924637106]",1,1
145,[0.69282051 0.69479775],119,62,"[0.6787681789487342, 0.704079005703753]",1,1
146,[0.71809774 0.77224194],119,5,"[0.7341216936384836, 0.7646336044942188]",1,1
147,[0.64699211 0.49824127],28,27,"[0.6508561322328227, 0.5033418929161761]",1,1
148,[0.60227263 0.55179403],54,28,"[0.5697375334299134, 0.5425527368589249]",1,1
149,[0.64813239 0.48215767],28,27,"[0.6508561322328227, 0.5033418929161761]",1,1
150,[0.55150272 0.38995643],118,66,"[0.5646001876045631, 0.36901830340604375]",1,1
151,[0.28333095 0.31342658],59,22,"[0.27092329384624697, 0.328164331598983]",1,1
152,[0.44033399 0.11386905],151,36,"[0.46548195644067636, 0.11994242825687558]",1,1
153,[0.60514565 0.68323181],144,38,"[0.6152340523556831, 0.7071225534499967]",1,1
154,[0.65564391 0.7715344 ],136,12,"[0.6427469785361856, 0.7949495676276085]",1,1
155,[0.52527149 0.55872764],69,28,"[0.5697375334299134, 0.5425527368589249]",-1,1
156,[0.38183283 0.7641212 ],177,43,"[0.39742219904854, 0.7766293436929463]",1,1
157,[0.69768329 0.75020545],193,5,"[0.7341216936384836, 0.7646336044942188]",1,1
158,[0.41827286 0.84940296],132,63,"[0.42671822505129986, 0.8624903303999732]",1,1
159,[0.65033654 0.69369249],149,62,"[0.6787681789487342, 0.704079005703753]",1,1
160,[0.69742904 0.51727337],87,9,"[0.7214756751742136, 0.5018167276669134]",1,1
161,[0.40890104 0.24628013],94,1,"[0.4134887526932419, 0.2376555756054129]",1,1
162,[0.76199114 0.87651731],138,51,"[0.7600780796805546, 0.8556694102548349]",1,1
163,[0.78883894 0.14929213],88,16,"[0.8092254772374584, 0.1864134603546946]",1,1
164,[0.55702832 0.04460449],62,-1,-1,-1,0
165,[0.89325603 0.86687846],152,42,"[0.8373027557812228, 0.8809930589873133]",-1,1
166,[0.56771841 0.57413906],69,28,"[0.5697375334299134, 0.5425527368589249]",1,1
167,[0.55045023 0.80672295],193,40,"[0.5683123710349204, 0.8225041364569166]",1,1
168,[0.46054126 0.8677956 ],161,63,"[0.42671822505129986, 0.8624903303999732]",1,1
169,[0.13078194 0.29393184],9,57,"[0.12746175646577476, 0.3037029198098851]",1,1
170,[0.42858786 0.52608373],105,37,"[0.3986132068538389, 0.5006697626698632]",1,1
171,[0.61585337 0.72270154],52,38,"[0.6152340523556831, 0.7071225534499967]",1,1
172,[0.58132712 0.93679831],52,48,"[0.5732333903695692, 0.9134732413112077]",1,1
173,[0.36622574 0.6817012 ],82,15,"[0.36859299102867177, 0.6842772937858256]",1,1
174,[0.38181892 0.14417041],142,49,"[0.3745901125932304, 0.17566858658707468]",1,1
175,[0.80962064 0.35376408],35,17,"[0.8249018734622623, 0.3230493956753513]",1,1
176,[0.34456104 0.50431844],114,8,"[0.3152396392551166, 0.5416100867867261]",1,1
177,[0.81073213 0.61646978],37,69,"[0.8152826069324216, 0.6011531319896093]",1,1
178,[0.37109264 0.49427882],84,37,"[0.3986132068538389, 0.5006697626698632]",1,1
179,[0.83521326 0.20484792],169,16,"[0.8092254772374584, 0.1864134603546946]",1,1
180,[0.72023664 0.75023763],149,5,"[0.7341216936384836, 0.7646336044942188]",1,1
181,[0.81398842 0.3503104 ],7,17,"[0.8249018734622623, 0.3230493956753513]",1,1
182,[0.71406784 0.18174003],62,73,"[0.7298327707714477, 0.16930779917577643]",1,1
183,[0.12658892 0.67966542],21,54,"[0.1331222710669034, 0.6822955494829718]",1,1
184,[0.18684658 0.19164856],85,20,"[0.2007163405157924, 0.18201510882178076]",1,1
185,[0.14718289 0.62650079],194,54,"[0.1331222710669034, 0.6822955494829718]",1,1
186,[0.29673104 0.30703689],106,22,"[0.27092329384624697, 0.328164331598983]",1,1
187,[0.34877847 0.38153926],156,35,"[0.3470099092168623, 0.392193722920356]",1,1
188,[0.7293816  0.40566162],87,0,"[0.6858302824015298, 0.41103107024262786]",1,1
189,[0.8277988  0.67229693],170,60,"[0.8513187025397118, 0.6598334865335698]",1,1
190,[0.24140252 0.12276211],20,31,"[0.255711380300721, 0.09927131635416472]",1,1
191,[0.52805925 0.16726508],158,55,"[0.5074432630059293, 0.21320921132826925]",-1,1
192,[0.59380436 0.59158922],57,77,"[0.6162606548662882, 0.6334774933155188]",1,1
193,[0.78810824 0.50213042],176,13,"[0.8155382722344009, 0.508320037359958]",1,1
194,[0.7992847  0.17780459],58,16,"[0.8092254772374584, 0.1864134603546946]",1,1
195,[0.11246815 0.3805215 ],73,68,"[0.14976716039572474, 0.3583964197266275]",-1,1
196,[0.50728345 0.7427848 ],27,29,"[0.5328258167523231, 0.7376655684069221]",1,1
197,[0.50032287 0.29215317],30,61,"[0.49934528556066415, 0.30263771988144583]",1,1
198,[0.24905281 0.0814123 ],29,31,"[0.255711380300721, 0.09927131635416472]",1,1
199,[0.60892439 0.45406316],24,14,"[0.6263842580201319, 0.45422591410090146]",1,1
200,[0.2495911  0.40231664],59,25,"[0.2109807552257715, 0.3986646448694153]",1,1
201,[0.29564119 0.09606527],189,31,"[0.255711380300721, 0.09927131635416472]",1,1
202,[0.63896862 0.97687866],51,-1,-1,-1,-1
203,[0.67176954 0.50043318],162,27,"[0.6508561322328227, 0.5033418929161761]",1,1
204,[0.92281458 0.09000652],165,84,"[0.891232325157382, 0.1304768621826869]",-1,-1
205,[0.61254942 0.17453047],88,76,"[0.6395657805733415, 0.1423572760225705]",1,1
206,[0.70028635 0.18992449],137,73,"[0.7298327707714477, 0.16930779917577643]",1,1
207,[0.81124617 0.30464497],44,17,"[0.8249018734622623, 0.3230493956753513]",1,1
208,[0.47111304 0.4012909 ],18,7,"[0.4754274319254969, 0.4345400511319067]",1,1
209,[0.47040325 0.5954886 ],105,6,"[0.4639180924048594, 0.5609236446710896]",1,1
210,[0.77946463 0.67785182],152,70,"[0.7519813598488563, 0.6699965864987727]",1,1
211,[0.3132129  0.74146095],101,24,"[0.2892428252659189, 0.7407744532789122]",1,1
212,[0.19695515 0.58757855],98,18,"[0.2034272106616789, 0.5684773310245114]",1,1
213,[0.83910894 0.88930589],39,42,"[0.8373027557812228, 0.8809930589873133]",1,1
214,[0.602882   0.81000062],136,40,"[0.5683123710349204, 0.8225041364569166]",1,1
215,[0.6711377  0.82164711],52,12,"[0.6427469785361856, 0.7949495676276085]",1,1
216,[0.32836502 0.39352281],181,35,"[0.3470099092168623, 0.392193722920356]",1,1
217,[0.3455095  0.64167625],101,11,"[0.3233344555679061, 0.6145781182070587]",1,1
218,[0.54077227 0.094952  ],151,-1,-1,-1,0
219,[0.44352432 0.56477157],174,6,"[0.4639180924048594, 0.5609236446710896]",1,1
220,[0.32072145 0.40535405],19,35,"[0.3470099092168623, 0.392193722920356]",1,1
221,[0.19537024 0.2326307 ],70,74,"[0.19275539740864225, 0.2558512041070229]",1,1
222,[0.80670227 0.2122072 ],58,16,"[0.8092254772374584, 0.1864134603546946]",1,1
223,[0.66506137 0.84598598],93,32,"[0.6568725971537318, 0.899761440459509]",1,1
224,[0.52788199 0.7144819 ],197,29,"[0.5328258167523231, 0.7376655684069221]",1,1
225,[0.38177261 0.3337536 ],106,19,"[0.3959633135609644, 0.30866227037969257]",1,1
226,[0.81551063 0.60522905],108,69,"[0.8152826069324216, 0.6011531319896093]",-1,1
227,[0.73008489 0.76978411],57,5,"[0.7341216936384836, 0.7646336044942188]",1,1
228,[0.23012654 0.05270409],175,31,"[0.255711380300721, 0.09927131635416472]",-1,1
229,[0.44189896 0.43936345],181,7,"[0.4754274319254969, 0.4345400511319067]",1,1
230,[0.70670842 0.14369592],62,73,"[0.7298327707714477, 0.16930779917577643]",1,1
231,[0.533193   0.70121136],160,29,"[0.5328258167523231, 0.7376655684069221]",1,1
232,[0.17085576 0.38726674],78,68,"[0.14976716039572474, 0.3583964197266275]",1,1
233,[0.46061944 0.59129389],33,6,"[0.4639180924048594, 0.5609236446710896]",1,1
234,[0.53612605 0.4411623 ],43,21,"[0.5477900770212364, 0.44769218902912655]",1,1
235,[0.36391327 0.65737572],27,15,"[0.36859299102867177, 0.6842772937858256]",1,1
236,[0.08196975 0.59293549],143,52,"[0.1141109901975799, 0.5775137630964607]",-1,1
237,[0.15874965 0.91514152],102,75,"[0.14641705969992833, 0.9111469888021161]",-1,1
238,[0.83879198 0.39909521],66,30,"[0.863244695833266, 0.4226400924637106]",1,1
239,[0.52334796 0.88946859],47,67,"[0.5068091136297356, 0.8481910535954087]",1,1
240,[0.49684522 0.47625029],195,7,"[0.4754274319254969, 0.4345400511319067]",1,1
241,[0.33113357 0.56645862],15,8,"[0.3152396392551166, 0.5416100867867261]",1,1
242,[0.19877233 0.55923144],56,18,"[0.2034272106616789, 0.5684773310245114]",1,1
243,[0.18712801 0.63004918],116,18,"[0.2034272106616789, 0.5684773310245114]",1,1
244,[0.37924489 0.59602544],32,11,"[0.3233344555679061, 0.6145781182070587]",-1,1
245,[0.79531687 0.53583508],100,13,"[0.8155382722344009, 0.508320037359958]",1,1
246,[0.24930621 0.40506272],186,25,"[0.2109807552257715, 0.3986646448694153]",1,1
247,[0.84097223 0.30769948],199,17,"[0.8249018734622623, 0.3230493956753513]",1,1
248,[0.83685209 0.53656601],108,13,"[0.8155382722344009, 0.508320037359958]",1,1
249,[0.8251417  0.24604523],44,16,"[0.8092254772374584, 0.1864134603546946]",1,1
250,[0.72246186 0.83371044],190,51,"[0.7600780796805546, 0.8556694102548349]",-1,1
251,[0.09107445 0.58347506],90,52,"[0.1141109901975799, 0.5775137630964607]",0,1
252,[0.78528849 0.20936333],141,16,"[0.8092254772374584, 0.1864134603546946]",1,1
253,[0.07585751 0.54723322],90,52,"[0.1141109901975799, 0.5775137630964607]",0,1
254,[0.13743825 0.07497569],126,-1,-1,-1,1
255,[0.79408502 0.8466767 ],39,51,"[0.7600780796805546, 0.8556694102548349]",1,1
256,[0.81097561 0.19231751],91,16,"[0.8092254772374584, 0.1864134603546946]",1,1
257,[0.51788454 0.27087666],128,61,"[0.49934528556066415, 0.30263771988144583]",-1,1
258,[0.46694111 0.57959053],32,6,"[0.4639180924048594, 0.5609236446710896]",1,1
259,[0.60199845 0.46298048],107,14,"[0.6263842580201319, 0.45422591410090146]",1,1
260,[0.60341118 0.44298632],24,14,"[0.6263842580201319, 0.45422591410090146]",1,1
261,[0.65624681 0.40856596],68,0,"[0.6858302824015298, 0.41103107024262786]",1,1
262,[0.42658822 0.48997959],181,37,"[0.3986132068538389, 0.5006697626698632]",1,1
263,[0.65155587 0.88493206],51,32,"[0.6568725971537318, 0.899761440459509]",1,1
264,[0.52823958 0.75023177],47,29,"[0.5328258167523231, 0.7376655684069221]",1,1
265,[0.60175754 0.35739215],159,66,"[0.5646001876045631, 0.36901830340604375]",-1,1
266,[0.21007551 0.75230572],111,33,"[0.2224609074556626, 0.7606914074658517]",1,1
267,[0.16231683 0.17638022],36,20,"[0.2007163405157924, 0.18201510882178076]",1,1
268,[0.36209138 0.24389261],65,1,"[0.4134887526932419, 0.2376555756054129]",1,1
269,[0.50276582 0.33281351],156,61,"[0.49934528556066415, 0.30263771988144583]",-1,1
270,[0.48872863 0.81421732],139,67,"[0.5068091136297356, 0.8481910535954087]",-1,1
271,[0.15018489 0.63834973],130,54,"[0.1331222710669034, 0.6822955494829718]",1,1
272,[0.44815071 0.16040548],112,36,"[0.46548195644067636, 0.11994242825687558]",1,1
273,[0.07102294 0.55369164],90,52,"[0.1141109901975799, 0.5775137630964607]",-1,1
274,[0.61765637 0.47172896],71,14,"[0.6263842580201319, 0.45422591410090146]",1,1
275,[0.73960322 0.20862999],141,73,"[0.7298327707714477, 0.16930779917577643]",1,1
276,[0.69185304 0.89652347],80,32,"[0.6568725971537318, 0.899761440459509]",1,1
277,[0.45060569 0.2292721 ],158,1,"[0.4134887526932419, 0.2376555756054129]",1,1
278,[0.88221917 0.52948321],61,45,"[0.8943301250897047, 0.5554768085698947]",-1,1
279,[0.37846716 0.44470112],181,37,"[0.3986132068538389, 0.5006697626698632]",-1,1
280,[0.44220049 0.2269296 ],65,1,"[0.4134887526932419, 0.2376555756054129]",1,1
281,[0.15335811 0.28857235],179,57,"[0.12746175646577476, 0.3037029198098851]",1,1
282,[0.43319644 0.75141012],124,39,"[0.4474123914157605, 0.7125877502660407]",1,1
283,[0.91443756 0.55143281],37,45,"[0.8943301250897047, 0.5554768085698947]",1,1
284,[0.18367523 0.40292314],78,25,"[0.2109807552257715, 0.3986646448694153]",1,1
285,[0.20551435 0.14617071],45,20,"[0.2007163405157924, 0.18201510882178076]",1,1
286,[0.26305532 0.36837025],120,22,"[0.27092329384624697, 0.328164331598983]",1,1
287,[0.4486159  0.48088301],84,7,"[0.4754274319254969, 0.4345400511319067]",1,1
288,[0.43124093 0.73342426],101,39,"[0.4474123914157605, 0.7125877502660407]",1,1
289,[0.67896567 0.24974534],109,41,"[0.6673850276931854, 0.23676422019700494]",1,1
290,[0.12910399 0.059676  ],23,-1,-1,-1,1
291,[0.53160054 0.64390943],146,59,"[0.5272365159600687, 0.6404068875222121]",1,1
292,[0.41050012 0.66416416],33,15,"[0.36859299102867177, 0.6842772937858256]",1,1
293,[0.46490824 0.47428637],105,7,"[0.4754274319254969, 0.4345400511319067]",1,1
294,[0.77365978 0.82582508],80,51,"[0.7600780796805546, 0.8556694102548349]",1,1
295,[0.34605862 0.15319791],142,49,"[0.3745901125932304, 0.17566858658707468]",-1,1
296,[0.40928267 0.77280697],192,43,"[0.39742219904854, 0.7766293436929463]",1,1
297,[0.30073698 0.74489478],180,24,"[0.2892428252659189, 0.7407744532789122]",1,1
298,[0.24955624 0.35827643],179,22,"[0.27092329384624697, 0.328164331598983]",1,1
299,[0.87879882 0.76914984],39,47,"[0.8661930584881181, 0.7617638741990957]",1,1
300,[0.47061617 0.49227582],60,7,"[0.4754274319254969, 0.4345400511319067]",1,1
301,[0.27286665 0.67289001],26,10,"[0.2466426966669077, 0.6557555833161733]",1,1
302,[0.48041252 0.42593442],3,7,"[0.4754274319254969, 0.4345400511319067]",1,1
303,[0.44456311 0.25902225],173,1,"[0.4134887526932419, 0.2376555756054129]",1,1
304,[0.7019599  0.17631748],137,73,"[0.7298327707714477, 0.16930779917577643]",1,1
305,[0.77859829 0.27070027],5,2,"[0.753812375088426, 0.2696588519331029]",1,1
306,[0.17610215 0.41711347],73,25,"[0.2109807552257715, 0.3986646448694153]",1,1
307,[0.26278652 0.50614294],164,34,"[0.24579448830151698, 0.5019962324021858]",1,1
308,[0.84496287 0.78061258],170,47,"[0.8661930584881181, 0.7617638741990957]",1,1
309,[0.84467472 0.37962927],25,30,"[0.863244695833266, 0.4226400924637106]",1,1
