,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.67722822 0.83251216],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
50,[0.76346385 0.84311087],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
51,[0.69600752 0.77527343],3,-1,-1,2,0
52,[0.53868186 0.55856443],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
53,[0.07019849 0.70024071],1,-1,-1,1,1
54,[0.80931157 0.34319778],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
55,[0.87815864 0.31765956],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
56,[0.74443381 0.87164585],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
57,[0.76715773 0.90906385],3,-1,-1,2,0
58,[0.46009338 0.60004439],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
59,[0.4828204  0.52670582],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
60,[0.88150853 0.29011023],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
61,[0.73671496 0.83647914],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
62,[0.86925216 0.31654157],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
63,[0.88166946 0.31379844],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
64,[0.68289752 0.80714155],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
65,[0.87480738 0.39003582],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
66,[0.83927697 0.38154739],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
67,[0.78541394 0.35217039],0,-1,-1,0,-1
68,[0.84825129 0.32565976],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
69,[0.86403395 0.39331131],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
70,[0.87596604 0.28768448],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
71,[0.75143379 0.8313507 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
72,[0.77461983 0.84620581],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
73,[0.46815548 0.58750521],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
74,[0.14557875 0.72353817],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
75,[0.55519328 0.56239357],2,-1,-1,3,2
76,[0.25178008 0.75175623],1,-1,-1,1,1
77,[0.86058532 0.33875492],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
78,[0.89309179 0.33313048],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
79,[0.53828094 0.5349014 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
80,[0.87644008 0.30859528],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
81,[0.16130493 0.725748  ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
82,[0.91734697 0.3220965 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
83,[0.77834435 0.85984898],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
84,[0.14625442 0.78932439],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
85,[0.46446842 0.5151905 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
86,[0.74742827 0.87618452],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
87,[0.12211879 0.70033073],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
88,[0.81414733 0.35857538],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
89,[0.50403906 0.5689848 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
90,[0.78738418 0.87550984],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
91,[0.12638828 0.80672109],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
92,[0.21362796 0.7953096 ],1,-1,-1,1,1
93,[0.77603503 0.31470648],0,-1,-1,0,-1
94,[0.76786385 0.34179625],0,-1,-1,0,-1
95,[0.56192867 0.5845754 ],2,-1,-1,3,2
96,[0.08947027 0.70495251],1,-1,-1,1,1
97,[0.72347096 0.88976575],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
98,[0.89518185 0.28819804],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
99,[0.50092984 0.55467434],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
100,[0.8409718  0.23866379],0,-1,-1,0,-1
101,[0.51170955 0.62349193],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
102,[0.84711187 0.29825315],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
103,[0.12779469 0.77510655],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
104,[0.86605688 0.36688657],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
105,[0.78001443 0.38530422],0,-1,-1,0,-1
106,[0.69253383 0.86914415],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
107,[0.91515383 0.31529313],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
108,[0.80641314 0.86974146],3,-1,-1,2,0
109,[0.46303024 0.62792392],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
110,[0.69428376 0.81009429],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
111,[0.16076211 0.71975633],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
112,[0.84313564 0.32310157],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
113,[0.8564032  0.41024214],0,-1,-1,0,-1
114,[0.68986062 0.84571539],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
115,[0.9848376  0.34179684],0,-1,-1,0,-1
116,[0.56747609 0.527999  ],2,-1,-1,3,2
117,[0.74989891 0.81963599],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
118,[0.44118583 0.6015108 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
119,[0.97162355 0.40066811],0,-1,-1,0,-1
120,[0.91116987 0.38364213],0,-1,-1,0,-1
121,[0.46746356 0.48752493],2,-1,-1,3,2
122,[0.72337306 0.83515513],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
123,[0.46652139 0.50809901],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
124,[0.76475294 0.88806799],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
125,[0.52711344 0.64318458],2,-1,-1,3,2
126,[0.83098447 0.86763974],3,-1,-1,2,0
127,[0.45537035 0.58507362],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
128,[0.4802169  0.51529684],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
129,[0.45081285 0.56742594],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
130,[0.74228319 0.87816388],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
131,[0.11575864 0.73642117],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
132,[0.47777024 0.52987063],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
133,[0.79463328 0.78918196],3,-1,-1,2,0
134,[0.84928509 0.35601788],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
135,[0.85692506 0.34191269],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
136,[0.8004291  0.36665379],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
137,[0.8761476  0.31705191],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
138,[0.10726459 0.80168638],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
139,[0.20244421 0.72764132],1,-1,-1,1,1
140,[0.77072318 0.81540005],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
141,[0.50534525 0.62729938],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
142,[0.4218927  0.55912165],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
143,[0.46155167 0.5020367 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
144,[0.40181658 0.6167699 ],2,-1,-1,3,2
145,[0.49621012 0.56081087],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
146,[0.78159295 0.89014992],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
147,[0.42407855 0.57569158],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
148,[0.49723237 0.48033005],2,-1,-1,3,2
149,[0.93845754 0.33371771],0,-1,-1,0,-1
150,[0.87059836 0.30192613],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
151,[0.13823705 0.83411644],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
152,[0.1404981  0.80916003],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
153,[0.72298313 0.78872688],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
154,[0.09011174 0.79548054],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
155,[0.71449633 0.87280848],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
156,[0.84388722 0.35357971],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
157,[0.49486774 0.63314899],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
158,[0.35823265 0.59498086],2,-1,-1,3,2
159,[0.86555888 0.3721445 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
160,[0.4567941 0.578542 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
161,[0.68961911 0.75753785],3,-1,-1,2,0
162,[0.51963825 0.51169356],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
163,[0.89916499 0.3423017 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
164,[0.08854499 0.67930483],1,-1,-1,1,1
165,[0.7821255  0.80935069],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
166,[0.05717948 0.83087326],1,-1,-1,1,1
167,[0.89859795 0.25956924],0,-1,-1,0,-1
168,[0.9016924  0.30592501],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
169,[0.4457191  0.49513403],2,-1,-1,3,2
170,[0.77969454 0.83984948],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
171,[0.87192193 0.44154506],0,-1,-1,0,-1
172,[0.72738607 0.30232576],0,-1,-1,0,-1
173,[0.70138702 0.81471433],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
174,[0.86363827 0.3266099 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
175,[0.87286738 0.34515863],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
176,[0.8853704  0.33611773],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
177,[0.8005994  0.27415251],0,-1,-1,0,-1
178,[0.51538982 0.55728867],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
179,[0.51597635 0.54702076],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
180,[0.8577977  0.34235285],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
181,[0.53445439 0.49468146],2,-1,-1,3,2
182,[0.86419177 0.27354867],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
183,[0.75159732 0.91249921],3,-1,-1,2,0
184,[0.49606281 0.53695389],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
185,[0.687308   0.82127783],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
186,[0.11782528 0.74078289],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
187,[0.83560308 0.2982449 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
188,[0.67718683 0.83359597],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
189,[0.74855707 0.84102529],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
190,[0.49331214 0.59490938],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
191,[0.14913788 0.767024  ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
192,[0.51784138 0.64744833],2,-1,-1,3,2
193,[0.90400056 0.30412339],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
194,[0.11567769 0.73586212],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
195,[0.5276875  0.49289352],2,-1,-1,3,2
196,[0.82515624 0.23625473],0,-1,-1,0,-1
197,[0.82436422 0.32706065],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
198,[0.88993028 0.41895838],0,-1,-1,0,-1
199,[0.66374109 0.84843475],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
200,[0.52075665 0.54243028],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
201,[0.86120357 0.27529829],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
202,[0.73208713 0.78614341],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
203,[0.80575155 0.27066351],0,-1,-1,0,-1
204,[0.52142892 0.50239728],2,-1,-1,3,2
205,[0.42275116 0.65337196],2,-1,-1,3,2
206,[0.15949437 0.73975707],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
207,[0.9377162 0.3170438],0,-1,-1,0,-1
208,[0.75825651 0.88894519],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
209,[0.79015814 0.83586733],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
210,[0.43239826 0.55140299],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
211,[0.86326707 0.27151981],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
212,[0.91042466 0.3963925 ],0,-1,-1,0,-1
213,[0.83040428 0.34755093],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
214,[0.11414331 0.77687135],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
215,[0.25411745 0.77138248],1,-1,-1,1,1
216,[0.81947816 0.31696186],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
217,[0.14370041 0.76231528],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
218,[0.1982556  0.67186941],1,-1,-1,1,1
219,[0.47555193 0.59986076],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
220,[0.1126426  0.79587589],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
221,[0.54163786 0.5999048 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
222,[0.49617925 0.5395558 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
223,[0.11758692 0.79971924],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
224,[0.44828179 0.57342306],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
225,[0.76245714 0.77115374],3,-1,-1,2,0
226,[0.81886192 0.29652276],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
227,[0.77290021 0.81351414],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
228,[0.87752138 0.35686343],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
229,[0.11197624 0.74266301],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
230,[0.20171072 0.72986213],1,-1,-1,1,1
231,[0.89294247 0.32366667],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
232,[0.12741488 0.72563321],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
233,[0.81698566 0.3129093 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
234,[0.78385074 0.77399212],3,-1,-1,2,0
235,[0.15117335 0.74177224],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
236,[0.15821699 0.73945031],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
237,[0.91587316 0.29903056],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
238,[0.07728436 0.7675674 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
239,[0.76374892 0.84488271],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
240,[0.74269045 0.87161202],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
241,[0.44670631 0.53957535],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
242,[0.70222244 0.92279236],3,-1,-1,2,0
243,[0.73859204 0.82671817],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
244,[0.21142391 0.71189874],1,-1,-1,1,1
245,[0.4751987  0.59946495],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
246,[0.68778152 0.81462438],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
247,[0.40088932 0.55526795],2,-1,-1,3,2
248,[0.51037512 0.62932577],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
249,[0.8031046  0.30941703],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
250,[0.88392837 0.38533197],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
251,[0.13706761 0.75876477],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
252,[0.71658234 0.77871882],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
253,[0.41476213 0.59211645],2,-1,-1,3,2
254,[0.75102171 0.81414464],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
255,[0.56371604 0.63980573],2,-1,-1,3,2
256,[0.73391096 0.86524878],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
257,[0.63471558 0.76760008],3,-1,-1,2,0
258,[0.49301027 0.53611271],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
259,[0.76362405 0.84550669],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
260,[0.9247423 0.3531763],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
261,[0.14142058 0.70216531],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
262,[0.79960194 0.32064125],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
263,[0.69665173 0.8769667 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
264,[0.11305688 0.80293787],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
265,[0.17687273 0.73209005],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
266,[0.1327691  0.75248781],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
267,[0.74762991 0.78752987],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
268,[0.71441419 0.82277808],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
269,[0.12783582 0.74084291],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
270,[0.18992092 0.80260173],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
271,[0.46832163 0.58635755],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
272,[0.6987881 0.788412 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
273,[0.14389205 0.84594939],1,-1,-1,1,1
274,[0.91159319 0.39643948],0,-1,-1,0,-1
275,[0.18596751 0.81166107],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
276,[0.12789105 0.80917488],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
277,[0.87210637 0.2917356 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
278,[0.14759932 0.71494159],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
279,[0.6833532 0.8730389],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
280,[0.76376019 0.8260676 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
281,[0.71087055 0.80737342],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
282,[0.383116   0.59639455],2,-1,-1,3,2
283,[0.55022746 0.51920232],2,-1,-1,3,2
284,[0.91584262 0.43151342],0,-1,-1,0,-1
285,[0.82787747 0.29522301],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
286,[0.15204522 0.73230952],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
287,[0.85299413 0.32514301],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
288,[0.77848502 0.33871251],0,-1,-1,0,-1
289,[0.72975041 0.88546004],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
290,[0.7354515  0.82436248],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
291,[0.69174388 0.78336135],3,-1,-1,2,0
292,[0.95193528 0.39530322],0,-1,-1,0,-1
293,[0.14415896 0.77578284],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
294,[0.92826373 0.33464327],0,-1,-1,0,-1
295,[0.82885145 0.37452722],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
296,[0.14390986 0.74761916],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
297,[0.86490841 0.29134156],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
298,[0.91061687 0.3637368 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
299,[0.45969836 0.51845846],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
300,[0.85526797 0.30317427],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
301,[0.84260949 0.30491999],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
302,[0.71893172 0.85649724],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
303,[0.18016671 0.81637246],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
304,[0.90018835 0.32369778],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
305,[0.50420787 0.50841158],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
306,[0.89187672 0.30889329],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
307,[0.49439552 0.61916706],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
308,[0.65169566 0.86288133],3,-1,-1,2,0
309,[0.83869118 0.35737458],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
310,[0.81015839 0.34108539],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
311,[0.4631194  0.58075996],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
312,[0.1857927  0.73102488],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
313,[0.8118021  0.29826246],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
314,[0.48637439 0.57122815],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
315,[0.83628747 0.31935994],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
316,[0.6819353  0.83016686],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
317,[0.14356966 0.7544273 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
318,[0.81777142 0.34110819],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
319,[0.09821001 0.78963472],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
320,[0.78305462 0.18132139],0,-1,-1,0,-1
321,[0.16547468 0.78326   ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
322,[0.7534973  0.86959846],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
323,[0.46220973 0.58081682],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
324,[0.46718572 0.55686718],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
325,[0.53508507 0.52762806],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
326,[0.41050313 0.60539263],2,-1,-1,3,2
327,[0.76508681 0.79238269],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
328,[0.90875475 0.35634672],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
329,[0.83535202 0.30192214],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
330,[0.42853973 0.53068706],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
331,[0.68201295 0.77536877],3,-1,-1,2,0
332,[0.73552677 0.85505118],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
333,[0.86770949 0.31600645],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
334,[0.15783577 0.72929655],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
335,[0.45550151 0.59199275],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
336,[0.86525793 0.31796727],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
337,[0.70372104 0.75362187],3,-1,-1,2,0
338,[0.15290182 0.76521601],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
