,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2713,[0.51177781 0.28700253],27,61,"[0.5059289094869376, 0.282863320401153]",120,-1
2714,[0.54472324 0.33404992],27,24,"[0.5489874623473626, 0.3344602187224673]",126,81
2715,[0.47031749 0.44197801],27,4,"[0.43768682318627483, 0.44711379932813844]",126,-1
2716,[0.58611364 0.41384442],27,11,"[0.6045635554211923, 0.4478217859140009]",126,-1
2717,[0.44379524 0.32076539],27,20,"[0.42165704908615553, 0.3501098991955767]",126,-1
2718,[0.49047584 0.35081833],27,16,"[0.49030234519292315, 0.37641720891792]",-1,-1
2719,[0.50761752 0.38654745],27,16,"[0.49030234519292315, 0.37641720891792]",126,82
2720,[0.52552639 0.45401993],27,15,"[0.5299992112714986, 0.4394311839447077]",126,-1
2721,[0.50336345 0.50165096],27,22,"[0.4958156203395378, 0.5172791133896378]",126,-1
2722,[0.46152269 0.49050039],27,22,"[0.4958156203395378, 0.5172791133896378]",126,92
2723,[0.57380825 0.40343265],27,11,"[0.6045635554211923, 0.4478217859140009]",126,-1
2724,[0.48036238 0.35167322],27,16,"[0.49030234519292315, 0.37641720891792]",-1,-1
2725,[0.39174987 0.38438433],27,1,"[0.3491003184801213, 0.3805775713084751]",126,-1
2726,[0.56511382 0.42021102],27,15,"[0.5299992112714986, 0.4394311839447077]",-1,-1
2727,[0.60258262 0.48674371],27,11,"[0.6045635554211923, 0.4478217859140009]",126,-1
2728,[0.50923166 0.41659638],27,15,"[0.5299992112714986, 0.4394311839447077]",126,91
2729,[0.56827253 0.40731807],27,15,"[0.5299992112714986, 0.4394311839447077]",-1,-1
2730,[0.53263778 0.35066412],27,24,"[0.5489874623473626, 0.3344602187224673]",126,81
2731,[0.50546236 0.38497362],27,16,"[0.49030234519292315, 0.37641720891792]",126,82
2732,[0.4951245  0.41681882],27,16,"[0.49030234519292315, 0.37641720891792]",126,91
2733,[0.47408023 0.33411288],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2734,[0.58194725 0.47245342],27,11,"[0.6045635554211923, 0.4478217859140009]",126,-1
2735,[0.52132205 0.40907698],27,15,"[0.5299992112714986, 0.4394311839447077]",-1,-1
2736,[0.4621509  0.41150841],27,4,"[0.43768682318627483, 0.44711379932813844]",126,-1
2737,[0.45923806 0.41600755],27,4,"[0.43768682318627483, 0.44711379932813844]",126,-1
2738,[0.55916667 0.48018654],27,15,"[0.5299992112714986, 0.4394311839447077]",-1,-1
2739,[0.45976991 0.39208039],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2740,[0.5075866  0.35574268],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2741,[0.47358705 0.43948115],27,4,"[0.43768682318627483, 0.44711379932813844]",126,92
2742,[0.50359618 0.28483871],27,61,"[0.5059289094869376, 0.282863320401153]",120,-1
2743,[0.53816084 0.41012123],27,15,"[0.5299992112714986, 0.4394311839447077]",126,-1
2744,[0.44538428 0.34030063],27,20,"[0.42165704908615553, 0.3501098991955767]",126,50
2745,[0.54541844 0.46416817],27,15,"[0.5299992112714986, 0.4394311839447077]",126,-1
2746,[0.5185386  0.49589299],27,22,"[0.4958156203395378, 0.5172791133896378]",126,-1
2747,[0.51334547 0.45298896],27,15,"[0.5299992112714986, 0.4394311839447077]",126,91
2748,[0.53060717 0.39728186],27,15,"[0.5299992112714986, 0.4394311839447077]",126,-1
2749,[0.6296173 0.3936754],27,28,"[0.6642956037272408, 0.3867758079031313]",-1,-1
2750,[0.61259366 0.49461396],27,7,"[0.6406870412764475, 0.5281887990108735]",126,-1
2751,[0.42889561 0.37909133],27,20,"[0.42165704908615553, 0.3501098991955767]",126,95
2752,[0.42754329 0.34897068],27,20,"[0.42165704908615553, 0.3501098991955767]",126,-1
2753,[0.49831464 0.40036507],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2754,[0.43330422 0.37268272],27,20,"[0.42165704908615553, 0.3501098991955767]",126,95
2755,[0.36157962 0.44750268],27,21,"[0.36059903938427457, 0.48734325314840643]",126,-1
2756,[0.60627608 0.32950066],27,35,"[0.6073323983484795, 0.34738874842721706]",126,-1
2757,[0.47676413 0.52495852],27,22,"[0.4958156203395378, 0.5172791133896378]",126,87
2758,[0.54972137 0.34000697],27,24,"[0.5489874623473626, 0.3344602187224673]",126,81
2759,[0.55158483 0.4728591 ],27,15,"[0.5299992112714986, 0.4394311839447077]",-1,-1
2760,[0.51922247 0.34615506],27,24,"[0.5489874623473626, 0.3344602187224673]",126,81
2761,[0.50784474 0.36883619],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2762,[0.46190382 0.38484264],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2763,[0.47763546 0.3706685 ],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2764,[0.49845315 0.42547755],27,15,"[0.5299992112714986, 0.4394311839447077]",126,-1
2765,[0.49376109 0.38406254],27,16,"[0.49030234519292315, 0.37641720891792]",126,82
2766,[0.52591959 0.38867916],27,16,"[0.49030234519292315, 0.37641720891792]",-1,-1
2767,[0.5672422  0.35828035],27,24,"[0.5489874623473626, 0.3344602187224673]",126,53
2768,[0.51595228 0.34377506],27,24,"[0.5489874623473626, 0.3344602187224673]",126,-1
2769,[0.44294751 0.38554278],27,20,"[0.42165704908615553, 0.3501098991955767]",126,-1
2770,[0.55225315 0.3725534 ],27,24,"[0.5489874623473626, 0.3344602187224673]",126,-1
2771,[0.47432369 0.33764908],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2772,[0.53151727 0.29687167],27,61,"[0.5059289094869376, 0.282863320401153]",126,-1
2773,[0.42601743 0.40309537],27,4,"[0.43768682318627483, 0.44711379932813844]",126,-1
2774,[0.56784321 0.3037108 ],27,24,"[0.5489874623473626, 0.3344602187224673]",126,77
2775,[0.5569987  0.35717767],27,24,"[0.5489874623473626, 0.3344602187224673]",126,-1
2776,[0.51014168 0.37313746],27,16,"[0.49030234519292315, 0.37641720891792]",126,82
2777,[0.49859268 0.44292248],27,15,"[0.5299992112714986, 0.4394311839447077]",126,-1
2778,[0.49127333 0.40718903],27,16,"[0.49030234519292315, 0.37641720891792]",126,91
2779,[0.55059057 0.48555331],27,53,"[0.5671833957670063, 0.5307270482192342]",126,60
2780,[0.39637985 0.38953599],27,20,"[0.42165704908615553, 0.3501098991955767]",126,95
2781,[0.47078597 0.33925908],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2782,[0.54045543 0.35194943],27,24,"[0.5489874623473626, 0.3344602187224673]",126,81
2783,[0.37925304 0.44403776],27,21,"[0.36059903938427457, 0.48734325314840643]",126,-1
2784,[0.49412223 0.34202566],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2785,[0.50890289 0.39009265],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2786,[0.51735519 0.53792001],27,22,"[0.4958156203395378, 0.5172791133896378]",-1,-1
2787,[0.53579887 0.34840747],27,24,"[0.5489874623473626, 0.3344602187224673]",126,81
2788,[0.56703784 0.35033052],27,24,"[0.5489874623473626, 0.3344602187224673]",126,53
2789,[0.52471555 0.45884407],27,15,"[0.5299992112714986, 0.4394311839447077]",126,91
2790,[0.57196042 0.33055314],27,24,"[0.5489874623473626, 0.3344602187224673]",126,53
2791,[0.44830709 0.35046811],27,20,"[0.42165704908615553, 0.3501098991955767]",126,-1
2792,[0.45041246 0.37143306],27,20,"[0.42165704908615553, 0.3501098991955767]",126,-1
2793,[0.50958458 0.372698  ],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2794,[0.42788986 0.37583413],27,20,"[0.42165704908615553, 0.3501098991955767]",126,95
2795,[0.50777332 0.38344102],27,16,"[0.49030234519292315, 0.37641720891792]",126,82
2796,[0.51847737 0.42735623],27,15,"[0.5299992112714986, 0.4394311839447077]",126,91
2797,[0.58293259 0.35547853],27,35,"[0.6073323983484795, 0.34738874842721706]",126,53
2798,[0.47602567 0.38833726],27,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2799,[0.48119046 0.41510115],27,16,"[0.49030234519292315, 0.37641720891792]",-1,-1
2800,[0.38509315 0.1781819 ],28,38,"[0.38286127044216095, 0.1830482188532218]",-1,-1
2801,[0.43114872 0.24388308],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2802,[0.40122533 0.19190989],28,38,"[0.38286127044216095, 0.1830482188532218]",115,25
2803,[0.41015571 0.17663773],28,38,"[0.38286127044216095, 0.1830482188532218]",115,25
2804,[0.43382611 0.26894462],28,70,"[0.4489816588792898, 0.25929335879578425]",126,-1
2805,[0.39714324 0.17692667],28,38,"[0.38286127044216095, 0.1830482188532218]",115,-1
2806,[0.52400878 0.25240869],28,61,"[0.5059289094869376, 0.282863320401153]",126,57
2807,[0.40620151 0.28858431],28,8,"[0.3748211980798548, 0.28063483051602245]",126,88
2808,[0.40626338 0.2033054 ],28,38,"[0.38286127044216095, 0.1830482188532218]",115,-1
2809,[0.40292006 0.35208169],28,20,"[0.42165704908615553, 0.3501098991955767]",-1,-1
2810,[0.41152044 0.23974709],28,70,"[0.4489816588792898, 0.25929335879578425]",126,-1
2811,[0.45563616 0.25174545],28,70,"[0.4489816588792898, 0.25929335879578425]",108,-1
2812,[0.35398753 0.19490896],28,38,"[0.38286127044216095, 0.1830482188532218]",75,-1
2813,[0.40891951 0.24645301],28,70,"[0.4489816588792898, 0.25929335879578425]",126,33
2814,[0.49206359 0.22920699],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2815,[0.34555159 0.23390124],28,8,"[0.3748211980798548, 0.28063483051602245]",126,-1
2816,[0.5599758  0.31933705],28,24,"[0.5489874623473626, 0.3344602187224673]",126,-1
2817,[0.31745572 0.18045452],28,54,"[0.29065064198646373, 0.18853975905166942]",-1,-1
2818,[0.43938286 0.28430855],28,70,"[0.4489816588792898, 0.25929335879578425]",126,69
2819,[0.40555297 0.19860809],28,38,"[0.38286127044216095, 0.1830482188532218]",115,-1
2820,[0.34633635 0.37070703],28,1,"[0.3491003184801213, 0.3805775713084751]",-1,-1
2821,[0.47491685 0.30200291],28,61,"[0.5059289094869376, 0.282863320401153]",-1,-1
2822,[0.40466256 0.19532841],28,38,"[0.38286127044216095, 0.1830482188532218]",115,25
2823,[0.41586446 0.2854662 ],28,8,"[0.3748211980798548, 0.28063483051602245]",-1,-1
2824,[0.35467982 0.2537281 ],28,8,"[0.3748211980798548, 0.28063483051602245]",126,31
2825,[0.34007983 0.27085881],28,8,"[0.3748211980798548, 0.28063483051602245]",126,31
2826,[0.43134527 0.20576661],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2827,[0.46698271 0.36181465],28,16,"[0.49030234519292315, 0.37641720891792]",126,-1
2828,[0.35895048 0.14677679],28,38,"[0.38286127044216095, 0.1830482188532218]",26,-1
2829,[0.35995339 0.23229948],28,8,"[0.3748211980798548, 0.28063483051602245]",-1,-1
2830,[0.42475036 0.20693126],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2831,[0.39403728 0.25854012],28,8,"[0.3748211980798548, 0.28063483051602245]",126,-1
2832,[0.37599727 0.2099012 ],28,38,"[0.38286127044216095, 0.1830482188532218]",-1,-1
2833,[0.35751684 0.26852234],28,8,"[0.3748211980798548, 0.28063483051602245]",126,-1
2834,[0.45116698 0.17289331],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2835,[0.46060828 0.17229192],28,77,"[0.46959031848755634, 0.19093892950709937]",23,-1
2836,[0.40091074 0.22024582],28,38,"[0.38286127044216095, 0.1830482188532218]",126,-1
2837,[0.43838755 0.19736318],28,77,"[0.46959031848755634, 0.19093892950709937]",100,-1
2838,[0.40320178 0.11986485],28,38,"[0.38286127044216095, 0.1830482188532218]",17,-1
2839,[0.4729609  0.16894081],28,77,"[0.46959031848755634, 0.19093892950709937]",23,-1
2840,[0.50336915 0.29123205],28,61,"[0.5059289094869376, 0.282863320401153]",-1,35
2841,[0.43110233 0.18419316],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2842,[0.36063096 0.1908427 ],28,38,"[0.38286127044216095, 0.1830482188532218]",75,-1
2843,[0.34229101 0.26267387],28,8,"[0.3748211980798548, 0.28063483051602245]",126,31
2844,[0.44966698 0.22958675],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2845,[0.38170392 0.29182744],28,8,"[0.3748211980798548, 0.28063483051602245]",126,88
2846,[0.40378889 0.22353976],28,38,"[0.38286127044216095, 0.1830482188532218]",126,-1
2847,[0.39108336 0.27147637],28,8,"[0.3748211980798548, 0.28063483051602245]",-1,-1
2848,[0.45473176 0.26810262],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2849,[0.46304089 0.21263781],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2850,[0.49461134 0.34049654],28,16,"[0.49030234519292315, 0.37641720891792]",-1,-1
2851,[0.38900067 0.20736023],28,38,"[0.38286127044216095, 0.1830482188532218]",115,-1
2852,[0.40040828 0.18274325],28,38,"[0.38286127044216095, 0.1830482188532218]",-1,25
2853,[0.47128355 0.27866132],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2854,[0.39015594 0.21150548],28,38,"[0.38286127044216095, 0.1830482188532218]",115,-1
2855,[0.42835966 0.15417823],28,38,"[0.38286127044216095, 0.1830482188532218]",-1,-1
2856,[0.47264829 0.2748251 ],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2857,[0.35861698 0.14577224],28,38,"[0.38286127044216095, 0.1830482188532218]",26,-1
2858,[0.40917907 0.28798646],28,8,"[0.3748211980798548, 0.28063483051602245]",126,88
2859,[0.45443386 0.24993033],28,70,"[0.4489816588792898, 0.25929335879578425]",108,-1
2860,[0.40752885 0.29663731],28,8,"[0.3748211980798548, 0.28063483051602245]",126,-1
2861,[0.39899164 0.2278705 ],28,38,"[0.38286127044216095, 0.1830482188532218]",126,33
2862,[0.45940534 0.17010916],28,77,"[0.46959031848755634, 0.19093892950709937]",23,-1
2863,[0.39843154 0.22330905],28,38,"[0.38286127044216095, 0.1830482188532218]",126,-1
2864,[0.3732924  0.25315081],28,8,"[0.3748211980798548, 0.28063483051602245]",-1,-1
2865,[0.44883086 0.25632675],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2866,[0.45333797 0.30888255],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2867,[0.42539851 0.30342574],28,20,"[0.42165704908615553, 0.3501098991955767]",-1,-1
2868,[0.38085918 0.1867718 ],28,38,"[0.38286127044216095, 0.1830482188532218]",-1,-1
2869,[0.38606447 0.20501148],28,38,"[0.38286127044216095, 0.1830482188532218]",115,25
2870,[0.46856555 0.24572706],28,70,"[0.4489816588792898, 0.25929335879578425]",108,-1
2871,[0.47493662 0.1822909 ],28,77,"[0.46959031848755634, 0.19093892950709937]",23,-1
2872,[0.42960092 0.27431916],28,70,"[0.4489816588792898, 0.25929335879578425]",126,-1
2873,[0.40318913 0.28391394],28,8,"[0.3748211980798548, 0.28063483051602245]",126,88
2874,[0.44031568 0.15626821],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2875,[0.42262953 0.19773729],28,38,"[0.38286127044216095, 0.1830482188532218]",115,-1
2876,[0.43728004 0.16908062],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2877,[0.48272435 0.27836827],28,61,"[0.5059289094869376, 0.282863320401153]",120,35
2878,[0.3990102  0.23872623],28,8,"[0.3748211980798548, 0.28063483051602245]",126,33
2879,[0.44588566 0.28122785],28,70,"[0.4489816588792898, 0.25929335879578425]",126,-1
2880,[0.48313945 0.27528351],28,61,"[0.5059289094869376, 0.282863320401153]",120,35
2881,[0.39857465 0.1230374 ],28,38,"[0.38286127044216095, 0.1830482188532218]",-1,-1
2882,[0.46821864 0.23556066],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2883,[0.56523624 0.23380348],28,12,"[0.5595067304901422, 0.23112832665207125]",126,-1
2884,[0.45028155 0.21752985],28,77,"[0.46959031848755634, 0.19093892950709937]",100,-1
2885,[0.4131764  0.24725698],28,70,"[0.4489816588792898, 0.25929335879578425]",126,33
2886,[0.53996956 0.20963841],28,12,"[0.5595067304901422, 0.23112832665207125]",-1,-1
2887,[0.46323344 0.31553517],28,61,"[0.5059289094869376, 0.282863320401153]",126,-1
2888,[0.43958656 0.2952135 ],28,70,"[0.4489816588792898, 0.25929335879578425]",126,69
2889,[0.42132163 0.3155795 ],28,20,"[0.42165704908615553, 0.3501098991955767]",126,-1
2890,[0.45099271 0.18714744],28,77,"[0.46959031848755634, 0.19093892950709937]",-1,-1
2891,[0.42615644 0.24145381],28,70,"[0.4489816588792898, 0.25929335879578425]",-1,-1
2892,[0.36882968 0.32564731],28,8,"[0.3748211980798548, 0.28063483051602245]",126,-1
2893,[0.32890237 0.23230145],28,54,"[0.29065064198646373, 0.18853975905166942]",-1,-1
2894,[0.49233691 0.2619551 ],28,61,"[0.5059289094869376, 0.282863320401153]",126,35
2895,[0.40046166 0.26144724],28,8,"[0.3748211980798548, 0.28063483051602245]",-1,-1
2896,[0.43735028 0.27974221],28,70,"[0.4489816588792898, 0.25929335879578425]",126,69
2897,[0.38260145 0.19363607],28,38,"[0.38286127044216095, 0.1830482188532218]",-1,-1
2898,[0.41543725 0.24394393],28,70,"[0.4489816588792898, 0.25929335879578425]",126,-1
2899,[0.41729249 0.30116973],28,8,"[0.3748211980798548, 0.28063483051602245]",126,-1
2900,[0.13955763 0.26318869],29,99,"[0.12714263066743375, 0.2723476026685789]",31,-1
2901,[0.18693681 0.29406407],29,59,"[0.21164667783425595, 0.2894952382668206]",126,47
2902,[0.130769   0.31660903],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2903,[0.2147165  0.36301785],29,9,"[0.26258489884334807, 0.36140106736844724]",121,32
2904,[0.17720522 0.29490028],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2905,[0.19175141 0.35141484],29,47,"[0.17175451270730624, 0.3332524054955408]",114,-1
2906,[0.16062029 0.36878487],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2907,[0.1817556  0.27001869],29,59,"[0.21164667783425595, 0.2894952382668206]",112,-1
2908,[0.12180431 0.28691237],29,99,"[0.12714263066743375, 0.2723476026685789]",31,-1
2909,[0.13628217 0.38226522],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2910,[0.19828127 0.22259531],29,39,"[0.22594053459908886, 0.23242724652276706]",126,67
2911,[0.21111316 0.35625852],29,47,"[0.17175451270730624, 0.3332524054955408]",121,32
2912,[0.22883899 0.25692336],29,39,"[0.22594053459908886, 0.23242724652276706]",126,-1
2913,[0.20952942 0.31212749],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2914,[0.19232329 0.29642732],29,59,"[0.21164667783425595, 0.2894952382668206]",126,47
2915,[0.17594214 0.29080354],29,59,"[0.21164667783425595, 0.2894952382668206]",-1,-1
2916,[0.22717033 0.25958219],29,39,"[0.22594053459908886, 0.23242724652276706]",126,-1
2917,[0.28660759 0.25430068],29,17,"[0.2948094974326166, 0.28790947872494166]",126,62
2918,[0.20331971 0.33711939],29,47,"[0.17175451270730624, 0.3332524054955408]",121,-1
2919,[0.22551111 0.1962305 ],29,39,"[0.22594053459908886, 0.23242724652276706]",-1,-1
2920,[0.11481146 0.33922232],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2921,[0.18016553 0.34321586],29,47,"[0.17175451270730624, 0.3332524054955408]",114,-1
2922,[0.12087423 0.22739573],29,67,"[0.14383461819329654, 0.21119176191276842]",-1,-1
2923,[0.19052261 0.35628307],29,47,"[0.17175451270730624, 0.3332524054955408]",114,-1
2924,[0.14225176 0.34873263],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2925,[0.1736568  0.24509402],29,67,"[0.14383461819329654, 0.21119176191276842]",-1,-1
2926,[0.18967042 0.29897877],29,59,"[0.21164667783425595, 0.2894952382668206]",126,47
2927,[0.21796292 0.3550345 ],29,9,"[0.26258489884334807, 0.36140106736844724]",121,32
2928,[0.12084886 0.27847227],29,99,"[0.12714263066743375, 0.2723476026685789]",31,-1
2929,[0.18245403 0.35199666],29,47,"[0.17175451270730624, 0.3332524054955408]",114,32
2930,[0.22931704 0.25541202],29,39,"[0.22594053459908886, 0.23242724652276706]",126,-1
2931,[0.15795276 0.31648126],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2932,[0.19806138 0.26077638],29,59,"[0.21164667783425595, 0.2894952382668206]",126,67
2933,[0.20426023 0.39946541],29,69,"[0.2062682228022462, 0.4454759319652029]",50,-1
2934,[0.16118871 0.36302671],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2935,[0.29027601 0.25124071],29,17,"[0.2948094974326166, 0.28790947872494166]",-1,-1
2936,[0.19803986 0.24467338],29,39,"[0.22594053459908886, 0.23242724652276706]",126,67
2937,[0.1880462  0.29387241],29,59,"[0.21164667783425595, 0.2894952382668206]",126,47
2938,[0.30245197 0.28985751],29,17,"[0.2948094974326166, 0.28790947872494166]",126,80
2939,[0.37137399 0.29281674],29,8,"[0.3748211980798548, 0.28063483051602245]",126,-1
2940,[0.21726298 0.30665999],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2941,[0.21337724 0.27076258],29,59,"[0.21164667783425595, 0.2894952382668206]",-1,-1
2942,[0.16329575 0.3466614 ],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2943,[0.19377867 0.23932233],29,39,"[0.22594053459908886, 0.23242724652276706]",-1,-1
2944,[0.09788269 0.32030211],29,99,"[0.12714263066743375, 0.2723476026685789]",-1,-1
2945,[0.30425    0.31289655],29,17,"[0.2948094974326166, 0.28790947872494166]",126,-1
2946,[0.20581327 0.39819125],29,69,"[0.2062682228022462, 0.4454759319652029]",49,-1
2947,[0.17150294 0.36784221],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2948,[0.19914864 0.35763086],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2949,[0.16998182 0.26910288],29,99,"[0.12714263066743375, 0.2723476026685789]",112,-1
2950,[0.18137855 0.33658756],29,47,"[0.17175451270730624, 0.3332524054955408]",114,-1
2951,[0.21090268 0.32707997],29,59,"[0.21164667783425595, 0.2894952382668206]",-1,-1
2952,[0.25251394 0.28982542],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2953,[0.19051076 0.32548142],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2954,[0.13175544 0.27655702],29,99,"[0.12714263066743375, 0.2723476026685789]",31,-1
2955,[0.19640202 0.22374115],29,39,"[0.22594053459908886, 0.23242724652276706]",126,67
2956,[0.21324874 0.17783669],29,64,"[0.1878529546174032, 0.14051337579404338]",-1,-1
2957,[0.19420088 0.26316628],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2958,[0.2338301  0.31543871],29,59,"[0.21164667783425595, 0.2894952382668206]",126,71
2959,[0.22951597 0.31150836],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2960,[0.18963892 0.32966697],29,47,"[0.17175451270730624, 0.3332524054955408]",114,-1
2961,[0.09565782 0.38233718],29,-1,-1,-1,-1
2962,[0.15752651 0.27437529],29,99,"[0.12714263066743375, 0.2723476026685789]",-1,-1
2963,[0.18244984 0.33897449],29,47,"[0.17175451270730624, 0.3332524054955408]",114,-1
2964,[0.28287798 0.35911265],29,9,"[0.26258489884334807, 0.36140106736844724]",126,-1
2965,[0.18933399 0.32019504],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2966,[0.15611805 0.23259167],29,67,"[0.14383461819329654, 0.21119176191276842]",-1,-1
2967,[0.15003016 0.41651008],29,69,"[0.2062682228022462, 0.4454759319652029]",-1,-1
2968,[0.09377059 0.35366983],29,-1,-1,-1,-1
2969,[0.16757211 0.17563419],29,64,"[0.1878529546174032, 0.14051337579404338]",-1,-1
2970,[0.17606454 0.26968147],29,59,"[0.21164667783425595, 0.2894952382668206]",112,-1
2971,[0.21781913 0.25201464],29,39,"[0.22594053459908886, 0.23242724652276706]",126,-1
2972,[0.20271419 0.25543262],29,39,"[0.22594053459908886, 0.23242724652276706]",126,67
2973,[0.15134532 0.24197621],29,67,"[0.14383461819329654, 0.21119176191276842]",48,-1
2974,[0.22114374 0.29128648],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2975,[0.20686025 0.32495554],29,59,"[0.21164667783425595, 0.2894952382668206]",-1,-1
2976,[0.1913762 0.3434331],29,47,"[0.17175451270730624, 0.3332524054955408]",114,32
2977,[0.18967462 0.26267684],29,59,"[0.21164667783425595, 0.2894952382668206]",-1,-1
2978,[0.23396285 0.29565579],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2979,[0.15742386 0.32127771],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2980,[0.23463657 0.29758149],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2981,[0.17997732 0.26824505],29,59,"[0.21164667783425595, 0.2894952382668206]",112,-1
2982,[0.2252816  0.25662988],29,39,"[0.22594053459908886, 0.23242724652276706]",126,-1
2983,[0.2194722  0.28231086],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2984,[0.19484656 0.29422452],29,59,"[0.21164667783425595, 0.2894952382668206]",126,47
2985,[0.21899487 0.25644488],29,39,"[0.22594053459908886, 0.23242724652276706]",126,67
2986,[0.23017997 0.24899933],29,39,"[0.22594053459908886, 0.23242724652276706]",126,-1
2987,[0.16057426 0.34376077],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2988,[0.27586328 0.2489178 ],29,17,"[0.2948094974326166, 0.28790947872494166]",126,-1
2989,[0.26190099 0.32891781],29,9,"[0.26258489884334807, 0.36140106736844724]",126,-1
2990,[0.24147323 0.29302679],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2991,[0.16342678 0.28899047],29,99,"[0.12714263066743375, 0.2723476026685789]",98,-1
2992,[0.21120636 0.30953416],29,59,"[0.21164667783425595, 0.2894952382668206]",126,-1
2993,[0.19088749 0.35444012],29,47,"[0.17175451270730624, 0.3332524054955408]",114,-1
2994,[0.18760685 0.38175379],29,47,"[0.17175451270730624, 0.3332524054955408]",90,-1
2995,[0.21858208 0.23493609],29,39,"[0.22594053459908886, 0.23242724652276706]",126,67
2996,[0.12846606 0.35889738],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
2997,[0.2192453  0.33646763],29,59,"[0.21164667783425595, 0.2894952382668206]",-1,-1
2998,[0.28283258 0.41230526],29,23,"[0.2904456323059844, 0.43662319120480136]",-1,-1
2999,[0.15690492 0.34694113],29,47,"[0.17175451270730624, 0.3332524054955408]",-1,-1
3000,[0.37712189 0.50770059],30,21,"[0.36059903938427457, 0.48734325314840643]",126,-1
3001,[0.25814959 0.39129148],30,9,"[0.26258489884334807, 0.36140106736844724]",126,-1
3002,[0.26758803 0.22907584],30,39,"[0.22594053459908886, 0.23242724652276706]",-1,-1
3003,[0.25786895 0.49356789],30,55,"[0.28363853801922395, 0.5138255032073029]",71,-1
3004,[0.14409018 0.41882615],30,69,"[0.2062682228022462, 0.4454759319652029]",-1,-1
3005,[0.23605592 0.44066173],30,69,"[0.2062682228022462, 0.4454759319652029]",118,-1
3006,[0.1688418 0.5032696],30,69,"[0.2062682228022462, 0.4454759319652029]",-1,-1
3007,[0.37491769 0.47818774],30,21,"[0.36059903938427457, 0.48734325314840643]",-1,-1
3008,[0.31998574 0.39021926],30,1,"[0.3491003184801213, 0.3805775713084751]",126,-1
3009,[0.22696174 0.47770507],30,69,"[0.2062682228022462, 0.4454759319652029]",-1,-1
