,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.43732371 0.34669218],163,14,"[0.43808880152621316, 0.3778789737587089]",1,1
58,[0.4963415  0.73197855],79,17,"[0.4870515234625732, 0.7573488581110914]",1,1
59,[0.91064649 0.73537339],46,90,"[0.9371624878754405, 0.7381944389278894]",1,1
60,[0.22422834 0.72902564],74,21,"[0.24744996066941524, 0.7520527123051863]",1,1
61,[0.5779243  0.72680281],134,58,"[0.5640860666880086, 0.730425612001297]",1,1
62,[0.38880441 0.40729757],167,31,"[0.3813170788986299, 0.3937863603623437]",1,1
63,[0.67723082 0.73397941],175,63,"[0.639933732660911, 0.7064943751613385]",1,1
64,[0.7563465  0.69444824],104,24,"[0.7452325379549294, 0.7414641763514017]",1,1
65,[0.57929672 0.23353289],58,1,"[0.5364503279412652, 0.2543517116924659]",1,1
66,[0.49429791 0.74862762],54,17,"[0.4870515234625732, 0.7573488581110914]",1,1
67,[0.22353683 0.62197881],113,12,"[0.23230761597483884, 0.6067027553868407]",1,1
68,[0.32998541 0.68619461],74,8,"[0.2800287144750379, 0.6970569578426719]",1,1
69,[0.80201882 0.18609666],111,19,"[0.80610046226239, 0.19747148623792782]",1,1
70,[0.67211361 0.6842873 ],98,9,"[0.6986901453445322, 0.6793786343996995]",1,1
71,[0.85917501 0.4454617 ],192,60,"[0.8446652232883514, 0.45598898907963925]",1,1
72,[0.52403456 0.57064891],165,15,"[0.5235529344730185, 0.5727354717609405]",1,1
73,[0.68174886 0.20964033],20,61,"[0.6700121952133747, 0.16666317680293993]",1,1
74,[0.24620352 0.74233953],114,21,"[0.24744996066941524, 0.7520527123051863]",1,1
75,[0.23622719 0.40925444],188,45,"[0.24942990506262716, 0.4170722608396777]",1,1
76,[0.14983878 0.24459283],156,69,"[0.1645456353630236, 0.28055328514833816]",1,-1
77,[0.62003025 0.55178288],61,7,"[0.6093824089673064, 0.5555715769827475]",1,1
78,[0.8288399  0.66672437],2,0,"[0.7953394385585474, 0.656882129070066]",1,1
79,[0.59043384 0.65235593],151,4,"[0.6140193666406375, 0.6319729367658552]",1,1
80,[0.8578253  0.73750876],83,49,"[0.8667517848824242, 0.7216738379785255]",1,1
81,[0.68826107 0.40801094],171,32,"[0.7074681901601064, 0.40021205261496184]",1,1
82,[0.32212972 0.27206333],40,35,"[0.30892647222578523, 0.22756382537249406]",1,1
83,[0.56480444 0.23570373],84,1,"[0.5364503279412652, 0.2543517116924659]",1,1
84,[0.71788488 0.87524703],130,82,"[0.6809520983232552, 0.8920959313095596]",1,1
85,[0.3841073  0.38336567],131,31,"[0.3813170788986299, 0.3937863603623437]",1,1
86,[0.49981447 0.62831958],159,79,"[0.5304834909842621, 0.6341807545611188]",1,1
87,[0.75349612 0.72435789],6,24,"[0.7452325379549294, 0.7414641763514017]",1,1
88,[0.55415588 0.60002691],68,15,"[0.5235529344730185, 0.5727354717609405]",1,1
89,[0.51151726 0.14485475],199,48,"[0.5055487013139803, 0.17708295738614718]",1,1
90,[0.29442184 0.54853354],88,41,"[0.29344761500382543, 0.5159874437695307]",1,1
91,[0.41352402 0.53339891],119,16,"[0.4483502433481474, 0.5267523343865925]",1,1
92,[0.37867522 0.30841849],85,5,"[0.38234511556156237, 0.2926492378285142]",1,1
93,[0.48749499 0.15840894],199,48,"[0.5055487013139803, 0.17708295738614718]",1,1
94,[0.58103605 0.56880963],128,7,"[0.6093824089673064, 0.5555715769827475]",1,1
95,[0.50737679 0.7326824 ],51,17,"[0.4870515234625732, 0.7573488581110914]",1,1
96,[0.40495833 0.76413536],11,36,"[0.39638252461560264, 0.7231195733115274]",1,1
97,[0.75381561 0.5326033 ],38,20,"[0.7220675309081497, 0.515180252299879]",1,1
98,[0.7378578  0.61890344],48,2,"[0.717403944908711, 0.6070795539893679]",1,1
99,[0.51391377 0.40008447],9,28,"[0.5322741588848388, 0.3854709628533219]",1,1
100,[0.5435103  0.51909274],42,29,"[0.5374795532586316, 0.49015023524959295]",1,1
101,[0.63032743 0.27031901],186,11,"[0.6236911087475581, 0.263371941073246]",1,1
102,[0.76586938 0.77457535],34,42,"[0.800575339736613, 0.7676699510471098]",1,1
103,[0.24401846 0.64890452],160,12,"[0.23230761597483884, 0.6067027553868407]",1,1
104,[0.38319063 0.65889616],149,39,"[0.39028579890312104, 0.6493054632560485]",1,1
105,[0.47865774 0.52953362],42,16,"[0.4483502433481474, 0.5267523343865925]",1,1
106,[0.55940982 0.82753101],79,37,"[0.5440127011977911, 0.8010080248231957]",1,1
107,[0.3856332  0.82740845],198,76,"[0.4077389721742574, 0.8419844762083143]",1,-1
108,[0.48624206 0.46630425],27,25,"[0.4652025814154584, 0.4483612308515573]",1,1
109,[0.234432   0.79195962],157,46,"[0.19923837943316677, 0.793780870526537]",1,1
110,[0.58127256 0.84321139],30,78,"[0.6091700945608117, 0.8497828399281225]",1,1
111,[0.68127545 0.59781223],176,2,"[0.717403944908711, 0.6070795539893679]",1,1
112,[0.45691701 0.19371102],84,47,"[0.4378680260680466, 0.20236861706526418]",1,1
113,[0.50945229 0.7030072 ],165,62,"[0.46926703086337906, 0.6829339756352294]",1,1
114,[0.4330024  0.16811495],169,47,"[0.4378680260680466, 0.20236861706526418]",1,1
115,[0.27938989 0.69675979],63,8,"[0.2800287144750379, 0.6970569578426719]",1,1
116,[0.50908911 0.88636311],44,55,"[0.49637072646852526, 0.8556355326377901]",1,-1
117,[0.76655504 0.23214037],20,23,"[0.7298666546262981, 0.21830025415256213]",1,1
118,[0.29549481 0.72218375],15,8,"[0.2800287144750379, 0.6970569578426719]",1,1
119,[0.43644845 0.45716051],189,25,"[0.4652025814154584, 0.4483612308515573]",1,1
120,[0.60525696 0.5690386 ],196,7,"[0.6093824089673064, 0.5555715769827475]",1,1
121,[0.18759737 0.58889373],160,65,"[0.15794688357975586, 0.5546443001362369]",1,1
122,[0.41855583 0.40740308],26,14,"[0.43808880152621316, 0.3778789737587089]",1,1
123,[0.79654886 0.75022786],24,42,"[0.800575339736613, 0.7676699510471098]",1,1
124,[0.43206255 0.81750972],138,38,"[0.440259912427189, 0.7885965362945351]",1,1
125,[0.35915095 0.52832749],88,10,"[0.35535854206279444, 0.55765915835512]",1,1
126,[0.238074   0.28754902],155,54,"[0.26090039258993625, 0.28765043694096615]",1,1
127,[0.46143265 0.47910908],42,25,"[0.4652025814154584, 0.4483612308515573]",1,1
128,[0.30698926 0.63748476],74,18,"[0.31991732419910046, 0.6297637559889513]",1,1
129,[0.31040727 0.82041927],198,13,"[0.31730521086252755, 0.7932948294292934]",1,1
130,[0.80643793 0.19683021],107,19,"[0.80610046226239, 0.19747148623792782]",1,1
131,[0.37017761 0.28199324],105,5,"[0.38234511556156237, 0.2926492378285142]",1,1
132,[0.27175605 0.10618609],169,92,"[0.2429100926913998, 0.12628456667458887]",0,-1
133,[0.45562827 0.38922166],55,14,"[0.43808880152621316, 0.3778789737587089]",1,1
134,[0.36894392 0.72704171],172,36,"[0.39638252461560264, 0.7231195733115274]",1,1
135,[0.71679    0.68957316],175,9,"[0.6986901453445322, 0.6793786343996995]",1,1
136,[0.8251261  0.56385123],158,6,"[0.8061492352515746, 0.5590022250791866]",1,1
137,[0.74981624 0.72696832],130,24,"[0.7452325379549294, 0.7414641763514017]",1,1
138,[0.23974715 0.65375861],160,12,"[0.23230761597483884, 0.6067027553868407]",1,1
139,[0.13797522 0.65932692],29,80,"[0.141207742835738, 0.6343850842524199]",1,1
140,[0.83629677 0.56777369],38,6,"[0.8061492352515746, 0.5590022250791866]",1,1
141,[0.60066429 0.53186983],125,7,"[0.6093824089673064, 0.5555715769827475]",1,1
142,[0.56608758 0.46611451],64,29,"[0.5374795532586316, 0.49015023524959295]",1,1
143,[0.93914229 0.20467693],117,110,"[0.9620694370445992, 0.16675426405219373]",-1,-1
144,[0.60357075 0.56384473],3,7,"[0.6093824089673064, 0.5555715769827475]",1,1
145,[0.82640294 0.20166679],32,19,"[0.80610046226239, 0.19747148623792782]",1,1
146,[0.30900829 0.60873797],174,18,"[0.31991732419910046, 0.6297637559889513]",1,1
147,[0.3257928  0.52145167],0,41,"[0.29344761500382543, 0.5159874437695307]",1,1
148,[0.73085066 0.86192852],130,56,"[0.7482887439874574, 0.834194516883279]",1,1
149,[0.20758243 0.52379249],188,43,"[0.20996947975080407, 0.48824958128064916]",1,1
150,[0.40599236 0.41379162],26,31,"[0.3813170788986299, 0.3937863603623437]",1,1
151,[0.39631677 0.29290469],105,5,"[0.38234511556156237, 0.2926492378285142]",1,1
152,[0.15052234 0.32413867],4,69,"[0.1645456353630236, 0.28055328514833816]",1,1
153,[0.80293063 0.71393401],83,42,"[0.800575339736613, 0.7676699510471098]",1,1
154,[0.38732346 0.38168832],9,31,"[0.3813170788986299, 0.3937863603623437]",1,1
155,[0.21731006 0.808702  ],28,46,"[0.19923837943316677, 0.793780870526537]",1,1
156,[0.1936632  0.46848612],188,43,"[0.20996947975080407, 0.48824958128064916]",1,1
157,[0.34946839 0.31094459],40,40,"[0.31720126468659204, 0.32660202767914853]",1,1
158,[0.47917838 0.3035488 ],133,3,"[0.4624989026598851, 0.3138678515428446]",1,1
159,[0.91805957 0.74867692],46,90,"[0.9371624878754405, 0.7381944389278894]",1,1
160,[0.39094699 0.65609601],118,39,"[0.39028579890312104, 0.6493054632560485]",1,1
161,[0.49545087 0.57085561],45,15,"[0.5235529344730185, 0.5727354717609405]",1,1
162,[0.15488768 0.44528725],124,77,"[0.16060269099637425, 0.4236877490281328]",1,1
163,[0.83394473 0.29817516],23,70,"[0.8505801158134519, 0.34041295177851866]",1,1
164,[0.46485774 0.52309337],161,16,"[0.4483502433481474, 0.5267523343865925]",1,1
165,[0.30748895 0.80004201],144,13,"[0.31730521086252755, 0.7932948294292934]",1,1
166,[0.27544109 0.71626808],164,8,"[0.2800287144750379, 0.6970569578426719]",1,1
167,[0.12455788 0.82621669],157,87,"[0.13504245973011297, 0.8328765271388868]",1,-1
168,[0.40762419 0.36823706],184,14,"[0.43808880152621316, 0.3778789737587089]",1,1
169,[0.431468   0.88965484],59,95,"[0.39006303709720963, 0.8896583138013817]",1,-1
170,[0.36169264 0.1667707 ],146,34,"[0.37550498950026817, 0.20906188188581157]",1,1
171,[0.54414709 0.72121331],51,58,"[0.5640860666880086, 0.730425612001297]",1,1
172,[0.8653063  0.80554251],80,75,"[0.8497628870035795, 0.8166350173764705]",1,1
173,[0.85606129 0.7834072 ],129,75,"[0.8497628870035795, 0.8166350173764705]",1,1
174,[0.28637306 0.84376205],190,66,"[0.262268179725512, 0.842005486154294]",1,1
175,[0.48164561 0.50316582],45,16,"[0.4483502433481474, 0.5267523343865925]",1,1
176,[0.8195688  0.85947176],34,99,"[0.7942267248823295, 0.8705901484841749]",1,-1
177,[0.41973471 0.78955484],87,38,"[0.440259912427189, 0.7885965362945351]",1,1
178,[0.55662471 0.28933326],185,1,"[0.5364503279412652, 0.2543517116924659]",1,1
179,[0.29068788 0.27206838],31,54,"[0.26090039258993625, 0.28765043694096615]",1,1
180,[0.44985991 0.70714735],118,62,"[0.46926703086337906, 0.6829339756352294]",1,1
181,[0.17250367 0.73013812],140,85,"[0.1410431726387351, 0.745818716079861]",1,1
182,[0.36412832 0.29157113],146,5,"[0.38234511556156237, 0.2926492378285142]",1,1
183,[0.21500186 0.55358121],124,12,"[0.23230761597483884, 0.6067027553868407]",1,1
184,[0.1909271  0.32711112],4,86,"[0.1997133000844674, 0.3457392261349707]",-1,-1
185,[0.14510914 0.6397177 ],7,80,"[0.141207742835738, 0.6343850842524199]",1,1
186,[0.72941074 0.19704157],20,23,"[0.7298666546262981, 0.21830025415256213]",1,1
187,[0.19995978 0.6537997 ],74,33,"[0.19122021273728068, 0.6721599514460947]",1,1
188,[0.36939796 0.33114051],122,5,"[0.38234511556156237, 0.2926492378285142]",1,1
189,[0.44102086 0.33218563],9,3,"[0.4624989026598851, 0.3138678515428446]",1,1
190,[0.52800791 0.2340503 ],43,1,"[0.5364503279412652, 0.2543517116924659]",1,1
191,[0.21753907 0.79976475],157,46,"[0.19923837943316677, 0.793780870526537]",1,1
192,[0.25914944 0.63196943],96,12,"[0.23230761597483884, 0.6067027553868407]",1,1
193,[0.71998614 0.6164087 ],134,2,"[0.717403944908711, 0.6070795539893679]",1,1
194,[0.51598628 0.80765925],191,37,"[0.5440127011977911, 0.8010080248231957]",1,1
195,[0.38118331 0.28245722],71,5,"[0.38234511556156237, 0.2926492378285142]",1,1
196,[0.57626412 0.82407855],30,37,"[0.5440127011977911, 0.8010080248231957]",1,1
197,[0.54796396 0.46841318],189,29,"[0.5374795532586316, 0.49015023524959295]",1,1
198,[0.56892154 0.71045591],147,58,"[0.5640860666880086, 0.730425612001297]",1,1
199,[0.33141804 0.71363982],15,8,"[0.2800287144750379, 0.6970569578426719]",1,1
200,[0.62722604 0.59876715],134,4,"[0.6140193666406375, 0.6319729367658552]",1,1
201,[0.31227823 0.43186326],115,53,"[0.31519189850875007, 0.40289609646617836]",1,1
202,[0.69976493 0.62557451],2,2,"[0.717403944908711, 0.6070795539893679]",1,1
203,[0.46403683 0.75042802],87,17,"[0.4870515234625732, 0.7573488581110914]",1,1
204,[0.36099023 0.56950269],177,10,"[0.35535854206279444, 0.55765915835512]",1,1
205,[0.39069366 0.30167403],163,5,"[0.38234511556156237, 0.2926492378285142]",1,1
206,[0.68954391 0.50550481],171,20,"[0.7220675309081497, 0.515180252299879]",1,1
207,[0.60199577 0.63839034],151,4,"[0.6140193666406375, 0.6319729367658552]",1,1
208,[0.61326202 0.87681371],112,78,"[0.6091700945608117, 0.8497828399281225]",-1,-1
209,[0.54527203 0.73821878],79,58,"[0.5640860666880086, 0.730425612001297]",1,1
210,[0.41177362 0.19844537],85,47,"[0.4378680260680466, 0.20236861706526418]",1,1
211,[0.67758631 0.68975196],2,9,"[0.6986901453445322, 0.6793786343996995]",1,1
212,[0.3036012  0.82641005],67,13,"[0.31730521086252755, 0.7932948294292934]",1,1
213,[0.70573658 0.59392619],102,2,"[0.717403944908711, 0.6070795539893679]",1,1
214,[0.32683753 0.40907056],163,53,"[0.31519189850875007, 0.40289609646617836]",1,1
215,[0.61856454 0.60687022],134,4,"[0.6140193666406375, 0.6319729367658552]",1,1
216,[0.29324682 0.78438807],15,13,"[0.31730521086252755, 0.7932948294292934]",1,1
217,[0.79234817 0.6391997 ],168,0,"[0.7953394385585474, 0.656882129070066]",1,1
218,[0.32323477 0.84241079],82,73,"[0.3214381186245615, 0.8683791344243633]",1,1
219,[0.36903008 0.18684514],71,34,"[0.37550498950026817, 0.20906188188581157]",1,1
220,[0.88333643 0.20321764],32,74,"[0.8665349183001306, 0.24508450051767738]",1,-1
221,[0.7869888  0.80710402],154,42,"[0.800575339736613, 0.7676699510471098]",1,1
222,[0.55624493 0.56212724],45,15,"[0.5235529344730185, 0.5727354717609405]",1,1
223,[0.73325082 0.50951532],106,20,"[0.7220675309081497, 0.515180252299879]",1,1
224,[0.47684471 0.55505523],55,16,"[0.4483502433481474, 0.5267523343865925]",1,1
225,[0.60357565 0.58066633],196,7,"[0.6093824089673064, 0.5555715769827475]",1,1
226,[0.80530374 0.67616654],33,0,"[0.7953394385585474, 0.656882129070066]",1,1
227,[0.76754851 0.46991325],192,27,"[0.7663606180672913, 0.45182057639453393]",1,1
228,[0.86463727 0.83014399],46,75,"[0.8497628870035795, 0.8166350173764705]",1,-1
229,[0.25317139 0.45451863],124,45,"[0.24942990506262716, 0.4170722608396777]",1,1
230,[0.73249789 0.51803032],125,20,"[0.7220675309081497, 0.515180252299879]",1,1
231,[0.70500367 0.40235554],173,32,"[0.7074681901601064, 0.40021205261496184]",1,1
232,[0.81180839 0.25631864],57,74,"[0.8665349183001306, 0.24508450051767738]",1,1
233,[0.45158919 0.20524462],12,47,"[0.4378680260680466, 0.20236861706526418]",1,1
234,[0.91496783 0.67924115],129,93,"[0.9116681189764485, 0.673029860452908]",-1,-1
235,[0.18676513 0.47392433],188,43,"[0.20996947975080407, 0.48824958128064916]",1,1
236,[0.5316587  0.41356238],93,28,"[0.5322741588848388, 0.3854709628533219]",1,1
237,[0.21458525 0.275942  ],156,54,"[0.26090039258993625, 0.28765043694096615]",1,1
238,[0.20759854 0.62770017],160,12,"[0.23230761597483884, 0.6067027553868407]",1,1
239,[0.41523206 0.72420589],118,36,"[0.39638252461560264, 0.7231195733115274]",1,1
240,[0.5759281  0.59887976],8,4,"[0.6140193666406375, 0.6319729367658552]",1,1
241,[0.71062476 0.69869947],48,9,"[0.6986901453445322, 0.6793786343996995]",1,1
242,[0.54976571 0.37205289],9,28,"[0.5322741588848388, 0.3854709628533219]",-1,-1
243,[0.67032851 0.41186109],125,32,"[0.7074681901601064, 0.40021205261496184]",1,1
244,[0.62973319 0.25247366],58,11,"[0.6236911087475581, 0.263371941073246]",1,1
245,[0.81018973 0.20587849],89,19,"[0.80610046226239, 0.19747148623792782]",1,1
246,[0.2285133  0.50103791],124,43,"[0.20996947975080407, 0.48824958128064916]",1,1
247,[0.46853556 0.34535327],9,3,"[0.4624989026598851, 0.3138678515428446]",1,1
248,[0.32283323 0.58766877],10,18,"[0.31991732419910046, 0.6297637559889513]",1,1
249,[0.73880588 0.84065423],130,56,"[0.7482887439874574, 0.834194516883279]",1,1
250,[0.45965883 0.31860042],181,3,"[0.4624989026598851, 0.3138678515428446]",1,1
251,[0.24364039 0.66886201],63,8,"[0.2800287144750379, 0.6970569578426719]",1,1
252,[0.2974822  0.20298355],94,35,"[0.30892647222578523, 0.22756382537249406]",1,1
253,[0.17928103 0.9267659 ],148,103,"[0.16899478660800762, 0.9327089619517203]",-1,-1
254,[0.77906403 0.30573835],23,50,"[0.7888274446890883, 0.31384248744773]",1,1
255,[0.42845104 0.68490226],36,62,"[0.46926703086337906, 0.6829339756352294]",1,1
256,[0.55859333 0.54907107],45,15,"[0.5235529344730185, 0.5727354717609405]",1,1
257,[0.26692993 0.15166465],91,67,"[0.2999060699569623, 0.1448020168014629]",1,1
258,[0.76077296 0.66075836],109,0,"[0.7953394385585474, 0.656882129070066]",1,1
259,[0.65814988 0.5840128 ],3,7,"[0.6093824089673064, 0.5555715769827475]",1,1
260,[0.77346267 0.85854484],34,99,"[0.7942267248823295, 0.8705901484841749]",1,-1
261,[0.55193194 0.24252255],47,1,"[0.5364503279412652, 0.2543517116924659]",1,1
262,[0.17793055 0.50990806],124,43,"[0.20996947975080407, 0.48824958128064916]",1,1
263,[0.61284756 0.13731042],92,22,"[0.5937093515525591, 0.1863974167204222]",1,-1
264,[0.84540176 0.17096275],101,83,"[0.8602672283418026, 0.14163528691457453]",1,1
265,[0.68987704 0.24379144],20,23,"[0.7298666546262981, 0.21830025415256213]",1,1
266,[0.29362039 0.80657939],144,13,"[0.31730521086252755, 0.7932948294292934]",1,1
267,[0.74245935 0.37455041],52,32,"[0.7074681901601064, 0.40021205261496184]",1,1
268,[0.09784809 0.29853313],75,101,"[0.10467505671958421, 0.3194360683660902]",-1,-1
269,[0.39217626 0.19284788],169,34,"[0.37550498950026817, 0.20906188188581157]",1,1
270,[0.19152972 0.55853963],160,65,"[0.15794688357975586, 0.5546443001362369]",1,1
271,[0.59799017 0.24695749],145,11,"[0.6236911087475581, 0.263371941073246]",1,1
272,[0.57803193 0.29947839],199,11,"[0.6236911087475581, 0.263371941073246]",1,1
273,[0.37995398 0.31623839],71,5,"[0.38234511556156237, 0.2926492378285142]",1,1
274,[0.32908904 0.80524082],172,13,"[0.31730521086252755, 0.7932948294292934]",1,1
275,[0.54002721 0.77845892],79,37,"[0.5440127011977911, 0.8010080248231957]",1,1
276,[0.54137306 0.15747197],16,48,"[0.5055487013139803, 0.17708295738614718]",1,1
277,[0.505139   0.18733779],185,48,"[0.5055487013139803, 0.17708295738614718]",1,1
278,[0.55937449 0.26473317],178,1,"[0.5364503279412652, 0.2543517116924659]",1,1
279,[0.35561176 0.17195434],169,34,"[0.37550498950026817, 0.20906188188581157]",1,1
280,[0.3222364  0.59854636],139,18,"[0.31991732419910046, 0.6297637559889513]",1,1
281,[0.49102344 0.17933392],197,48,"[0.5055487013139803, 0.17708295738614718]",1,1
282,[0.5020854  0.73183128],87,17,"[0.4870515234625732, 0.7573488581110914]",1,1
283,[0.53858739 0.34464158],9,28,"[0.5322741588848388, 0.3854709628533219]",1,1
284,[0.82508397 0.5665149 ],95,6,"[0.8061492352515746, 0.5590022250791866]",1,1
285,[0.62927864 0.65690005],2,4,"[0.6140193666406375, 0.6319729367658552]",1,1
286,[0.86813089 0.45674531],193,60,"[0.8446652232883514, 0.45598898907963925]",1,1
287,[0.84935091 0.48176514],158,60,"[0.8446652232883514, 0.45598898907963925]",1,1
288,[0.66354778 0.45770252],187,30,"[0.6501769493112148, 0.4697533504284137]",1,1
289,[0.28858774 0.67491079],74,8,"[0.2800287144750379, 0.6970569578426719]",1,1
290,[0.49377834 0.69144753],51,62,"[0.46926703086337906, 0.6829339756352294]",1,1
291,[0.80127929 0.43294327],52,27,"[0.7663606180672913, 0.45182057639453393]",1,1
292,[0.83322744 0.56136026],38,6,"[0.8061492352515746, 0.5590022250791866]",1,1
293,[0.46524287 0.32363681],181,3,"[0.4624989026598851, 0.3138678515428446]",1,1
294,[0.30207405 0.16633353],13,67,"[0.2999060699569623, 0.1448020168014629]",1,1
295,[0.61735971 0.21915222],16,22,"[0.5937093515525591, 0.1863974167204222]",1,1
296,[0.19051359 0.76880324],172,46,"[0.19923837943316677, 0.793780870526537]",1,1
297,[0.18993689 0.64851372],74,33,"[0.19122021273728068, 0.6721599514460947]",1,1
298,[0.87583811 0.45199257],192,60,"[0.8446652232883514, 0.45598898907963925]",1,1
299,[0.25262364 0.43260728],69,45,"[0.24942990506262716, 0.4170722608396777]",1,1
300,[0.30814137 0.62382151],183,18,"[0.31991732419910046, 0.6297637559889513]",1,1
301,[0.63620707 0.80356844],112,44,"[0.680304600308677, 0.7851889811541309]",1,1
302,[0.67387538 0.78633067],24,44,"[0.680304600308677, 0.7851889811541309]",1,1
303,[0.72865904 0.17638164],89,51,"[0.7483537096518634, 0.1454105431796391]",1,1
304,[0.28384966 0.82258813],59,66,"[0.262268179725512, 0.842005486154294]",1,1
305,[0.55866174 0.23544685],47,1,"[0.5364503279412652, 0.2543517116924659]",1,1
306,[0.15605143 0.33624298],4,86,"[0.1997133000844674, 0.3457392261349707]",1,-1
307,[0.17697904 0.78918097],190,46,"[0.19923837943316677, 0.793780870526537]",1,1
