,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.62451942 0.44883288],0,-1,-1,1,0
103,[0.63652029 0.55606929],0,2,"[0.670960735381244, 0.543952756343262]",1,0
104,[0.59676287 0.51963891],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
105,[0.66589363 0.49086117],0,2,"[0.670960735381244, 0.543952756343262]",1,0
106,[0.63250776 0.65953408],0,-1,-1,1,-1
107,[0.64222891 0.54220394],0,2,"[0.670960735381244, 0.543952756343262]",1,0
108,[0.73321508 0.55047227],0,2,"[0.670960735381244, 0.543952756343262]",1,0
109,[0.61769294 0.57387741],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
110,[0.61199787 0.56404802],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
111,[0.66782249 0.48805469],0,2,"[0.670960735381244, 0.543952756343262]",1,0
112,[0.61639076 0.48275632],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
113,[0.58302034 0.53896993],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
114,[0.68367433 0.52625338],0,2,"[0.670960735381244, 0.543952756343262]",1,0
115,[0.62660349 0.55673694],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
116,[0.68431929 0.48821229],0,2,"[0.670960735381244, 0.543952756343262]",1,0
117,[0.68592265 0.49238316],0,2,"[0.670960735381244, 0.543952756343262]",1,0
118,[0.63802093 0.58600095],0,2,"[0.670960735381244, 0.543952756343262]",1,0
119,[0.57929975 0.56728802],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
120,[0.61264142 0.47227879],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
121,[0.65290806 0.44714641],0,-1,-1,1,0
122,[0.70141989 0.56127597],0,2,"[0.670960735381244, 0.543952756343262]",1,0
123,[0.64374414 0.49129806],0,2,"[0.670960735381244, 0.543952756343262]",1,0
124,[0.64964464 0.45205074],0,-1,-1,1,0
125,[0.66039395 0.56468375],0,2,"[0.670960735381244, 0.543952756343262]",1,0
126,[0.64701595 0.48326254],0,2,"[0.670960735381244, 0.543952756343262]",1,0
127,[0.60270443 0.54105265],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
128,[0.55727848 0.55296548],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
129,[0.66749707 0.45390106],0,-1,-1,1,0
130,[0.67679183 0.50159421],0,2,"[0.670960735381244, 0.543952756343262]",1,0
131,[0.67844729 0.54883528],0,2,"[0.670960735381244, 0.543952756343262]",1,0
132,[0.63051706 0.55299948],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
133,[0.61515025 0.57208919],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
134,[0.6421211 0.5293187],0,2,"[0.670960735381244, 0.543952756343262]",1,0
135,[0.6634828  0.52843588],0,2,"[0.670960735381244, 0.543952756343262]",1,0
136,[0.5729257  0.58212861],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
137,[0.68443908 0.56186186],0,2,"[0.670960735381244, 0.543952756343262]",1,0
138,[0.69395776 0.56743527],0,2,"[0.670960735381244, 0.543952756343262]",1,0
139,[0.68653088 0.54043606],0,2,"[0.670960735381244, 0.543952756343262]",1,0
140,[0.6110908  0.55640706],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
141,[0.64156828 0.55186532],0,2,"[0.670960735381244, 0.543952756343262]",1,0
142,[0.65317026 0.50766391],0,2,"[0.670960735381244, 0.543952756343262]",1,0
143,[0.66080352 0.5147246 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
144,[0.71160159 0.48255735],0,-1,-1,1,0
145,[0.59376409 0.52704153],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
146,[0.65239213 0.4966623 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
147,[0.69140231 0.56618825],0,2,"[0.670960735381244, 0.543952756343262]",1,0
148,[0.68018342 0.56736301],0,2,"[0.670960735381244, 0.543952756343262]",1,0
149,[0.57792605 0.54097442],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
150,[0.6060357  0.55700854],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
151,[0.6559322  0.60806264],0,2,"[0.670960735381244, 0.543952756343262]",1,0
152,[0.66950802 0.47130831],0,-1,-1,1,0
153,[0.679489  0.5625095],0,2,"[0.670960735381244, 0.543952756343262]",1,0
154,[0.6573758  0.53468868],0,2,"[0.670960735381244, 0.543952756343262]",1,0
155,[0.61268541 0.50886474],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
156,[0.63247828 0.57092037],0,2,"[0.670960735381244, 0.543952756343262]",1,0
157,[0.64892406 0.52891607],0,2,"[0.670960735381244, 0.543952756343262]",1,0
158,[0.61256821 0.61154905],0,-1,-1,1,0
159,[0.68976193 0.56773783],0,2,"[0.670960735381244, 0.543952756343262]",1,0
160,[0.67182295 0.63765822],0,-1,-1,1,-1
161,[0.72748123 0.57815315],0,2,"[0.670960735381244, 0.543952756343262]",1,0
162,[0.61389131 0.58771358],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
163,[0.62257311 0.51655812],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
164,[0.64346953 0.51719016],0,2,"[0.670960735381244, 0.543952756343262]",1,0
165,[0.5463878  0.57442097],0,3,"[0.6010745462283075, 0.5325558201139426]",1,-1
166,[0.66345701 0.53807718],0,2,"[0.670960735381244, 0.543952756343262]",1,0
167,[0.72419977 0.54400159],0,2,"[0.670960735381244, 0.543952756343262]",1,0
168,[0.61577345 0.65813764],0,-1,-1,1,-1
169,[0.63439183 0.44527023],0,-1,-1,1,0
170,[0.68326347 0.52071569],0,2,"[0.670960735381244, 0.543952756343262]",1,0
171,[0.63193177 0.55053213],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
172,[0.59168814 0.52820176],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
173,[0.693473   0.61583383],0,-1,-1,1,0
174,[0.62529002 0.53769054],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
175,[0.57895158 0.56018364],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
176,[0.61939491 0.50257869],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
177,[0.67206489 0.51923934],0,2,"[0.670960735381244, 0.543952756343262]",1,0
178,[0.6492529  0.54855583],0,2,"[0.670960735381244, 0.543952756343262]",1,0
179,[0.66472601 0.52036867],0,2,"[0.670960735381244, 0.543952756343262]",1,0
180,[0.64249267 0.46863094],0,-1,-1,1,0
181,[0.67835203 0.51059216],0,2,"[0.670960735381244, 0.543952756343262]",1,0
182,[0.62005315 0.52530786],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
183,[0.63849519 0.5773836 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
184,[0.67470552 0.5863678 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
185,[0.73400397 0.66813279],0,-1,-1,-1,-1
186,[0.65916964 0.54772702],0,2,"[0.670960735381244, 0.543952756343262]",1,0
187,[0.6380709  0.54044465],0,2,"[0.670960735381244, 0.543952756343262]",1,0
188,[0.59329055 0.56282202],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
189,[0.684828   0.55572426],0,2,"[0.670960735381244, 0.543952756343262]",1,0
190,[0.64724282 0.52769921],0,2,"[0.670960735381244, 0.543952756343262]",1,0
191,[0.60686921 0.50666587],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
192,[0.65543127 0.56345319],0,2,"[0.670960735381244, 0.543952756343262]",1,0
193,[0.6063934  0.56940499],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
194,[0.7316758  0.57394048],0,2,"[0.670960735381244, 0.543952756343262]",1,0
195,[0.67885658 0.54327266],0,2,"[0.670960735381244, 0.543952756343262]",1,0
196,[0.63015703 0.51278992],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
197,[0.66862126 0.54353571],0,2,"[0.670960735381244, 0.543952756343262]",1,0
198,[0.59269631 0.51687899],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
199,[0.65475941 0.55094737],0,2,"[0.670960735381244, 0.543952756343262]",1,0
200,[0.72433856 0.49264784],0,-1,-1,1,0
201,[0.67107153 0.58007946],0,2,"[0.670960735381244, 0.543952756343262]",1,0
202,[0.69144918 0.54378615],0,2,"[0.670960735381244, 0.543952756343262]",1,0
203,[0.61414508 0.4857188 ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
204,[0.57315387 0.53752582],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
205,[0.60737982 0.61037615],0,-1,-1,1,0
206,[0.65010399 0.57181441],0,2,"[0.670960735381244, 0.543952756343262]",1,0
207,[0.52240386 0.54830147],0,-1,-1,-1,-1
208,[0.68528775 0.47516336],0,-1,-1,1,0
209,[0.63778269 0.6010997 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
210,[0.63391974 0.54067509],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
211,[0.55165372 0.64312576],0,-1,-1,-1,-1
212,[0.54359449 0.54161417],0,3,"[0.6010745462283075, 0.5325558201139426]",1,-1
213,[0.54458543 0.62483939],0,-1,-1,-1,-1
214,[0.65260573 0.57420808],0,2,"[0.670960735381244, 0.543952756343262]",1,0
215,[0.67269611 0.57669986],0,2,"[0.670960735381244, 0.543952756343262]",1,0
216,[0.64172703 0.54071083],0,2,"[0.670960735381244, 0.543952756343262]",1,0
217,[0.72343831 0.58676496],0,2,"[0.670960735381244, 0.543952756343262]",1,0
218,[0.68962971 0.4889914 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
219,[0.63833995 0.45933048],0,-1,-1,1,0
220,[0.66203291 0.47103293],0,-1,-1,1,0
221,[0.66341185 0.51030773],0,2,"[0.670960735381244, 0.543952756343262]",1,0
222,[0.69172651 0.51127321],0,2,"[0.670960735381244, 0.543952756343262]",1,0
223,[0.73313641 0.49617308],0,-1,-1,1,0
224,[0.57941739 0.500252  ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
225,[0.60060274 0.56889464],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
226,[0.73410535 0.46852387],0,-1,-1,1,-1
227,[0.6404991  0.48903901],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
228,[0.71307509 0.55099688],0,2,"[0.670960735381244, 0.543952756343262]",1,0
229,[0.66630997 0.48206038],0,2,"[0.670960735381244, 0.543952756343262]",1,0
230,[0.70668196 0.62012154],0,-1,-1,1,-1
231,[0.79309528 0.53515987],0,-1,-1,-1,-1
232,[0.58438704 0.51844181],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
233,[0.60453883 0.5574781 ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
234,[0.60604105 0.51282816],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
235,[0.67351879 0.52846146],0,2,"[0.670960735381244, 0.543952756343262]",1,0
236,[0.6257557  0.56090581],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
237,[0.59905322 0.47233961],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
238,[0.71429983 0.52364916],0,2,"[0.670960735381244, 0.543952756343262]",1,0
239,[0.58270474 0.57627593],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
240,[0.6709809  0.62056624],0,-1,-1,1,0
241,[0.62605177 0.49291968],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
242,[0.60340343 0.57387057],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
243,[0.63023906 0.52495115],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
244,[0.66672924 0.47858171],0,2,"[0.670960735381244, 0.543952756343262]",1,0
245,[0.62556316 0.62839567],0,-1,-1,1,0
246,[0.67542584 0.51091237],0,2,"[0.670960735381244, 0.543952756343262]",1,0
247,[0.73089104 0.55935711],0,2,"[0.670960735381244, 0.543952756343262]",1,0
248,[0.63099944 0.50731415],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
249,[0.67890376 0.53887633],0,2,"[0.670960735381244, 0.543952756343262]",1,0
250,[0.67827329 0.51703005],0,2,"[0.670960735381244, 0.543952756343262]",1,0
251,[0.63124111 0.49702988],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
252,[0.70463625 0.58845756],0,2,"[0.670960735381244, 0.543952756343262]",1,0
253,[0.60978456 0.58364922],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
254,[0.68824518 0.53338549],0,2,"[0.670960735381244, 0.543952756343262]",1,0
255,[0.60134844 0.58494922],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
256,[0.57797054 0.5562309 ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
257,[0.60541158 0.47073008],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
258,[0.6808055  0.55154847],0,2,"[0.670960735381244, 0.543952756343262]",1,0
259,[0.56355634 0.55288309],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
260,[0.6049415  0.54797404],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
261,[0.70354024 0.42252391],0,-1,-1,4,1
262,[0.67391641 0.51378791],0,2,"[0.670960735381244, 0.543952756343262]",1,0
263,[0.81104529 0.60805147],0,-1,-1,-1,-1
264,[0.71463187 0.52370101],0,2,"[0.670960735381244, 0.543952756343262]",1,0
265,[0.59424824 0.552797  ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
266,[0.59641347 0.55455823],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
267,[0.63795558 0.53383607],0,2,"[0.670960735381244, 0.543952756343262]",1,0
268,[0.71423653 0.51007658],0,2,"[0.670960735381244, 0.543952756343262]",1,0
269,[0.63827483 0.59959071],0,2,"[0.670960735381244, 0.543952756343262]",1,0
270,[0.60517146 0.51931698],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
271,[0.63772452 0.5681443 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
272,[0.67893683 0.48345441],0,2,"[0.670960735381244, 0.543952756343262]",1,0
273,[0.67695455 0.55095347],0,2,"[0.670960735381244, 0.543952756343262]",1,0
274,[0.65859093 0.53625042],0,2,"[0.670960735381244, 0.543952756343262]",1,0
275,[0.72936473 0.53609664],0,2,"[0.670960735381244, 0.543952756343262]",1,0
276,[0.65128492 0.50449908],0,2,"[0.670960735381244, 0.543952756343262]",1,0
277,[0.6493259  0.56263005],0,2,"[0.670960735381244, 0.543952756343262]",1,0
278,[0.58779236 0.54045522],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
279,[0.62797769 0.5824746 ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
280,[0.67177992 0.48160312],0,2,"[0.670960735381244, 0.543952756343262]",1,0
281,[0.58802274 0.55676403],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
282,[0.60907099 0.59032331],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
283,[0.62731412 0.58492713],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
284,[0.57953858 0.52419836],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
285,[0.57953596 0.56652261],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
286,[0.73172703 0.49632246],0,-1,-1,1,0
287,[0.62260325 0.58773147],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
288,[0.61941153 0.58509903],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
289,[0.65486104 0.59208952],0,2,"[0.670960735381244, 0.543952756343262]",1,0
290,[0.6176232  0.48338281],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
291,[0.69979225 0.49673847],0,2,"[0.670960735381244, 0.543952756343262]",1,0
292,[0.64429133 0.48618786],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
293,[0.67743075 0.62348238],0,-1,-1,1,0
294,[0.72891912 0.52279871],0,2,"[0.670960735381244, 0.543952756343262]",1,0
295,[0.6547314  0.52774861],0,2,"[0.670960735381244, 0.543952756343262]",1,0
296,[0.61253374 0.55005048],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
297,[0.65499466 0.58047504],0,2,"[0.670960735381244, 0.543952756343262]",1,0
298,[0.66690742 0.51712801],0,2,"[0.670960735381244, 0.543952756343262]",1,0
299,[0.59788436 0.54178451],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
300,[0.5914611  0.65790325],0,-1,-1,-1,-1
301,[0.64808273 0.55336785],0,2,"[0.670960735381244, 0.543952756343262]",1,0
302,[0.65971594 0.61735035],0,-1,-1,1,0
303,[0.74216296 0.53162805],0,-1,-1,1,0
304,[0.65705137 0.49239555],0,2,"[0.670960735381244, 0.543952756343262]",1,0
305,[0.65578443 0.54584046],0,2,"[0.670960735381244, 0.543952756343262]",1,0
306,[0.72321761 0.57045776],0,2,"[0.670960735381244, 0.543952756343262]",1,0
307,[0.69743914 0.5565366 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
308,[0.6233244  0.54655697],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
309,[0.62029038 0.48891112],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
310,[0.65509279 0.55545916],0,2,"[0.670960735381244, 0.543952756343262]",1,0
311,[0.67718781 0.49543487],0,2,"[0.670960735381244, 0.543952756343262]",1,0
312,[0.61359273 0.63838458],0,-1,-1,1,-1
313,[0.59724718 0.56405738],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
314,[0.71199829 0.54499574],0,2,"[0.670960735381244, 0.543952756343262]",1,0
315,[0.62010869 0.6006975 ],0,-1,-1,1,0
316,[0.7053187  0.56076741],0,2,"[0.670960735381244, 0.543952756343262]",1,0
317,[0.70037397 0.49080492],0,2,"[0.670960735381244, 0.543952756343262]",1,0
318,[0.69600138 0.54257399],0,2,"[0.670960735381244, 0.543952756343262]",1,0
319,[0.62551683 0.45522367],0,-1,-1,1,0
320,[0.62468128 0.53790871],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
321,[0.66062651 0.46467439],0,-1,-1,1,0
322,[0.64874973 0.5523286 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
323,[0.7062278  0.43499748],0,-1,-1,-1,0
324,[0.70461542 0.55501629],0,2,"[0.670960735381244, 0.543952756343262]",1,0
325,[0.65479313 0.53123747],0,2,"[0.670960735381244, 0.543952756343262]",1,0
326,[0.68101996 0.55739321],0,2,"[0.670960735381244, 0.543952756343262]",1,0
327,[0.72613196 0.55437175],0,2,"[0.670960735381244, 0.543952756343262]",1,0
328,[0.65930524 0.50319179],0,2,"[0.670960735381244, 0.543952756343262]",1,0
329,[0.6913315  0.58195033],0,2,"[0.670960735381244, 0.543952756343262]",1,0
330,[0.64084735 0.4894554 ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
331,[0.72312921 0.51015275],0,2,"[0.670960735381244, 0.543952756343262]",1,0
332,[0.68432305 0.59329097],0,2,"[0.670960735381244, 0.543952756343262]",1,0
333,[0.66783571 0.5332606 ],0,2,"[0.670960735381244, 0.543952756343262]",1,0
334,[0.61776781 0.58238661],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
335,[0.59785466 0.53118507],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
336,[0.71227675 0.51502628],0,2,"[0.670960735381244, 0.543952756343262]",1,0
337,[0.57356777 0.5284768 ],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
338,[0.61515713 0.54675046],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
339,[0.61083318 0.62200286],0,-1,-1,1,0
340,[0.56355825 0.51332508],0,3,"[0.6010745462283075, 0.5325558201139426]",1,0
