,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.78793241 0.14269319],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
37,[0.25642257 0.78561826],3,-1,-1,1,-1
38,[0.26002588 0.88798662],3,-1,-1,1,-1
39,[0.23894918 0.65760284],1,-1,-1,2,-1
40,[0.23897904 0.60130108],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
41,[0.73636433 0.15599743],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
42,[0.72202548 0.16282919],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
43,[0.73288845 0.10225419],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
44,[0.25657171 0.61011003],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
45,[0.18091837 0.86909743],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
46,[0.71644967 0.13428313],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
47,[0.26631533 0.52222827],2,-1,-1,2,-1
48,[0.73473303 0.19725716],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
49,[0.21210403 0.63753559],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
50,[0.28483486 0.66497593],1,-1,-1,2,-1
51,[0.18850523 0.78988956],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
52,[0.7978065  0.14531649],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
53,[0.23850115 0.64563802],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
54,[0.88167651 0.12550331],0,-1,-1,0,0
55,[0.17539447 0.56467647],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
56,[0.15786958 0.83609096],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
57,[0.15464738 0.57293451],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
58,[0.15685511 0.86484647],3,1,"[0.16540346950889384, 0.8509282572555342]",1,1
59,[0.75418862 0.17512644],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
60,[0.78171265 0.19135772],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
61,[0.66942771 0.14205923],0,-1,-1,0,0
62,[0.73169483 0.20036135],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
63,[0.73242785 0.14742236],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
64,[0.1837775  0.62536156],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
65,[0.27718445 0.65389121],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
66,[0.24242296 0.57069278],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
67,[0.22369441 0.83633395],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
68,[0.25750769 0.61242205],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
69,[0.84534348 0.13908679],0,-1,-1,0,0
70,[0.20984917 0.54813968],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
71,[0.25882648 0.57434441],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
72,[0.72555188 0.18624386],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
73,[0.26211111 0.84847276],3,-1,-1,1,-1
74,[0.17986416 0.82849447],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
75,[0.10321831 0.84702631],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
76,[0.26409139 0.67733553],1,-1,-1,2,-1
77,[0.79572618 0.19192112],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
78,[0.17076269 0.62796471],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
79,[0.77936208 0.14076375],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
80,[0.24560444 0.66259815],2,-1,-1,2,-1
81,[0.18266433 0.54345651],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
82,[0.33667316 0.55443971],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
83,[0.23185135 0.65467562],2,-1,-1,2,-1
84,[0.40130556 0.66187676],1,-1,-1,2,-1
85,[0.3068113  0.58904239],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
86,[0.18817687 0.54967553],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
87,[0.36316392 0.66113505],1,-1,-1,2,-1
88,[0.76955143 0.09082037],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
89,[0.26430174 0.6151293 ],2,0,"[0.2817058593227898, 0.5922501931416461]",2,3
90,[0.14917661 0.58682918],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
91,[0.29586659 0.59436184],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
92,[0.32268125 0.54437817],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
93,[0.23963057 0.54175864],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
94,[0.15835171 0.85338304],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
95,[0.20908821 0.583745  ],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
96,[0.17904885 0.61310327],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
97,[0.21318279 0.62523329],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
98,[0.82925575 0.09180796],0,-1,-1,0,0
99,[0.24279371 0.63864263],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
100,[0.156612   0.78817596],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
101,[0.13711272 0.81377896],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
102,[0.32572218 0.63895659],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
103,[0.19077287 0.56264189],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
104,[0.16768513 0.82433987],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
105,[0.33113954 0.55538073],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
106,[0.2737575  0.59202199],1,0,"[0.2817058593227898, 0.5922501931416461]",2,3
107,[0.19165777 0.56540055],1,3,"[0.19017148791525432, 0.5891819392984624]",2,4
108,[0.71190772 0.17438161],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
109,[0.22777429 0.56295917],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
110,[0.80421782 0.12583122],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
111,[0.78826101 0.14645737],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
112,[0.69752536 0.18392386],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
113,[0.14754265 0.52312275],2,-1,-1,2,-1
114,[0.23574224 0.85407345],3,-1,-1,1,-1
115,[0.7414866  0.15529376],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
116,[0.08473646 0.50757062],2,-1,-1,2,-1
117,[0.26323607 0.59726357],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
118,[0.1267181  0.59033259],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
119,[0.10088169 0.88981498],3,-1,-1,1,-1
120,[0.18915217 0.56560388],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
121,[0.79249065 0.16957985],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
122,[0.09360592 0.73978154],3,-1,-1,1,-1
123,[0.23271213 0.63793665],1,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
124,[0.26321547 0.55817061],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
125,[0.2326624  0.63618598],1,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
126,[0.21768139 0.60619191],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
127,[0.16032812 0.7961142 ],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
128,[0.23407978 0.54122934],1,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
129,[0.37568994 0.52415035],1,-1,-1,2,-1
130,[0.71726605 0.19969753],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
131,[0.16013212 0.83373563],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
132,[0.20419131 0.61513863],1,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
133,[0.70173663 0.15377696],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
134,[0.23992813 0.89531621],3,-1,-1,1,-1
135,[0.29611036 0.56914431],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
136,[0.15640769 0.59018398],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
137,[0.10180664 0.86717221],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
138,[0.75428405 0.09878615],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
139,[0.2774764  0.47687535],1,-1,-1,2,-1
140,[0.18991255 0.51823118],2,-1,-1,2,-1
141,[0.28163549 0.63528735],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
142,[0.33565466 0.66616992],1,-1,-1,2,-1
143,[0.22816356 0.61487152],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
144,[0.75997571 0.22542752],0,-1,-1,0,0
145,[0.1334164  0.57718901],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
146,[0.16723822 0.55444314],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
147,[0.70443317 0.10985137],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
148,[0.21935085 0.62965322],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
149,[0.27641486 0.52133888],1,-1,-1,2,-1
150,[0.1995496 0.8439281],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
151,[0.27355768 0.63257885],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
152,[0.28891238 0.70145614],1,-1,-1,2,-1
153,[0.75599895 0.12257165],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
154,[0.15637463 0.57503177],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
155,[0.76525011 0.09739905],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
156,[0.71183034 0.19276642],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
157,[0.65450933 0.14299205],0,-1,-1,0,0
158,[0.73371598 0.14942626],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
159,[0.18948257 0.78630462],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
160,[0.13049943 0.85022166],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
161,[0.74229724 0.1552469 ],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
162,[0.24982717 0.82947752],3,-1,-1,1,-1
163,[0.26151459 0.58471095],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
164,[0.2191476  0.53683254],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
165,[0.77353525 0.0768791 ],0,-1,-1,0,0
166,[0.77637867 0.13617966],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
167,[0.24266058 0.50112582],1,-1,-1,2,-1
168,[0.22158124 0.61234958],1,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
169,[0.19419094 1.        ],3,-1,-1,-1,-1
170,[0.16123479 0.84329598],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
171,[0.30799973 0.64861143],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
172,[0.1344576  0.92253515],3,-1,-1,1,-1
173,[0.16368206 0.53356181],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
174,[0.16327136 0.93922519],3,-1,-1,1,-1
175,[0.72458005 0.10754777],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
176,[0.16184345 0.85780818],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
177,[0.19895682 0.52586036],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
178,[0.70323521 0.12993836],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
179,[0.30453424 0.63173695],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
180,[0.27829738 0.55618585],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
181,[0.23816681 0.57528221],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
182,[0.83319513 0.20499828],0,-1,-1,0,0
183,[0.74272931 0.18116291],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
184,[0.35100752 0.68989362],1,-1,-1,2,-1
185,[0.2539915  0.66392048],1,-1,-1,2,-1
186,[0.15581733 0.88770614],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
187,[0.15184949 0.89234439],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
188,[0.26940597 0.60989609],1,0,"[0.2817058593227898, 0.5922501931416461]",2,3
189,[0.25992319 0.53622908],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
190,[0.09209312 0.60949569],2,-1,-1,2,-1
191,[0.15067089 0.83390761],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
192,[0.22716113 0.60283329],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
193,[0.33016294 0.58030132],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
194,[0.31625491 0.57371225],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
195,[0.13705063 0.67199399],2,-1,-1,2,-1
196,[0.30085373 0.65117221],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
197,[0.36303198 0.66075772],1,-1,-1,2,-1
198,[0.12282686 0.85213169],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
199,[0.244547   0.51964167],2,-1,-1,2,-1
200,[0.21886523 0.59772231],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
201,[0.14655177 0.81714644],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
202,[0.28100664 0.61944349],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
203,[0.77276352 0.04527324],0,-1,-1,0,0
204,[0.15494653 0.53918609],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
205,[0.26864284 0.51822736],1,-1,-1,2,-1
206,[0.30297272 0.50626146],1,-1,-1,2,-1
207,[0.28377946 0.63175684],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
208,[0.13001825 0.5334417 ],2,-1,-1,2,-1
209,[0.31229724 0.56344408],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
210,[0.62454427 0.06558624],0,-1,-1,0,0
211,[0.27617575 0.54754216],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
212,[0.3945788  0.54990082],1,-1,-1,2,-1
213,[0.26492717 0.58473162],2,0,"[0.2817058593227898, 0.5922501931416461]",2,3
214,[0.19826312 0.8885083 ],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
215,[0.17448436 0.60627353],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
216,[0.77512872 0.10637352],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
217,[0.14048645 0.81798851],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
218,[0.70401654 0.13652864],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
219,[0.27796369 0.8928125 ],3,-1,-1,1,-1
220,[0.73975119 0.1240738 ],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
221,[0.20434714 0.8091568 ],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
222,[0.21628201 0.67313452],2,-1,-1,2,-1
223,[0.1681961  0.89571771],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
224,[0.18059934 0.84070635],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
225,[0.24428064 0.62288799],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
226,[0.17085679 0.59379565],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
227,[0.15905779 0.86111745],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
228,[0.29035172 0.56396281],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
229,[0.20547696 0.82631873],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
230,[0.74242647 0.        ],0,-1,-1,0,0
231,[0.20693777 0.83690033],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
232,[0.14063231 0.63226177],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
233,[0.12936624 0.87363613],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
234,[0.20955603 0.53927629],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
235,[0.31686842 0.53384067],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
236,[0.72713313 0.13106763],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
237,[0.11824589 0.8676861 ],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
238,[0.71248234 0.12538614],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
239,[0.2970197  0.52996067],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
240,[0.77428095 0.17935391],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
241,[0.10021602 0.82598134],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
242,[0.22983311 0.6131238 ],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
243,[0.04036287 0.84807334],3,-1,-1,1,-1
244,[0.18840709 0.56784036],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
245,[0.32318852 0.5447895 ],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
246,[0.12179081 0.63504396],2,-1,-1,2,-1
247,[0.27274046 0.64185838],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
248,[0.23649967 0.54805778],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
249,[0.72871857 0.15819009],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
250,[0.18621983 0.57523055],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
251,[0.21975109 0.65963732],1,-1,-1,2,-1
252,[0.30886375 0.57452922],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
253,[0.69932443 0.16085199],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
254,[0.80354175 0.17545169],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
255,[0.82965961 0.16504534],0,-1,-1,0,0
256,[0.08153491 0.85392791],3,-1,-1,1,-1
257,[0.30077917 0.55744071],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
258,[0.17919765 0.60275894],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
259,[0.14582098 0.82133101],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
260,[0.24535871 0.60490545],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
261,[0.24949917 0.64913588],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
262,[0.78008352 0.14814114],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
263,[0.15444054 0.48247451],2,-1,-1,2,-1
264,[0.77465842 0.13507998],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
265,[0.25473322 0.5240696 ],1,-1,-1,2,-1
266,[0.2310486  0.61490295],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
267,[0.19254635 0.61961425],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
268,[0.18952504 0.57994635],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
269,[0.1443036  0.86216032],3,1,"[0.16540346950889384, 0.8509282572555342]",1,1
270,[0.13898989 0.83495526],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
271,[0.2960491  0.65055143],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
272,[0.11159057 0.63312634],2,-1,-1,2,-1
273,[0.85328595 0.0967283 ],0,-1,-1,0,0
274,[0.76640113 0.21723938],0,-1,-1,0,0
275,[0.31632753 0.62495996],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
276,[0.19210233 0.60014061],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
277,[0.1712875  0.57242307],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
278,[0.2985153  0.61673876],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
279,[0.22799968 0.65704073],2,-1,-1,2,-1
280,[0.27573749 0.58289369],1,0,"[0.2817058593227898, 0.5922501931416461]",2,3
281,[0.2977747  0.63993634],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
282,[0.12369812 0.77881235],3,-1,-1,1,-1
283,[0.27081897 0.53505285],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
284,[0.7459182  0.22918761],0,-1,-1,0,0
285,[0.15361383 0.85937221],3,1,"[0.16540346950889384, 0.8509282572555342]",1,1
286,[0.26567946 0.52081353],1,-1,-1,2,-1
287,[0.10901081 0.79212724],3,-1,-1,1,-1
288,[0.13514622 0.84226785],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
289,[0.69417334 0.12596559],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
290,[0.18323591 0.87536568],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
291,[0.21458165 0.85834411],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
292,[0.24482804 0.61477325],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
293,[0.37237286 0.57798247],1,-1,-1,2,-1
294,[0.25527472 0.63266086],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
295,[0.19620016 0.63351358],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
296,[0.20744262 0.58668323],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
297,[0.23555803 0.60222045],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
298,[0.17430577 0.82968703],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
299,[0.15430919 0.57808757],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
300,[0.18696496 0.58382091],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
301,[0.08033787 0.93039725],3,-1,-1,1,-1
302,[0.0890665 0.8171252],3,-1,-1,1,-1
303,[0.65802661 0.18654717],0,-1,-1,0,0
304,[0.74941781 0.14909119],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
305,[0.27702868 0.6176865 ],1,0,"[0.2817058593227898, 0.5922501931416461]",2,3
306,[0.1784783  0.84467767],3,1,"[0.16540346950889384, 0.8509282572555342]",1,2
307,[0.217818   0.81770695],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
308,[0.1069701  0.78575578],3,-1,-1,1,-1
309,[0.28265468 0.53894683],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
310,[0.24268806 0.62431076],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
311,[0.24774882 0.59052199],2,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
312,[0.78354991 0.09817953],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
313,[0.7922825  0.15659222],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
314,[0.32162731 0.54530998],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
315,[0.69531376 0.10179639],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
316,[0.13842345 0.8901219 ],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
317,[0.72660729 0.13636314],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
318,[0.30483687 0.65253099],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
319,[0.31815331 0.59559832],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
320,[0.78693057 0.14347708],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
321,[0.1193649  0.91605964],3,-1,-1,1,-1
322,[0.18971446 0.59537757],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
323,[0.74969342 0.26059349],0,-1,-1,0,0
324,[0.75121566 0.1636209 ],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
325,[0.245706   0.89409741],3,-1,-1,1,-1
326,[0.14964978 0.57912035],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
327,[0.2009131  0.56597188],2,3,"[0.19017148791525432, 0.5891819392984624]",2,4
328,[0.17143969 0.85429859],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
329,[0.19994434 0.85662724],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
330,[0.1619696  0.90007368],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
331,[0.10643556 0.56222967],2,-1,-1,2,-1
332,[0.8124968  0.13272855],0,2,"[0.7470978645285906, 0.14370445157008382]",0,0
333,[0.26296217 0.60127948],1,0,"[0.2817058593227898, 0.5922501931416461]",2,-1
334,[0.82310906 0.12233043],0,-1,-1,0,0
335,[0.19431873 0.83673462],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
336,[0.20544065 0.55179127],2,3,"[0.19017148791525432, 0.5891819392984624]",2,-1
337,[0.18182321 0.80384843],3,1,"[0.16540346950889384, 0.8509282572555342]",1,-1
