,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.61347981 0.59443299],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
26,[0.33380581 0.764973  ],0,-1,-1,1,3
27,[0.33527868 0.79066022],0,-1,-1,1,-1
28,[0.24947741 0.3277519 ],2,-1,-1,0,0
29,[0.62712932 0.58122041],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
30,[0.26607988 0.31474631],2,-1,-1,0,0
31,[0.14602328 0.33481361],2,-1,-1,0,0
32,[0.23624155 0.29066199],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
33,[0.41271329 0.77033428],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
34,[0.3046584  0.77541838],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
35,[0.19356271 0.6089272 ],3,-1,-1,1,-1
36,[0.20036203 0.27585875],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
37,[0.5740202  0.64526311],1,-1,-1,1,1
38,[0.20762038 0.78527345],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
39,[0.17741808 0.8060322 ],3,-1,-1,1,-1
40,[0.73144052 0.61065985],1,-1,-1,1,-1
41,[0.19578295 0.20658827],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
42,[0.57838605 0.49582022],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
43,[0.15297866 0.67047718],3,-1,-1,1,2
44,[0.72930463 0.596524  ],1,-1,-1,1,-1
45,[0.34539996 0.59947197],3,-1,-1,1,-1
46,[0.33697607 0.71968861],0,-1,-1,1,3
47,[0.61629641 0.57229125],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
48,[0.05348439 0.70397837],3,-1,-1,1,-1
49,[0.60534853 0.41647767],1,-1,-1,1,1
50,[0.19464263 0.30500991],2,-1,-1,0,0
51,[0.43710625 0.77100052],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
52,[0.63624959 0.41378926],1,-1,-1,1,1
53,[0.12468162 0.72284035],3,-1,-1,1,2
54,[0.42496429 0.6785114 ],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
55,[0.03665858 0.89921604],3,-1,-1,1,-1
56,[0.31038688 0.78174138],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
57,[0.43439732 0.74082161],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
58,[0.31667667 0.79546411],0,-1,-1,1,3
59,[0.34588951 0.2649069 ],2,-1,-1,0,0
60,[0.1990157  0.25849718],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
61,[0.33625629 0.80621072],0,-1,-1,1,-1
62,[0.23609444 0.17756268],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
63,[0.21696643 0.70912685],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
64,[0.56383782 0.53063348],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
65,[0.51747845 0.79209687],0,-1,-1,1,-1
66,[0.18053491 0.20958703],2,-1,-1,0,0
67,[0.20664902 0.33950628],2,-1,-1,0,0
68,[0.58106155 0.4017137 ],1,-1,-1,1,-1
69,[0.34478387 0.78430399],0,-1,-1,1,3
70,[0.21249635 0.6658748 ],3,-1,-1,1,2
71,[0.34993135 0.79138192],0,-1,-1,1,-1
72,[0.57030051 0.49871751],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
73,[0.23323331 0.23543828],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
74,[0.67345793 0.50993761],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
75,[0.14342139 0.63497333],3,-1,-1,1,2
76,[0.65392391 0.643038  ],1,-1,-1,1,1
77,[0.3839983  0.69552169],0,2,"[0.4147295385540336, 0.744350513457717]",1,4
78,[0.64410059 0.61687008],1,-1,-1,1,1
79,[0.31533303 0.78370841],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
80,[0.1575169  0.19308771],2,-1,-1,0,0
81,[0.38462345 0.73183915],0,2,"[0.4147295385540336, 0.744350513457717]",1,4
82,[0.31004347 0.74195575],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
83,[0.3619069  0.92684779],0,-1,-1,1,-1
84,[0.67922642 0.45745652],1,-1,-1,1,1
85,[0.19895871 0.69465875],3,-1,-1,1,2
86,[0.20184964 0.14936687],2,-1,-1,0,0
87,[0.31783875 0.23921639],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
88,[0.3626877  0.67055771],0,-1,-1,1,-1
89,[0.39563626 0.74634358],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
90,[0.31560543 0.78099931],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
91,[0.47209294 0.65840969],0,-1,-1,1,-1
92,[0.64331614 0.47688335],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
93,[0.54502308 0.4741671 ],1,-1,-1,1,1
94,[0.22627005 0.59215132],3,-1,-1,1,-1
95,[0.57644802 0.53821362],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
96,[0.1557537  0.59558233],3,-1,-1,1,-1
97,[0.41690619 0.89263359],0,-1,-1,1,-1
98,[0.51896934 0.47351997],1,-1,-1,1,-1
99,[0.18709097 0.15185811],2,-1,-1,0,0
100,[0.6219438  0.47496896],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
101,[0.1223095  0.72393894],3,-1,-1,1,2
102,[0.16629956 0.57500019],3,-1,-1,1,-1
103,[0.20979172 0.80423873],0,-1,-1,1,-1
104,[0.25321808 0.79481065],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
105,[0.50757624 0.57287434],1,-1,-1,1,1
106,[0.70163092 0.48689465],1,-1,-1,1,1
107,[0.43154617 0.6716505 ],0,-1,-1,1,-1
108,[0.26976745 0.25467938],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
109,[0.34924842 0.81943157],0,-1,-1,1,-1
110,[0.27235553 0.73729297],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
111,[0.2972212  0.21909363],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
112,[0.54005465 0.56354244],1,-1,-1,1,1
113,[0.65649334 0.45083369],1,-1,-1,1,1
114,[0.76785168 0.53210555],1,-1,-1,1,-1
115,[0.62562763 0.48732531],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
116,[0.22706365 0.2560943 ],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
117,[0.11623169 0.7174992 ],3,-1,-1,1,2
118,[0.28687724 0.25600462],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
119,[0.58774634 0.49976778],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
120,[0.39715035 0.71093187],0,2,"[0.4147295385540336, 0.744350513457717]",1,4
121,[0.18915946 0.21971366],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
122,[0.13099203 0.68721437],3,-1,-1,1,2
123,[0.60732567 0.56777729],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
124,[0.17288879 0.63958854],3,-1,-1,1,2
125,[0.24558174 0.17499193],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
126,[0.57826764 0.59120151],1,-1,-1,1,1
127,[0.15462998 0.64796705],3,-1,-1,1,2
128,[0.24101391 0.24046428],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
129,[0.53736391 0.548459  ],1,-1,-1,1,1
130,[0.29474539 0.7944062 ],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
131,[0.22407176 0.33412848],2,-1,-1,0,0
132,[0.62135825 0.43750925],1,-1,-1,1,1
133,[0.21804334 0.81926223],3,-1,-1,1,-1
134,[0.66304913 0.52849476],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
135,[0.29632724 0.79622695],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
136,[0.42669864 0.76222072],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
137,[0.25235539 0.30547455],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
138,[0.58181642 0.50378972],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
139,[0.60668568 0.56734575],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
140,[0.34093401 0.80602785],0,-1,-1,1,-1
141,[0.34581041 0.68273743],0,-1,-1,1,-1
142,[0.21048829 0.70233485],3,-1,-1,1,2
143,[0.12341939 0.6766576 ],3,-1,-1,1,2
144,[0.09518518 0.72863064],3,-1,-1,1,-1
145,[0.66345185 0.38094191],1,-1,-1,1,-1
146,[0.5687117  0.60055774],1,-1,-1,1,1
147,[0.37675905 0.67566712],0,-1,-1,1,-1
148,[0.33259676 0.73736549],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
149,[0.37073888 0.68943367],0,-1,-1,1,-1
150,[0.38492791 0.62277495],0,-1,-1,1,-1
151,[0.18548269 0.78165247],3,-1,-1,1,-1
152,[0.27296918 0.21390448],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
153,[0.20371468 0.27571572],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
154,[0.26834971 0.83859867],0,-1,-1,1,-1
155,[0.62351016 0.51751245],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
156,[0.34765145 0.75644029],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
157,[0.64174394 0.53569772],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
158,[0.62509888 0.57354934],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
159,[0.18370164 0.58232532],3,-1,-1,1,-1
160,[0.25861451 0.26509433],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
161,[0.30147393 0.7295466 ],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
162,[0.50475756 0.52686496],1,-1,-1,1,-1
163,[0.11925752 0.27065363],2,-1,-1,0,0
164,[0.48443854 0.6587792 ],0,-1,-1,1,-1
165,[0.30205478 0.79355884],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
166,[0.72915484 0.45464237],1,-1,-1,1,-1
167,[0.34391581 0.30306656],2,-1,-1,0,0
168,[0.22630026 0.74526852],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
169,[0.31539279 0.19541365],2,-1,-1,0,0
170,[0.60408451 0.61677634],1,-1,-1,1,1
171,[0.43534428 0.7629941 ],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
172,[0.28113488 0.83943846],0,-1,-1,1,-1
173,[0.64803094 0.59537033],1,-1,-1,1,1
174,[0.3928294  0.67068976],0,-1,-1,1,-1
175,[0.21559846 0.76822436],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
176,[0.32726823 0.27426536],2,-1,-1,0,0
177,[0.17245547 0.68310656],3,-1,-1,1,2
178,[0.25026249 0.21787663],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
179,[0.16201267 0.76977905],3,-1,-1,1,2
180,[0.6365843  0.64498141],1,-1,-1,1,1
181,[0.52304247 0.46442342],1,-1,-1,1,-1
182,[0.31502233 0.71457486],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
183,[0.27999158 0.13602328],2,-1,-1,0,0
184,[0.37668708 0.85221239],0,-1,-1,1,-1
185,[0.26957012 0.28530822],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
186,[0.65877444 0.46419649],1,-1,-1,1,1
187,[0.0180201  0.75364933],3,-1,-1,1,-1
188,[0.348519   0.82148737],0,-1,-1,1,-1
189,[0.28164528 0.20632826],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
190,[0.60964785 0.44894037],1,-1,-1,1,1
191,[0.42357749 0.72523721],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
192,[0.62598823 0.62564687],1,-1,-1,1,1
193,[0.50933785 0.56290134],1,-1,-1,1,1
194,[0.37848613 0.84674164],0,-1,-1,1,-1
195,[0.24733339 0.69322931],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
196,[0.34944007 0.26602461],2,-1,-1,0,0
197,[0.30943558 0.17067493],2,-1,-1,0,0
198,[0.24458839 0.23379957],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
199,[0.14002495 0.69070129],3,-1,-1,1,2
200,[0.34832436 0.7089535 ],0,-1,-1,1,-1
201,[0.37274618 0.22882637],2,-1,-1,0,0
202,[0.58118363 0.548129  ],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
203,[0.32430667 0.65330804],0,-1,-1,1,-1
204,[0.70983391 0.63975491],1,-1,-1,1,-1
205,[0.56708166 0.56061413],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
206,[0.27265629 0.17837615],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
207,[0.34473601 0.71395993],0,-1,-1,1,-1
208,[0.62734935 0.52051427],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
209,[0.13496656 0.26629273],2,-1,-1,0,0
210,[0.33479213 0.29275829],2,-1,-1,0,0
211,[0.2098863  0.69696365],3,-1,-1,1,2
212,[0.17037381 0.11083547],2,-1,-1,0,0
213,[0.17400493 0.16656162],2,-1,-1,0,0
214,[0.65241592 0.65359828],1,-1,-1,1,-1
215,[0.40766738 0.80118566],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
216,[0.23686918 0.2752589 ],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
217,[0.37821006 0.69319837],0,2,"[0.4147295385540336, 0.744350513457717]",1,4
218,[0.09487519 0.65828156],3,-1,-1,1,-1
219,[0.65497879 0.54917438],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
220,[0.17105619 0.71499277],3,-1,-1,1,2
221,[0.13412213 0.75225084],3,-1,-1,1,-1
222,[0.34084714 0.18313722],2,-1,-1,0,0
223,[0.40206072 0.706397  ],0,2,"[0.4147295385540336, 0.744350513457717]",1,4
224,[0.16374139 0.6660565 ],3,-1,-1,1,2
225,[0.37780532 0.73250758],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
226,[0.59244931 0.4605408 ],1,-1,-1,1,1
227,[0.2153386 0.2152839],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
228,[0.16061594 0.26655935],2,-1,-1,0,0
229,[0.32908429 0.73585592],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
230,[0.39812749 0.7680136 ],0,2,"[0.4147295385540336, 0.744350513457717]",1,3
231,[0.14924693 0.13362252],2,-1,-1,0,0
232,[0.31200534 0.73885806],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
233,[0.09844761 0.77326106],3,-1,-1,1,-1
234,[0.22667933 0.23884871],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
235,[0.18594869 0.34371303],2,-1,-1,0,0
236,[0.16926145 0.68868516],3,-1,-1,1,2
237,[0.27338591 0.17529708],2,-1,-1,0,0
238,[0.33658183 0.27064358],2,-1,-1,0,0
239,[0.64818895 0.50376555],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
240,[0.3151446  0.22760303],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
241,[0.03561602 0.65009872],3,-1,-1,1,-1
242,[0.28813239 0.20224137],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
243,[0.62253018 0.46056605],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
244,[0.14570927 0.77928969],3,-1,-1,1,-1
245,[0.57786602 0.82346539],0,-1,-1,1,-1
246,[0.52718567 0.58011118],1,-1,-1,1,1
247,[0.38526605 0.78959324],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
248,[0.63369315 0.4983534 ],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
249,[0.60561244 0.44553961],1,-1,-1,1,1
250,[0.56619235 0.64008191],1,-1,-1,1,1
251,[0.60693614 0.53947645],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
252,[0.19604441 0.70885321],3,-1,-1,1,2
253,[0.6181548  0.47977002],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
254,[0.6638579  0.45079138],1,-1,-1,1,1
255,[0.30220692 0.20595072],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
256,[0.37765105 0.75873022],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
257,[0.21337018 0.2246932 ],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
258,[0.24031269 0.24559529],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
259,[0.59435792 0.49954947],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
260,[0.56291474 0.50777192],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
261,[0.50205364 0.55885479],1,-1,-1,1,-1
262,[0.1445005  0.59354695],3,-1,-1,1,-1
263,[0.62257384 0.56955371],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
264,[0.14302701 0.62423273],3,-1,-1,1,-1
265,[0.24129397 0.76932273],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
266,[0.28517927 0.23262898],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
267,[0.63174402 0.4969357 ],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
268,[0.4551719  0.75551306],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
269,[0.180312   0.79198252],3,-1,-1,1,-1
270,[0.66956345 0.51181632],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
271,[0.5285049  0.63054536],0,-1,-1,1,1
272,[0.60762063 0.63813518],1,-1,-1,1,1
273,[0.29405572 0.26985856],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
274,[0.28350333 0.7046573 ],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
275,[0.28190254 0.66702498],3,-1,-1,1,-1
276,[0.66604839 0.61131981],1,-1,-1,1,-1
277,[0.23598217 0.80703737],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
278,[0.30219277 0.18896106],2,-1,-1,0,0
279,[0.57611785 0.59151467],1,-1,-1,1,1
280,[0.19646447 0.67746885],3,-1,-1,1,2
281,[0.19470607 0.30191849],2,-1,-1,0,0
282,[0.18276466 0.82178428],3,-1,-1,1,-1
283,[0.65004325 0.42233833],1,-1,-1,1,1
284,[0.14810554 0.13156614],2,-1,-1,0,0
285,[0.51210481 0.86452952],0,-1,-1,1,-1
286,[0.40211057 0.78737312],0,2,"[0.4147295385540336, 0.744350513457717]",1,3
287,[0.39309467 0.23412086],2,-1,-1,0,0
288,[0.29910643 0.66586374],0,-1,-1,1,-1
289,[0.13303491 0.76307401],3,-1,-1,1,-1
290,[0.17947406 0.59307785],3,-1,-1,1,-1
291,[0.24546498 0.74539578],0,0,"[0.2657590727755045, 0.7468210688445247]",1,2
292,[0.23371534 0.25907723],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
293,[0.25084703 0.30570424],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
294,[0.07290025 0.29819019],2,-1,-1,0,0
295,[0.31358231 0.77144928],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
296,[0.15972385 0.27659186],2,-1,-1,0,0
297,[0.28451666 0.21376116],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
298,[0.24955022 0.15408007],2,-1,-1,0,0
299,[0.38543756 0.71863254],0,2,"[0.4147295385540336, 0.744350513457717]",1,4
300,[0.37066848 0.16658622],2,-1,-1,0,0
301,[0.15997352 0.72027698],3,-1,-1,1,2
302,[0.31715319 0.15971174],2,-1,-1,0,0
303,[0.19521728 0.78312854],3,-1,-1,1,-1
304,[0.3075429  0.67388904],0,-1,-1,1,-1
305,[0.22123409 0.1300686 ],2,-1,-1,0,0
306,[0.19730184 0.76566985],3,-1,-1,1,-1
307,[0.60728673 0.43134538],1,-1,-1,1,1
308,[0.17289625 0.71464445],3,-1,-1,1,2
309,[0.2082611  0.73822331],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
310,[0.29343603 0.20018148],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
311,[0.27101456 0.67903696],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
312,[0.11291042 0.7239091 ],3,-1,-1,1,2
313,[0.69098984 0.46597646],1,-1,-1,1,1
314,[0.34940265 0.21202996],2,-1,-1,0,0
315,[0.16813284 0.68339355],3,-1,-1,1,2
316,[0.68706861 0.4253765 ],1,-1,-1,1,-1
317,[0.37160295 0.83110261],0,-1,-1,1,-1
318,[0.14454739 0.68970563],3,-1,-1,1,2
319,[0.17992658 0.60240557],3,-1,-1,1,-1
320,[0.16730555 0.21740564],2,-1,-1,0,0
321,[0.13931589 0.31939278],2,-1,-1,0,0
322,[0.30400225 0.27611378],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
323,[0.61173717 0.60633437],1,-1,-1,1,1
324,[0.21459298 0.82944248],3,-1,-1,1,-1
325,[0.23628498 0.37621172],2,-1,-1,0,0
326,[0.45281602 0.7997194 ],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
327,[0.2127857  0.24884965],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
328,[0.38276078 0.67732758],0,-1,-1,1,-1
329,[0.51677373 0.62506667],0,-1,-1,1,-1
330,[0.21880724 0.31843413],2,-1,-1,0,0
331,[0.38766356 0.26324686],2,-1,-1,0,0
332,[0.18599816 0.6728425 ],3,-1,-1,1,2
333,[0.25923465 0.78669606],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
334,[0.20221352 0.40307658],2,-1,-1,0,0
335,[0.3318267 0.7651331],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
336,[0.24610815 0.68877341],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
337,[0.63094547 0.44294972],1,-1,-1,1,1
338,[0.1095892 0.7701736],3,-1,-1,1,-1
339,[0.58066607 0.36720077],1,-1,-1,1,-1
340,[0.15870862 0.64208353],3,-1,-1,1,2
341,[0.27879369 0.26456975],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
342,[0.19232132 0.23424034],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
343,[0.51635331 0.38173826],1,-1,-1,1,-1
344,[0.3203518  0.65993133],0,-1,-1,1,-1
345,[0.5728277  0.48843753],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
346,[0.23922942 0.65323347],3,-1,-1,1,-1
347,[0.27893893 0.67573015],3,-1,-1,1,-1
348,[0.34867773 0.786196  ],0,-1,-1,1,3
349,[0.46152547 0.71294244],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
350,[0.39018684 0.77603969],0,2,"[0.4147295385540336, 0.744350513457717]",1,3
351,[0.32545629 0.71496994],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
352,[0.30983213 0.78231494],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
353,[0.5544392  0.56899217],1,-1,-1,1,1
354,[0.44122555 0.77781356],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
355,[0.27991263 0.8336772 ],0,-1,-1,1,-1
356,[0.15423455 0.31282027],2,-1,-1,0,0
357,[0.59400799 0.50614394],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
358,[0.33014838 0.65928866],0,-1,-1,1,-1
359,[0.14929813 0.63697035],3,-1,-1,1,2
360,[0.53814843 0.63693832],1,-1,-1,1,1
361,[0.33322779 0.32698257],2,-1,-1,0,0
362,[0.1975688  0.36146976],2,-1,-1,0,0
363,[0.6264175  0.58723117],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
364,[0.16251415 0.76021714],3,-1,-1,1,2
365,[0.58110553 0.61763327],1,-1,-1,1,1
366,[0.22408293 0.77579646],3,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
367,[0.12830224 0.57598922],3,-1,-1,1,-1
368,[0.24410111 0.69792535],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
369,[0.18390297 0.37639766],2,-1,-1,0,0
370,[0.67877706 0.59928397],1,-1,-1,1,1
371,[0.450237   0.47228768],1,-1,-1,1,-1
372,[0.65075192 0.67042323],1,-1,-1,1,-1
373,[0.5942991  0.54649841],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
374,[0.31604638 0.80198984],0,-1,-1,1,-1
375,[0.5703826 0.4329029],1,-1,-1,1,1
376,[0.38527132 0.81371683],0,-1,-1,1,-1
377,[0.33288094 0.22432224],2,-1,-1,0,0
378,[0.5695235  0.52544437],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
379,[0.31913064 0.7473073 ],0,0,"[0.2657590727755045, 0.7468210688445247]",1,3
380,[0.21428574 0.1836379 ],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
381,[0.6991542  0.56565933],1,-1,-1,1,1
382,[0.21204031 0.71759202],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
383,[0.71002738 0.45927546],1,-1,-1,1,1
384,[0.54005509 0.59178231],1,-1,-1,1,1
385,[0.1629446  0.90279168],3,-1,-1,1,-1
386,[0.44038897 0.71388983],0,2,"[0.4147295385540336, 0.744350513457717]",1,-1
387,[0.28650496 0.84066853],3,-1,-1,1,-1
388,[0.24281997 0.15497398],2,-1,-1,0,0
389,[0.10844956 0.81630469],3,-1,-1,1,-1
390,[0.20764922 0.26022315],2,1,"[0.25205763037298184, 0.24236020114141887]",0,0
391,[0.49951147 0.78175691],0,-1,-1,1,-1
392,[0.10531332 0.71200179],3,-1,-1,1,2
393,[0.27884372 0.75558052],0,0,"[0.2657590727755045, 0.7468210688445247]",1,-1
394,[0.21581352 0.72889838],3,0,"[0.2657590727755045, 0.7468210688445247]",1,2
395,[0.19198471 0.67438204],3,-1,-1,1,2
396,[0.28067355 0.31363715],2,-1,-1,0,0
397,[0.55882379 0.5542113 ],1,3,"[0.6145755097256899, 0.5281776544493473]",1,1
398,[0.53094329 0.56981173],1,-1,-1,1,1
