,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.36746393 0.64772098],0,7,"[0.4098626855053562, 0.6953229682494442]",-1,-1
25,[0.28388078 0.62258043],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
26,[0.3036711  0.64717485],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
27,[0.25071982 0.60092666],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
28,[0.25962041 0.67687342],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
29,[0.32571209 0.65426561],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
30,[0.2950021  0.69231668],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
31,[0.33361487 0.68292583],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
32,[0.31304052 0.63982527],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
33,[0.29437829 0.66680418],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
34,[0.26775216 0.57845788],0,19,"[0.32128308512397524, 0.543601301625338]",9,13
35,[0.27848151 0.61638247],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
36,[0.34776518 0.5800256 ],0,19,"[0.32128308512397524, 0.543601301625338]",-1,-1
37,[0.34041747 0.59344474],0,19,"[0.32128308512397524, 0.543601301625338]",-1,-1
38,[0.29619887 0.69557935],0,45,"[0.28692194570493246, 0.6427154101986243]",9,13
39,[0.23894171 0.54724646],0,-1,-1,-1,-1
40,[0.55554009 0.74354289],1,8,"[0.506913832599878, 0.7496705593993187]",13,12
41,[0.62325289 0.74758428],1,34,"[0.6510482323531448, 0.7777818122104458]",12,12
42,[0.64894118 0.67991919],1,41,"[0.6218820414598524, 0.6876332881713155]",8,-1
43,[0.61913374 0.69408811],1,41,"[0.6218820414598524, 0.6876332881713155]",8,10
44,[0.6273526  0.73777396],1,34,"[0.6510482323531448, 0.7777818122104458]",12,-1
45,[0.62182872 0.70585249],1,41,"[0.6218820414598524, 0.6876332881713155]",8,10
46,[0.60540156 0.69492995],1,41,"[0.6218820414598524, 0.6876332881713155]",8,10
47,[0.63685165 0.70958093],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,-1
48,[0.66865741 0.62580791],1,33,"[0.6386267284722367, 0.6032924135061235]",8,10
49,[0.62362921 0.69715362],1,41,"[0.6218820414598524, 0.6876332881713155]",8,10
50,[0.59970145 0.68824743],1,41,"[0.6218820414598524, 0.6876332881713155]",8,10
51,[0.64615725 0.76190104],1,34,"[0.6510482323531448, 0.7777818122104458]",12,11
52,[0.65738661 0.6665708 ],1,41,"[0.6218820414598524, 0.6876332881713155]",8,-1
53,[0.57211244 0.80616584],1,36,"[0.5778372042675793, 0.8235787187049448]",13,12
54,[0.57642505 0.70562934],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,-1
55,[0.62624698 0.73392898],1,41,"[0.6218820414598524, 0.6876332881713155]",12,-1
56,[0.66126672 0.63154433],1,33,"[0.6386267284722367, 0.6032924135061235]",8,10
57,[0.59810143 0.75696557],1,34,"[0.6510482323531448, 0.7777818122104458]",-1,-1
58,[0.68089768 0.72179965],1,34,"[0.6510482323531448, 0.7777818122104458]",-1,-1
59,[0.59789856 0.62830068],1,33,"[0.6386267284722367, 0.6032924135061235]",8,10
60,[0.63917878 0.8072362 ],1,34,"[0.6510482323531448, 0.7777818122104458]",12,11
61,[0.60620551 0.73021968],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,-1
62,[0.57407956 0.72681678],1,41,"[0.6218820414598524, 0.6876332881713155]",13,12
63,[0.67393725 0.6701632 ],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,-1
64,[0.59258275 0.6634979 ],1,41,"[0.6218820414598524, 0.6876332881713155]",8,10
65,[0.65330286 0.64315663],1,33,"[0.6386267284722367, 0.6032924135061235]",8,10
66,[0.62332124 0.66873649],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,-1
67,[0.5662811  0.74479908],1,8,"[0.506913832599878, 0.7496705593993187]",13,12
68,[0.67589213 0.73006433],1,34,"[0.6510482323531448, 0.7777818122104458]",-1,-1
69,[0.63290003 0.70150544],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,-1
70,[0.60480958 0.73243295],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,-1
71,[0.57546724 0.74315044],1,8,"[0.506913832599878, 0.7496705593993187]",13,12
72,[0.60520634 0.76095089],1,34,"[0.6510482323531448, 0.7777818122104458]",12,12
73,[0.65126976 0.68042869],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,10
74,[0.6422578  0.62367363],1,33,"[0.6386267284722367, 0.6032924135061235]",8,10
75,[0.67205541 0.62808181],1,33,"[0.6386267284722367, 0.6032924135061235]",8,-1
76,[0.62698759 0.67026431],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,10
77,[0.64891747 0.62710714],1,33,"[0.6386267284722367, 0.6032924135061235]",8,10
78,[0.65304018 0.67211037],1,41,"[0.6218820414598524, 0.6876332881713155]",-1,10
79,[0.64553575 0.74049473],1,34,"[0.6510482323531448, 0.7777818122104458]",12,12
80,[0.76913613 0.41750935],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
81,[0.84428748 0.34631883],2,5,"[0.8236394346267665, 0.3058759133681412]",-1,-1
82,[0.76741986 0.3272335 ],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
83,[0.69870705 0.4155226 ],2,31,"[0.6997353024136709, 0.4096058004459347]",8,8
84,[0.79722394 0.44781782],2,9,"[0.7753015077195118, 0.4867722414777477]",-1,-1
85,[0.71360468 0.3379759 ],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
86,[0.83175179 0.33696976],2,5,"[0.8236394346267665, 0.3058759133681412]",8,8
87,[0.77323848 0.40820119],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
88,[0.72159336 0.41808871],2,31,"[0.6997353024136709, 0.4096058004459347]",8,8
89,[0.7539608  0.32759722],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
90,[0.74141786 0.31442091],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
91,[0.7583168  0.35083298],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
92,[0.71099728 0.34325688],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
93,[0.73286802 0.35725572],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
94,[0.75008099 0.40011097],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
95,[0.78000514 0.38337249],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
96,[0.80232352 0.38314662],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
97,[0.74453707 0.37923721],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
98,[0.7810554  0.39687354],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
99,[0.72249837 0.35802855],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
100,[0.81609983 0.34380701],2,5,"[0.8236394346267665, 0.3058759133681412]",8,8
101,[0.80961675 0.36049756],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
102,[0.73016489 0.39615211],2,31,"[0.6997353024136709, 0.4096058004459347]",8,8
103,[0.81316504 0.36821842],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
104,[0.68878938 0.40379184],2,31,"[0.6997353024136709, 0.4096058004459347]",8,8
105,[0.72590234 0.41111964],2,31,"[0.6997353024136709, 0.4096058004459347]",8,8
106,[0.76517228 0.42423077],2,30,"[0.7872394881144739, 0.40180772652741953]",8,8
107,[0.73227027 0.34677851],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
108,[0.68365739 0.42298598],2,31,"[0.6997353024136709, 0.4096058004459347]",8,8
109,[0.73991397 0.38041047],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
110,[0.74995862 0.35063362],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
111,[0.73280268 0.37585101],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
112,[0.78697178 0.3327193 ],2,5,"[0.8236394346267665, 0.3058759133681412]",8,8
113,[0.73221359 0.3449162 ],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
114,[0.7139823  0.35578813],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
115,[0.73991943 0.34768276],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
116,[0.77295224 0.31810025],2,5,"[0.8236394346267665, 0.3058759133681412]",8,8
117,[0.64515802 0.36795754],2,31,"[0.6997353024136709, 0.4096058004459347]",-1,-1
118,[0.73196528 0.36392494],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
119,[0.74438156 0.33018214],2,20,"[0.7109537628211166, 0.34165465965008995]",8,8
120,[0.36598816 0.70133801],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
121,[0.48101819 0.67944489],3,25,"[0.5448932428712007, 0.6579767858216309]",-1,-1
122,[0.38280207 0.70396276],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
123,[0.45824448 0.64669762],3,7,"[0.4098626855053562, 0.6953229682494442]",-1,-1
124,[0.39201922 0.67732234],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
125,[0.33814697 0.70236275],3,-1,-1,-1,-1
126,[0.43025361 0.63436978],3,7,"[0.4098626855053562, 0.6953229682494442]",13,-1
127,[0.41778166 0.73277255],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
128,[0.43034619 0.70515817],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
129,[0.41520633 0.62914161],3,7,"[0.4098626855053562, 0.6953229682494442]",-1,-1
130,[0.37543827 0.60926072],3,-1,-1,-1,-1
131,[0.35911984 0.61255352],3,-1,-1,9,13
132,[0.37780429 0.7117937 ],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
133,[0.38264649 0.68194926],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
134,[0.35719541 0.7448466 ],3,3,"[0.4208003859966828, 0.7732786624396378]",13,12
135,[0.41164903 0.70159773],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
136,[0.39623029 0.68526195],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
137,[0.38863194 0.6476707 ],3,7,"[0.4098626855053562, 0.6953229682494442]",-1,-1
138,[0.39268782 0.76080492],3,3,"[0.4208003859966828, 0.7732786624396378]",13,12
139,[0.39124169 0.73976643],3,3,"[0.4208003859966828, 0.7732786624396378]",13,12
140,[0.3382492  0.69439058],3,-1,-1,9,-1
141,[0.41334581 0.78151151],3,3,"[0.4208003859966828, 0.7732786624396378]",13,12
142,[0.43388126 0.59714048],3,-1,-1,-1,-1
143,[0.39873584 0.65449724],3,7,"[0.4098626855053562, 0.6953229682494442]",13,-1
144,[0.3789824  0.74110034],3,3,"[0.4208003859966828, 0.7732786624396378]",13,12
145,[0.310114   0.67690785],3,45,"[0.28692194570493246, 0.6427154101986243]",9,13
146,[0.38944187 0.68158867],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
147,[0.36516122 0.67731174],3,7,"[0.4098626855053562, 0.6953229682494442]",-1,-1
148,[0.41505203 0.6441827 ],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
149,[0.42576358 0.71118445],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
150,[0.39296935 0.65595516],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
151,[0.40837716 0.68572122],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
152,[0.37150829 0.66710168],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
153,[0.39523208 0.69845392],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
154,[0.38371709 0.7082374 ],3,7,"[0.4098626855053562, 0.6953229682494442]",13,12
155,[0.37958661 0.6169747 ],3,-1,-1,-1,-1
156,[0.43896206 0.65483899],3,7,"[0.4098626855053562, 0.6953229682494442]",-1,-1
157,[0.42222148 0.63183347],3,7,"[0.4098626855053562, 0.6953229682494442]",-1,-1
158,[0.43520367 0.61681713],3,-1,-1,-1,-1
159,[0.52102471 0.72515445],3,8,"[0.506913832599878, 0.7496705593993187]",13,12
160,[0.31648398 0.27256468],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
161,[0.26953836 0.35601594],4,28,"[0.24411260533708, 0.3085432925552714]",-1,-1
162,[0.36823689 0.36282025],4,24,"[0.383225969042431, 0.32294553288006]",5,4
163,[0.26323251 0.31893056],4,28,"[0.24411260533708, 0.3085432925552714]",5,4
164,[0.24618546 0.31779621],4,28,"[0.24411260533708, 0.3085432925552714]",5,4
165,[0.34097301 0.33585543],4,21,"[0.31938674337017403, 0.30373041056841804]",-1,4
166,[0.29869982 0.30772277],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
167,[0.31575582 0.30151326],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
168,[0.31404414 0.33614875],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
169,[0.30533294 0.34621282],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
170,[0.36821288 0.32819231],4,24,"[0.383225969042431, 0.32294553288006]",5,4
171,[0.31290625 0.28086739],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
172,[0.34320489 0.3019963 ],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
173,[0.30088316 0.29956148],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
174,[0.32432195 0.23443386],4,21,"[0.31938674337017403, 0.30373041056841804]",-1,-1
175,[0.3184095  0.37614094],4,-1,-1,5,4
176,[0.38616332 0.30545171],4,24,"[0.383225969042431, 0.32294553288006]",5,4
177,[0.26184699 0.3200545 ],4,28,"[0.24411260533708, 0.3085432925552714]",5,4
178,[0.32299089 0.31171904],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
179,[0.33257113 0.31079705],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
180,[0.3550206  0.41857016],4,22,"[0.3161734124910079, 0.44682716887150536]",-1,-1
181,[0.26849913 0.3194387 ],4,28,"[0.24411260533708, 0.3085432925552714]",5,4
182,[0.31287448 0.33076654],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
183,[0.31837823 0.26705331],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
184,[0.36529028 0.34486222],4,24,"[0.383225969042431, 0.32294553288006]",5,4
185,[0.30517668 0.30207545],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
186,[0.26448038 0.32153878],4,28,"[0.24411260533708, 0.3085432925552714]",5,4
187,[0.3834588 0.3194359],4,24,"[0.383225969042431, 0.32294553288006]",5,4
188,[0.24052288 0.38394156],4,-1,-1,-1,-1
189,[0.24373856 0.27249161],4,28,"[0.24411260533708, 0.3085432925552714]",4,1
190,[0.32493826 0.26782171],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
191,[0.37694062 0.33496306],4,24,"[0.383225969042431, 0.32294553288006]",5,4
192,[0.35502372 0.30865489],4,24,"[0.383225969042431, 0.32294553288006]",5,4
193,[0.30651209 0.35624289],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
194,[0.28755595 0.30142559],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
195,[0.27191858 0.32229502],4,28,"[0.24411260533708, 0.3085432925552714]",5,4
196,[0.42728226 0.30806181],4,24,"[0.383225969042431, 0.32294553288006]",-1,-1
197,[0.32760883 0.36101854],4,21,"[0.31938674337017403, 0.30373041056841804]",5,4
198,[0.39450764 0.30315791],4,24,"[0.383225969042431, 0.32294553288006]",5,4
199,[0.31624076 0.40679784],4,22,"[0.3161734124910079, 0.44682716887150536]",-1,-1
200,[0.55005527 0.17795894],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
201,[0.57352907 0.1316441 ],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
202,[0.59030003 0.11832226],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
203,[0.50246644 0.15636622],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
204,[0.61654632 0.10435354],5,0,"[0.5842810671270374, 0.1470769695718644]",-1,-1
205,[0.56649432 0.12451335],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
206,[0.52821772 0.05722472],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
207,[0.54292858 0.1415359 ],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
208,[0.56293232 0.02614841],5,12,"[0.537451410577796, 0.09104019877254163]",-1,-1
209,[0.45680954 0.09434802],5,14,"[0.4689291595011352, 0.09404594389070375]",6,7
210,[0.55157011 0.18058101],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
211,[0.52100218 0.16414636],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
212,[0.52597717 0.07024159],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
213,[0.56261629 0.08861347],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
214,[0.60485144 0.15568531],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
215,[0.5630462  0.10771002],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
216,[0.4955589  0.14057063],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
217,[0.57055925 0.11686023],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
218,[0.48217369 0.16455127],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
219,[0.49612    0.11694412],5,14,"[0.4689291595011352, 0.09404594389070375]",6,7
220,[0.52402419 0.15995745],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
221,[0.49369199 0.13594384],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
222,[0.54512476 0.05308636],5,12,"[0.537451410577796, 0.09104019877254163]",6,-1
223,[0.50675503 0.08937176],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
224,[0.56654957 0.1439302 ],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
225,[0.58262868 0.11837812],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
226,[0.51977986 0.16009014],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
227,[0.49067711 0.15180803],5,4,"[0.49812745620875654, 0.16051066778841117]",6,7
228,[0.63116275 0.16336827],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
229,[0.44687897 0.08096774],5,14,"[0.4689291595011352, 0.09404594389070375]",6,7
230,[0.52560869 0.1022078 ],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
231,[0.48725619 0.08728098],5,14,"[0.4689291595011352, 0.09404594389070375]",6,7
232,[0.56795218 0.10510432],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
233,[0.61023518 0.16764821],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
234,[0.52929088 0.10443754],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
235,[0.55197516 0.18852086],5,2,"[0.5219886738366315, 0.23073453609669456]",6,7
236,[0.55547533 0.09302864],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
237,[0.53050411 0.10571154],5,12,"[0.537451410577796, 0.09104019877254163]",6,7
238,[0.45848554 0.0890533 ],5,14,"[0.4689291595011352, 0.09404594389070375]",6,7
239,[0.55619857 0.14165755],5,0,"[0.5842810671270374, 0.1470769695718644]",6,7
240,[0.43279151 0.87383736],6,37,"[0.40965651275297693, 0.8539776694460275]",-1,-1
241,[0.39628227 0.71413128],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
242,[0.40389358 0.72710559],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
243,[0.42759426 0.77455627],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
244,[0.44754886 0.80341452],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
245,[0.41061111 0.86443891],6,37,"[0.40965651275297693, 0.8539776694460275]",13,12
246,[0.38368469 0.78937977],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
247,[0.40803179 0.77142578],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
248,[0.37807077 0.70677893],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
249,[0.40136963 0.73763257],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
250,[0.40579375 0.78241914],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
251,[0.44622244 0.78078914],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
252,[0.31773891 0.75715113],6,13,"[0.31734008954352505, 0.8084268702027425]",-1,-1
253,[0.38078256 0.70140044],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
254,[0.42073449 0.76854403],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
255,[0.46607929 0.83095001],6,37,"[0.40965651275297693, 0.8539776694460275]",13,12
256,[0.41766515 0.77588178],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
257,[0.38055155 0.79808323],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
258,[0.32331049 0.74284417],6,13,"[0.31734008954352505, 0.8084268702027425]",-1,-1
259,[0.43293311 0.75243145],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
260,[0.40680245 0.79655787],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
261,[0.39267373 0.72613118],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
262,[0.34708921 0.76019635],6,13,"[0.31734008954352505, 0.8084268702027425]",-1,-1
263,[0.35881911 0.74696279],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
264,[0.37701246 0.71799717],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
265,[0.4241544  0.73968711],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
266,[0.41982106 0.80978111],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
267,[0.44146783 0.74703275],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
268,[0.40754702 0.79981915],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
269,[0.41801435 0.74150834],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
270,[0.4303659  0.68769246],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
271,[0.41603919 0.80894351],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
272,[0.40559708 0.75079924],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
273,[0.36934642 0.71892523],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
274,[0.38072158 0.79334756],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
275,[0.30067745 0.65479931],6,45,"[0.28692194570493246, 0.6427154101986243]",9,13
276,[0.43178766 0.75533448],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
277,[0.43254323 0.71787959],6,7,"[0.4098626855053562, 0.6953229682494442]",13,12
278,[0.40361105 0.76540951],6,3,"[0.4208003859966828, 0.7732786624396378]",13,12
279,[0.36522308 0.78283487],6,13,"[0.31734008954352505, 0.8084268702027425]",13,12
280,[0.52585317 0.21900313],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
281,[0.56609854 0.15459093],7,0,"[0.5842810671270374, 0.1470769695718644]",6,7
282,[0.43565801 0.16840162],7,42,"[0.4639051539092654, 0.20986458971713362]",6,-1
283,[0.52828309 0.20418004],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
284,[0.48160785 0.25494626],7,2,"[0.5219886738366315, 0.23073453609669456]",-1,-1
285,[0.51598977 0.16031974],7,4,"[0.49812745620875654, 0.16051066778841117]",6,7
286,[0.54584545 0.20515674],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
287,[0.53357953 0.206348  ],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
288,[0.53709871 0.24343744],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
289,[0.49189449 0.14714297],7,4,"[0.49812745620875654, 0.16051066778841117]",6,7
290,[0.49469433 0.22290385],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
291,[0.52709743 0.24475215],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
292,[0.54195579 0.14996703],7,0,"[0.5842810671270374, 0.1470769695718644]",6,7
293,[0.57374272 0.28141359],7,1,"[0.5778671618893766, 0.2632376787840876]",6,7
294,[0.49322833 0.18292047],7,4,"[0.49812745620875654, 0.16051066778841117]",6,7
295,[0.5710513  0.26875397],7,1,"[0.5778671618893766, 0.2632376787840876]",6,7
296,[0.4911309  0.17969584],7,4,"[0.49812745620875654, 0.16051066778841117]",6,7
297,[0.50871634 0.14787803],7,4,"[0.49812745620875654, 0.16051066778841117]",6,7
298,[0.45109511 0.18651981],7,42,"[0.4639051539092654, 0.20986458971713362]",6,-1
299,[0.44971965 0.25442195],7,42,"[0.4639051539092654, 0.20986458971713362]",-1,-1
300,[0.43444568 0.27147627],7,42,"[0.4639051539092654, 0.20986458971713362]",-1,-1
301,[0.50027551 0.23432016],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
302,[0.53853464 0.13122457],7,12,"[0.537451410577796, 0.09104019877254163]",6,7
303,[0.55947965 0.13100778],7,0,"[0.5842810671270374, 0.1470769695718644]",6,7
304,[0.48109634 0.20231812],7,42,"[0.4639051539092654, 0.20986458971713362]",6,7
305,[0.48503304 0.23880867],7,42,"[0.4639051539092654, 0.20986458971713362]",6,7
306,[0.44115478 0.12315183],7,14,"[0.4689291595011352, 0.09404594389070375]",6,7
307,[0.53949586 0.18045918],7,4,"[0.49812745620875654, 0.16051066778841117]",6,7
308,[0.46114443 0.16243633],7,4,"[0.49812745620875654, 0.16051066778841117]",-1,-1
309,[0.51312947 0.26475163],7,2,"[0.5219886738366315, 0.23073453609669456]",6,7
310,[0.45917566 0.22590846],7,42,"[0.4639051539092654, 0.20986458971713362]",6,7
311,[0.49309857 0.14817219],7,4,"[0.49812745620875654, 0.16051066778841117]",6,7
