,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.67679412 0.45379472],2,2,"[0.6973419911995595, 0.4524982658361874]",1,1
53,[0.88954411 0.34693698],2,76,"[0.8593108273489268, 0.36123222654283976]",-1,1
54,[0.81083597 0.41594402],2,3,"[0.8001474367561959, 0.4527636870294344]",1,1
55,[0.67854474 0.45798427],2,2,"[0.6973419911995595, 0.4524982658361874]",1,1
56,[0.7950997 0.4070958],2,3,"[0.8001474367561959, 0.4527636870294344]",1,1
57,[0.85943191 0.41050645],2,76,"[0.8593108273489268, 0.36123222654283976]",1,1
58,[0.86756191 0.55366574],2,71,"[0.8501171600411265, 0.5258164030825879]",-1,1
59,[0.80457636 0.4681915 ],2,3,"[0.8001474367561959, 0.4527636870294344]",1,1
60,[0.71274586 0.31765938],3,34,"[0.7044562330847232, 0.3015000999103107]",1,1
61,[0.63622134 0.23477334],3,25,"[0.6179239519102299, 0.2554282892697414]",1,1
62,[0.63728817 0.35721636],3,11,"[0.6741727360132965, 0.3751153657974054]",1,1
63,[0.69717214 0.40112308],3,11,"[0.6741727360132965, 0.3751153657974054]",1,1
64,[0.66138624 0.42729949],3,2,"[0.6973419911995595, 0.4524982658361874]",1,1
65,[0.75547314 0.2224922 ],3,55,"[0.7594480736637487, 0.23594470373674536]",-1,1
66,[0.6946824  0.34978305],3,11,"[0.6741727360132965, 0.3751153657974054]",1,1
67,[0.60844561 0.19595616],3,45,"[0.5778572871975987, 0.19554871144804742]",1,1
68,[0.72149734 0.34469359],3,21,"[0.7535716689784182, 0.3616810922991923]",1,1
69,[0.61404168 0.26795848],3,25,"[0.6179239519102299, 0.2554282892697414]",1,1
70,[0.70520814 0.27275511],3,34,"[0.7044562330847232, 0.3015000999103107]",1,1
71,[0.59883637 0.4644395 ],3,22,"[0.5884514420801626, 0.44742165168915893]",1,1
72,[0.7726795  0.23037595],3,55,"[0.7594480736637487, 0.23594470373674536]",-1,1
73,[0.68065224 0.30826089],3,34,"[0.7044562330847232, 0.3015000999103107]",1,1
74,[0.74440342 0.32554881],3,21,"[0.7535716689784182, 0.3616810922991923]",1,1
75,[0.65750529 0.37448584],3,11,"[0.6741727360132965, 0.3751153657974054]",1,1
76,[0.7737618  0.34310603],3,21,"[0.7535716689784182, 0.3616810922991923]",1,1
77,[0.59194494 0.26544923],3,25,"[0.6179239519102299, 0.2554282892697414]",1,1
78,[0.70398868 0.3390883 ],3,34,"[0.7044562330847232, 0.3015000999103107]",1,1
79,[0.61847131 0.30114028],3,25,"[0.6179239519102299, 0.2554282892697414]",1,1
80,[0.18349383 0.49353511],4,30,"[0.18500844734892719, 0.4673848287820451]",1,1
81,[0.10039677 0.4503047 ],4,39,"[0.10555767610136914, 0.4439215298446846]",1,1
82,[0.10766254 0.41962019],4,39,"[0.10555767610136914, 0.4439215298446846]",1,1
83,[0.19360591 0.45243558],4,30,"[0.18500844734892719, 0.4673848287820451]",1,1
84,[0.24939526 0.39466223],4,9,"[0.26729270356410356, 0.3861619455049035]",1,1
85,[0.28852928 0.57035863],4,36,"[0.3049074231593006, 0.5542059938364848]",1,1
86,[0.13250418 0.44180358],4,39,"[0.10555767610136914, 0.4439215298446846]",1,1
87,[0.27530054 0.42057744],4,9,"[0.26729270356410356, 0.3861619455049035]",1,1
88,[0.14367701 0.45555404],4,39,"[0.10555767610136914, 0.4439215298446846]",1,1
89,[0.20480814 0.3742441 ],4,56,"[0.18131969024510827, 0.409215516592469]",1,1
90,[0.13283483 0.41717012],4,39,"[0.10555767610136914, 0.4439215298446846]",1,1
91,[0.17318569 0.47619277],4,30,"[0.18500844734892719, 0.4673848287820451]",1,1
92,[0.04123654 0.55010008],4,-1,-1,-1,-1
93,[0.28742235 0.44364065],4,35,"[0.2727588400129326, 0.4793387717323372]",1,1
94,[0.19175336 0.4611296 ],4,30,"[0.18500844734892719, 0.4673848287820451]",1,1
95,[0.26386096 0.49184977],4,35,"[0.2727588400129326, 0.4793387717323372]",1,1
96,[0.24554493 0.48336299],4,35,"[0.2727588400129326, 0.4793387717323372]",1,1
97,[0.23748775 0.52746648],4,54,"[0.22897247609509294, 0.5302766347510336]",1,1
98,[0.23891496 0.52831857],4,54,"[0.22897247609509294, 0.5302766347510336]",1,1
99,[0.18064255 0.56478835],4,74,"[0.16999122492631347, 0.5730537492343619]",1,1
100,[0.56882205 0.70672611],5,41,"[0.5925852785545421, 0.6855705292638669]",-1,1
101,[0.5432015  0.75349866],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
102,[0.49260179 0.86295289],5,-1,-1,-1,-1
103,[0.5382573  0.73720893],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
104,[0.52043286 0.7589177 ],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
105,[0.45626748 0.68231738],5,23,"[0.475969109243462, 0.6430016533002985]",1,1
106,[0.45941254 0.69521556],5,4,"[0.4130699898826849, 0.6952213086910675]",1,1
107,[0.65559482 0.68922452],5,64,"[0.6445367028241774, 0.7107750904296349]",1,1
108,[0.60328707 0.72070646],5,41,"[0.5925852785545421, 0.6855705292638669]",1,1
109,[0.51069954 0.70405349],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
110,[0.50174145 0.76738368],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
111,[0.49804296 0.73865878],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
112,[0.54036407 0.79446904],5,37,"[0.5216884148696989, 0.7374865686862926]",-1,1
113,[0.53139322 0.71185691],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
114,[0.64515931 0.60713331],5,44,"[0.6773573241366377, 0.6015505318476325]",1,1
115,[0.63790157 0.81750394],5,83,"[0.656034028382174, 0.8233060145028752]",-1,-1
116,[0.55685099 0.72533958],5,37,"[0.5216884148696989, 0.7374865686862926]",1,1
117,[0.56028871 0.75366466],5,37,"[0.5216884148696989, 0.7374865686862926]",-1,1
118,[0.69564241 0.73672655],5,68,"[0.6966850373170357, 0.7569227543843714]",1,1
119,[0.62239173 0.71655817],5,64,"[0.6445367028241774, 0.7107750904296349]",1,1
120,[0.55581124 0.33573516],6,15,"[0.5883899673030843, 0.34847957781674976]",1,1
121,[0.57963222 0.43986751],6,22,"[0.5884514420801626, 0.44742165168915893]",1,1
122,[0.57236506 0.39824964],6,79,"[0.5306413395512872, 0.3785765956583009]",1,1
123,[0.5324304  0.26088645],6,26,"[0.5252807467150618, 0.26989441516600177]",1,1
124,[0.58102267 0.10819946],6,77,"[0.5833323850422666, 0.09015417119161245]",-1,-1
125,[0.62426257 0.21420645],6,25,"[0.6179239519102299, 0.2554282892697414]",1,1
126,[0.49647156 0.30616407],6,26,"[0.5252807467150618, 0.26989441516600177]",1,1
127,[0.56320185 0.30885702],6,15,"[0.5883899673030843, 0.34847957781674976]",1,1
128,[0.5279372  0.24633224],6,26,"[0.5252807467150618, 0.26989441516600177]",1,1
129,[0.58102179 0.26878148],6,25,"[0.6179239519102299, 0.2554282892697414]",1,1
130,[0.56304291 0.25873172],6,26,"[0.5252807467150618, 0.26989441516600177]",1,1
131,[0.69060996 0.36124588],6,11,"[0.6741727360132965, 0.3751153657974054]",1,1
132,[0.69705814 0.39900667],6,11,"[0.6741727360132965, 0.3751153657974054]",1,1
133,[0.63580393 0.15426685],6,50,"[0.6591134776561055, 0.17243674556897334]",-1,1
134,[0.68200149 0.39276225],6,11,"[0.6741727360132965, 0.3751153657974054]",1,1
135,[0.62839022 0.29789445],6,25,"[0.6179239519102299, 0.2554282892697414]",1,1
136,[0.69697494 0.37743575],6,11,"[0.6741727360132965, 0.3751153657974054]",1,1
137,[0.57416839 0.37721612],6,15,"[0.5883899673030843, 0.34847957781674976]",1,1
138,[0.59358857 0.24800878],6,25,"[0.6179239519102299, 0.2554282892697414]",1,1
139,[0.67520829 0.37530226],6,11,"[0.6741727360132965, 0.3751153657974054]",1,1
140,[0.46587502 0.55063144],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
141,[0.46196889 0.54308431],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
142,[0.37312491 0.60365604],7,1,"[0.35440883601777684, 0.6176779709115938]",1,1
143,[0.58792931 0.52545703],7,8,"[0.5984159880028623, 0.5222201080798418]",1,1
144,[0.43922465 0.49378268],7,19,"[0.4290022605422832, 0.44339880579239355]",1,1
145,[0.51369321 0.55223537],7,14,"[0.5366277296960562, 0.5927305973213843]",1,1
146,[0.58527439 0.5395177 ],7,8,"[0.5984159880028623, 0.5222201080798418]",1,1
147,[0.58110364 0.58070583],7,24,"[0.6155245683275762, 0.5876947667366581]",1,1
148,[0.59574385 0.59253961],7,24,"[0.6155245683275762, 0.5876947667366581]",1,1
149,[0.53848712 0.50408108],7,20,"[0.5041938544288819, 0.48260402186845813]",1,1
150,[0.4734836  0.53994324],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
151,[0.47430828 0.58223566],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
152,[0.44356856 0.5529335 ],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
153,[0.45524839 0.67010893],7,23,"[0.475969109243462, 0.6430016533002985]",1,1
154,[0.41517678 0.67567035],7,4,"[0.4130699898826849, 0.6952213086910675]",1,1
155,[0.43993396 0.56136518],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
156,[0.28146765 0.56628287],7,36,"[0.3049074231593006, 0.5542059938364848]",1,1
157,[0.4205598  0.55983937],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
158,[0.33826733 0.55018107],7,36,"[0.3049074231593006, 0.5542059938364848]",1,1
159,[0.44341117 0.508967  ],7,0,"[0.4500624738967908, 0.5540541510438208]",1,1
160,[0.3325032  0.63999498],8,1,"[0.35440883601777684, 0.6176779709115938]",1,1
161,[0.33396372 0.79950238],8,72,"[0.3270387472338759, 0.8348698043419442]",1,1
162,[0.34533824 0.76126868],8,7,"[0.34903596354296834, 0.762418134216621]",1,1
163,[0.32550525 0.73700341],8,7,"[0.34903596354296834, 0.762418134216621]",1,1
164,[0.30425343 0.66637326],8,49,"[0.2796042146322936, 0.6584913627411365]",1,1
165,[0.24359213 0.63443601],8,69,"[0.2417767259665089, 0.6282876306838261]",1,1
166,[0.2843838  0.72124746],8,16,"[0.2947613210389791, 0.7130759101495088]",1,1
167,[0.33737778 0.57605696],8,36,"[0.3049074231593006, 0.5542059938364848]",1,1
168,[0.37793082 0.63741103],8,1,"[0.35440883601777684, 0.6176779709115938]",1,1
169,[0.40018842 0.72304376],8,4,"[0.4130699898826849, 0.6952213086910675]",1,1
170,[0.35459565 0.71456008],8,7,"[0.34903596354296834, 0.762418134216621]",1,1
171,[0.33070793 0.81338053],8,72,"[0.3270387472338759, 0.8348698043419442]",1,1
172,[0.3665948  0.63809496],8,1,"[0.35440883601777684, 0.6176779709115938]",1,1
173,[0.17014987 0.82786808],8,80,"[0.20770517539151045, 0.857642369081717]",-1,-1
174,[0.35731665 0.72484047],8,7,"[0.34903596354296834, 0.762418134216621]",1,1
175,[0.21149481 0.74621924],8,48,"[0.21799128146230262, 0.7285827648038916]",1,1
176,[0.31674271 0.62335654],8,1,"[0.35440883601777684, 0.6176779709115938]",1,1
177,[0.24043094 0.6529378 ],8,82,"[0.2218854134463648, 0.6536472442388044]",1,1
178,[0.29758755 0.7190795 ],8,16,"[0.2947613210389791, 0.7130759101495088]",1,1
179,[0.28676109 0.75838731],8,16,"[0.2947613210389791, 0.7130759101495088]",1,1
180,[0.75172836 0.38497727],9,21,"[0.7535716689784182, 0.3616810922991923]",1,1
181,[0.7907212  0.47781272],9,3,"[0.8001474367561959, 0.4527636870294344]",1,1
182,[0.64730096 0.46970146],9,2,"[0.6973419911995595, 0.4524982658361874]",1,1
183,[0.7067207  0.46659693],9,2,"[0.6973419911995595, 0.4524982658361874]",1,1
184,[0.74327382 0.44407338],9,2,"[0.6973419911995595, 0.4524982658361874]",1,1
185,[0.74596971 0.39429537],9,21,"[0.7535716689784182, 0.3616810922991923]",1,1
186,[0.76588563 0.60814883],9,57,"[0.7510579606553619, 0.6125078438290542]",1,1
187,[0.79506224 0.57116781],9,61,"[0.8008047329275182, 0.5798726021823968]",1,1
188,[0.68992233 0.54363718],9,29,"[0.7032622829015858, 0.5328284866253011]",1,1
189,[0.63544656 0.48440994],9,8,"[0.5984159880028623, 0.5222201080798418]",1,1
190,[0.78807259 0.44849667],9,3,"[0.8001474367561959, 0.4527636870294344]",1,1
191,[0.66915391 0.46593913],9,2,"[0.6973419911995595, 0.4524982658361874]",1,1
192,[0.68532207 0.49838421],9,29,"[0.7032622829015858, 0.5328284866253011]",1,1
193,[0.70673053 0.45322242],9,2,"[0.6973419911995595, 0.4524982658361874]",1,1
194,[0.66821133 0.45835598],9,2,"[0.6973419911995595, 0.4524982658361874]",1,1
195,[0.63704935 0.45322501],9,22,"[0.5884514420801626, 0.44742165168915893]",1,1
196,[0.62548106 0.51918339],9,8,"[0.5984159880028623, 0.5222201080798418]",1,1
197,[0.70533661 0.56113538],9,29,"[0.7032622829015858, 0.5328284866253011]",1,1
198,[0.71210265 0.51333887],9,29,"[0.7032622829015858, 0.5328284866253011]",1,1
199,[0.63462721 0.58363214],9,24,"[0.6155245683275762, 0.5876947667366581]",1,1
200,[0.26027546 0.70868952],10,16,"[0.2947613210389791, 0.7130759101495088]",1,1
201,[0.40748206 0.69104165],10,4,"[0.4130699898826849, 0.6952213086910675]",1,1
202,[0.22989999 0.78721882],10,27,"[0.2518886934339608, 0.7886036739650033]",1,1
203,[0.33971443 0.84991506],10,72,"[0.3270387472338759, 0.8348698043419442]",-1,1
204,[0.40870402 0.73915501],10,4,"[0.4130699898826849, 0.6952213086910675]",1,1
205,[0.1587072  0.77337941],10,40,"[0.13103874722292225, 0.769359473209985]",1,1
206,[0.22323527 0.80798847],10,27,"[0.2518886934339608, 0.7886036739650033]",1,1
207,[0.28041145 0.72177727],10,16,"[0.2947613210389791, 0.7130759101495088]",1,1
208,[0.28466402 0.84452964],10,72,"[0.3270387472338759, 0.8348698043419442]",-1,1
209,[0.25784056 0.63743013],10,69,"[0.2417767259665089, 0.6282876306838261]",1,1
210,[0.28263381 0.70006954],10,16,"[0.2947613210389791, 0.7130759101495088]",1,1
211,[0.31756088 0.63065293],10,1,"[0.35440883601777684, 0.6176779709115938]",1,1
212,[0.2663614  0.79155555],10,27,"[0.2518886934339608, 0.7886036739650033]",1,1
213,[0.25203058 0.7193655 ],10,48,"[0.21799128146230262, 0.7285827648038916]",1,1
214,[0.22367844 0.73281967],10,48,"[0.21799128146230262, 0.7285827648038916]",1,1
215,[0.28304844 0.80965587],10,27,"[0.2518886934339608, 0.7886036739650033]",1,1
216,[0.29387687 0.72514694],10,16,"[0.2947613210389791, 0.7130759101495088]",1,1
217,[0.21729245 0.72359259],10,48,"[0.21799128146230262, 0.7285827648038916]",1,1
218,[0.21595947 0.66651274],10,82,"[0.2218854134463648, 0.6536472442388044]",1,1
219,[0.31271563 0.78663138],10,7,"[0.34903596354296834, 0.762418134216621]",1,1
220,[0.47356396 0.21381857],11,12,"[0.47395766697351926, 0.1865302525993207]",1,1
221,[0.48913343 0.23098052],11,12,"[0.47395766697351926, 0.1865302525993207]",1,1
222,[0.41573217 0.20054887],11,18,"[0.39157780018436716, 0.19930937851562341]",1,1
223,[0.47615438 0.15139198],11,12,"[0.47395766697351926, 0.1865302525993207]",1,1
224,[0.3925713  0.16384472],11,18,"[0.39157780018436716, 0.19930937851562341]",1,1
225,[0.31761553 0.22959457],11,10,"[0.33247310159217125, 0.23860641399213006]",1,1
226,[0.34807418 0.19800309],11,10,"[0.33247310159217125, 0.23860641399213006]",1,1
227,[0.37492447 0.24280616],11,10,"[0.33247310159217125, 0.23860641399213006]",1,1
228,[0.40207889 0.34370048],11,13,"[0.3626700905418996, 0.3329515332002837]",1,1
229,[0.31655253 0.2784219 ],11,10,"[0.33247310159217125, 0.23860641399213006]",1,1
230,[0.34665988 0.30596375],11,13,"[0.3626700905418996, 0.3329515332002837]",1,1
231,[0.33461175 0.27636303],11,10,"[0.33247310159217125, 0.23860641399213006]",1,1
232,[0.37782739 0.26399462],11,10,"[0.33247310159217125, 0.23860641399213006]",1,1
233,[0.44833343 0.33750134],11,5,"[0.45718425442855587, 0.3392824224899465]",1,1
234,[0.43801957 0.27968661],11,33,"[0.43101655623436536, 0.2734896971643115]",1,1
235,[0.32300165 0.12284044],11,17,"[0.3186888939713134, 0.1304437164805955]",1,1
236,[0.37938595 0.4200027 ],11,6,"[0.347933790768438, 0.4198810902138225]",1,1
237,[0.46853011 0.32390338],11,5,"[0.45718425442855587, 0.3392824224899465]",1,1
238,[0.41773766 0.17340776],11,18,"[0.39157780018436716, 0.19930937851562341]",1,1
239,[0.43957666 0.31642463],11,5,"[0.45718425442855587, 0.3392824224899465]",1,1
240,[0.46249718 0.3787875 ],12,5,"[0.45718425442855587, 0.3392824224899465]",1,1
241,[0.45957763 0.35168521],12,5,"[0.45718425442855587, 0.3392824224899465]",1,1
242,[0.29099519 0.4336125 ],12,35,"[0.2727588400129326, 0.4793387717323372]",1,1
243,[0.39345153 0.33790358],12,13,"[0.3626700905418996, 0.3329515332002837]",1,1
244,[0.43811088 0.30366269],12,33,"[0.43101655623436536, 0.2734896971643115]",1,1
245,[0.2978876  0.26976581],12,10,"[0.33247310159217125, 0.23860641399213006]",1,1
246,[0.34407016 0.41487913],12,6,"[0.347933790768438, 0.4198810902138225]",1,1
247,[0.38768269 0.3659163 ],12,13,"[0.3626700905418996, 0.3329515332002837]",1,1
248,[0.35654973 0.27932956],12,10,"[0.33247310159217125, 0.23860641399213006]",1,1
249,[0.27834446 0.3794578 ],12,9,"[0.26729270356410356, 0.3861619455049035]",1,1
250,[0.43534252 0.41953577],12,19,"[0.4290022605422832, 0.44339880579239355]",1,1
251,[0.42901494 0.41078709],12,19,"[0.4290022605422832, 0.44339880579239355]",1,1
252,[0.39774375 0.40693745],12,19,"[0.4290022605422832, 0.44339880579239355]",1,1
253,[0.36016077 0.41958516],12,6,"[0.347933790768438, 0.4198810902138225]",1,1
254,[0.46989585 0.36432672],12,5,"[0.45718425442855587, 0.3392824224899465]",1,1
255,[0.37550341 0.40589731],12,6,"[0.347933790768438, 0.4198810902138225]",1,1
256,[0.34182916 0.37044805],12,13,"[0.3626700905418996, 0.3329515332002837]",1,1
257,[0.36195558 0.32639982],12,13,"[0.3626700905418996, 0.3329515332002837]",1,1
258,[0.31925883 0.40481231],12,6,"[0.347933790768438, 0.4198810902138225]",1,1
259,[0.43639115 0.34490846],12,5,"[0.45718425442855587, 0.3392824224899465]",1,1
260,[0.7402256  0.15297816],13,66,"[0.7377442798593008, 0.16882730732422135]",-1,1
261,[0.66463224 0.19307651],13,50,"[0.6591134776561055, 0.17243674556897334]",1,1
262,[0.73898259 0.19385967],13,66,"[0.7377442798593008, 0.16882730732422135]",1,1
263,[0.66914836 0.17482748],13,50,"[0.6591134776561055, 0.17243674556897334]",1,1
264,[0.77479062 0.03073196],13,-1,-1,-1,-1
265,[0.79224083 0.19392697],13,55,"[0.7594480736637487, 0.23594470373674536]",-1,1
266,[0.58615332 0.1104407 ],13,77,"[0.5833323850422666, 0.09015417119161245]",-1,-1
267,[0.65708746 0.1341421 ],13,50,"[0.6591134776561055, 0.17243674556897334]",-1,1
268,[0.73112061 0.08717997],13,-1,-1,-1,-1
269,[0.75970836 0.18982701],13,66,"[0.7377442798593008, 0.16882730732422135]",-1,1
270,[0.83437638 0.29440307],13,58,"[0.8123117501139552, 0.29842878199216827]",-1,-1
271,[0.73836311 0.1180923 ],13,66,"[0.7377442798593008, 0.16882730732422135]",-1,-1
272,[0.67755423 0.19344751],13,50,"[0.6591134776561055, 0.17243674556897334]",1,1
273,[0.75531749 0.16886863],13,66,"[0.7377442798593008, 0.16882730732422135]",1,1
274,[0.76956935 0.1843527 ],13,66,"[0.7377442798593008, 0.16882730732422135]",-1,1
275,[0.68557104 0.27859012],13,34,"[0.7044562330847232, 0.3015000999103107]",1,1
276,[0.73332001 0.17814781],13,66,"[0.7377442798593008, 0.16882730732422135]",1,1
277,[0.72351453 0.21902394],13,55,"[0.7594480736637487, 0.23594470373674536]",1,1
278,[0.72355171 0.17950461],13,66,"[0.7377442798593008, 0.16882730732422135]",-1,1
279,[0.73089047 0.23252216],13,55,"[0.7594480736637487, 0.23594470373674536]",1,1
280,[0.06994564 0.59315919],14,75,"[0.10170691997162391, 0.6371918490045765]",-1,-1
281,[0.19471588 0.5774361 ],14,74,"[0.16999122492631347, 0.5730537492343619]",1,1
282,[0.32680196 0.75139455],14,7,"[0.34903596354296834, 0.762418134216621]",1,1
283,[0.40373062 0.68902569],14,4,"[0.4130699898826849, 0.6952213086910675]",1,1
284,[0.28664047 0.55890753],14,36,"[0.3049074231593006, 0.5542059938364848]",1,1
285,[0.2280146  0.68187161],14,53,"[0.22874614399419715, 0.6828183085341841]",1,1
286,[0.20448727 0.67525068],14,67,"[0.19113668570596826, 0.6887924554488759]",1,1
287,[0.34821902 0.65531463],14,1,"[0.35440883601777684, 0.6176779709115938]",1,1
288,[0.34424718 0.64520982],14,1,"[0.35440883601777684, 0.6176779709115938]",1,1
289,[0.30401913 0.72474833],14,16,"[0.2947613210389791, 0.7130759101495088]",1,1
290,[0.42256199 0.70427711],14,4,"[0.4130699898826849, 0.6952213086910675]",1,1
291,[0.23764534 0.63087352],14,69,"[0.2417767259665089, 0.6282876306838261]",1,1
292,[0.32005265 0.78003777],14,7,"[0.34903596354296834, 0.762418134216621]",1,1
293,[0.304277   0.62425117],14,65,"[0.27886124734366563, 0.6021918960684534]",1,1
294,[0.27515342 0.59989447],14,65,"[0.27886124734366563, 0.6021918960684534]",1,1
295,[0.26151305 0.66304751],14,49,"[0.2796042146322936, 0.6584913627411365]",1,1
296,[0.15953121 0.76657779],14,40,"[0.13103874722292225, 0.769359473209985]",1,1
297,[0.37814417 0.58318117],14,1,"[0.35440883601777684, 0.6176779709115938]",1,1
298,[0.13582613 0.68808699],14,67,"[0.19113668570596826, 0.6887924554488759]",-1,1
299,[0.29399939 0.65422567],14,49,"[0.2796042146322936, 0.6584913627411365]",1,1
300,[0.48376322 0.49247669],15,20,"[0.5041938544288819, 0.48260402186845813]",1,1
301,[0.4076707  0.54841724],15,0,"[0.4500624738967908, 0.5540541510438208]",1,1
302,[0.50739613 0.45958229],15,20,"[0.5041938544288819, 0.48260402186845813]",1,1
303,[0.5314401  0.59887547],15,14,"[0.5366277296960562, 0.5927305973213843]",1,1
304,[0.61929239 0.57940242],15,24,"[0.6155245683275762, 0.5876947667366581]",1,1
305,[0.5701945 0.5043933],15,8,"[0.5984159880028623, 0.5222201080798418]",1,1
306,[0.63153542 0.4959421 ],15,8,"[0.5984159880028623, 0.5222201080798418]",1,1
307,[0.46172817 0.59705194],15,0,"[0.4500624738967908, 0.5540541510438208]",1,1
308,[0.47345022 0.46338651],15,20,"[0.5041938544288819, 0.48260402186845813]",1,1
309,[0.4946481  0.68324191],15,23,"[0.475969109243462, 0.6430016533002985]",1,1
