,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11952,[0.76146162 0.45232796],0,-1,-1,268,0
11953,[0.81770402 0.58064428],0,2,"[0.7877970181060686, 0.5248101316022163]",646,0
11954,[0.84695575 0.6385068 ],0,-1,-1,65,0
11955,[0.73816534 0.53572071],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11956,[0.82747368 0.55121014],0,2,"[0.7877970181060686, 0.5248101316022163]",828,0
11957,[0.74012838 0.52258023],0,2,"[0.7877970181060686, 0.5248101316022163]",729,0
11958,[0.71091356 0.53021662],0,-1,-1,309,0
11959,[0.87558486 0.4277376 ],0,-1,-1,45,0
11960,[0.79252452 0.61101208],0,-1,-1,371,0
11961,[0.7988137  0.62637523],0,-1,-1,169,0
11962,[0.67496448 0.54375547],0,-1,-1,136,0
11963,[0.70936624 0.57610997],0,-1,-1,-1,0
11964,[0.77561984 0.57409524],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11965,[0.75102614 0.54776566],0,2,"[0.7877970181060686, 0.5248101316022163]",813,0
11966,[0.73720385 0.5193836 ],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11967,[0.72884602 0.54981128],0,2,"[0.7877970181060686, 0.5248101316022163]",518,0
11968,[0.80876578 0.56402574],0,2,"[0.7877970181060686, 0.5248101316022163]",832,0
11969,[0.80769394 0.58732058],0,2,"[0.7877970181060686, 0.5248101316022163]",784,0
11970,[0.75016356 0.54505939],0,2,"[0.7877970181060686, 0.5248101316022163]",813,0
11971,[0.78581933 0.51847828],0,2,"[0.7877970181060686, 0.5248101316022163]",872,0
11972,[0.77438816 0.46623755],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11973,[0.7386387  0.52958433],0,2,"[0.7877970181060686, 0.5248101316022163]",595,0
11974,[0.83614675 0.53516484],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11975,[0.86466357 0.48999758],0,-1,-1,-1,0
11976,[0.85433976 0.5683898 ],0,-1,-1,358,0
11977,[0.77481587 0.52826137],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11978,[0.81320272 0.53938706],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11979,[0.78524559 0.53423569],0,2,"[0.7877970181060686, 0.5248101316022163]",922,0
11980,[0.71608231 0.49376747],0,-1,-1,-1,0
11981,[0.780014   0.53620834],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11982,[0.81544996 0.49474885],0,2,"[0.7877970181060686, 0.5248101316022163]",777,0
11983,[0.76303739 0.47510894],0,2,"[0.7877970181060686, 0.5248101316022163]",670,0
11984,[0.82469915 0.56754143],0,2,"[0.7877970181060686, 0.5248101316022163]",650,0
11985,[0.76162402 0.53901175],0,2,"[0.7877970181060686, 0.5248101316022163]",829,0
11986,[0.72553265 0.51642433],0,2,"[0.7877970181060686, 0.5248101316022163]",602,0
11987,[0.93877596 0.58568635],0,-1,-1,-1,0
11988,[0.81604004 0.4662694 ],0,2,"[0.7877970181060686, 0.5248101316022163]",619,0
11989,[0.80704321 0.48011129],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11990,[0.7653409  0.59188735],0,-1,-1,-1,0
11991,[0.70025132 0.52150867],0,-1,-1,308,0
11992,[0.85735096 0.48585088],0,-1,-1,-1,0
11993,[0.75479123 0.53741117],0,2,"[0.7877970181060686, 0.5248101316022163]",818,0
11994,[0.72458975 0.54250989],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11995,[0.79223551 0.55807764],0,2,"[0.7877970181060686, 0.5248101316022163]",786,0
11996,[0.63623729 0.48961407],0,-1,-1,-1,0
11997,[0.78248207 0.4658477 ],0,2,"[0.7877970181060686, 0.5248101316022163]",745,0
11998,[0.74419435 0.49081563],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
11999,[0.81097484 0.55097856],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12000,[0.8830184 0.5914034],0,-1,-1,-1,0
12001,[0.81625902 0.54491454],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12002,[0.82646126 0.5269103 ],0,2,"[0.7877970181060686, 0.5248101316022163]",767,0
12003,[0.83279631 0.57886902],0,-1,-1,453,0
12004,[0.83899294 0.41353528],0,-1,-1,-1,0
12005,[0.74862718 0.59649163],0,-1,-1,404,0
12006,[0.7700434  0.62236255],0,-1,-1,-1,0
12007,[0.74447762 0.5871089 ],0,-1,-1,-1,0
12008,[0.73338045 0.53779286],0,2,"[0.7877970181060686, 0.5248101316022163]",575,0
12009,[0.8157609  0.54777367],0,2,"[0.7877970181060686, 0.5248101316022163]",845,0
12010,[0.82805723 0.57662577],0,2,"[0.7877970181060686, 0.5248101316022163]",454,0
12011,[0.70758353 0.53472696],0,-1,-1,-1,0
12012,[0.77527998 0.45038325],0,-1,-1,503,0
12013,[0.82283852 0.61920424],0,-1,-1,-1,0
12014,[0.76817197 0.5430059 ],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12015,[0.802178   0.54830965],0,2,"[0.7877970181060686, 0.5248101316022163]",839,0
12016,[0.81140787 0.56463117],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12017,[0.84899151 0.55262338],0,2,"[0.7877970181060686, 0.5248101316022163]",355,0
12018,[0.78423925 0.46464313],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12019,[0.83300345 0.53901838],0,2,"[0.7877970181060686, 0.5248101316022163]",760,0
12020,[0.766381   0.45524695],0,-1,-1,501,0
12021,[0.82529466 0.48710309],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12022,[0.723787   0.52503996],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12023,[0.77961123 0.55158207],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12024,[0.79186397 0.48786015],0,2,"[0.7877970181060686, 0.5248101316022163]",768,0
12025,[0.73232056 0.47889082],0,-1,-1,489,0
12026,[0.8147219 0.5558114],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12027,[0.72083653 0.53657032],0,2,"[0.7877970181060686, 0.5248101316022163]",577,0
12028,[0.79730617 0.53409795],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12029,[0.86532733 0.53636984],0,-1,-1,306,0
12030,[0.76843873 0.42292191],0,-1,-1,253,0
12031,[0.90062433 0.50904668],0,-1,-1,189,0
12032,[0.79404914 0.62602528],0,-1,-1,169,0
12033,[0.75538162 0.57136507],0,2,"[0.7877970181060686, 0.5248101316022163]",638,0
12034,[0.72663762 0.53542875],0,2,"[0.7877970181060686, 0.5248101316022163]",575,0
12035,[0.74332172 0.37037982],0,-1,-1,6,0
12036,[0.83508268 0.58597333],0,-1,-1,444,0
12037,[0.84601431 0.47082119],0,-1,-1,321,0
12038,[0.83629218 0.37475211],0,-1,-1,18,0
12039,[0.85238567 0.52757742],0,2,"[0.7877970181060686, 0.5248101316022163]",403,0
12040,[0.84301143 0.48440692],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12041,[0.87219347 0.43332638],0,-1,-1,-1,0
12042,[0.79471172 0.56826917],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12043,[0.78373956 0.55334116],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12044,[0.79610916 0.6031106 ],0,-1,-1,442,0
12045,[0.68539694 0.54185088],0,-1,-1,136,0
12046,[0.79318983 0.68401866],0,-1,-1,-1,0
12047,[0.84862351 0.50432453],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12048,[0.81411628 0.59282202],0,-1,-1,457,0
12049,[0.65786533 0.55837017],0,-1,-1,-1,0
12050,[0.77814545 0.48787339],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12051,[0.88613874 0.52438336],0,-1,-1,142,0
12052,[0.87292661 0.50600057],0,-1,-1,-1,0
12053,[0.76748038 0.50526856],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12054,[0.79578876 0.51041466],0,2,"[0.7877970181060686, 0.5248101316022163]",918,0
12055,[0.85461133 0.58527084],0,-1,-1,287,0
12056,[0.72663659 0.52979334],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12057,[0.75957308 0.48822677],0,2,"[0.7877970181060686, 0.5248101316022163]",856,0
12058,[0.75222628 0.48807934],0,2,"[0.7877970181060686, 0.5248101316022163]",533,0
12059,[0.78549929 0.51418115],0,2,"[0.7877970181060686, 0.5248101316022163]",907,0
12060,[0.78482194 0.50409957],0,2,"[0.7877970181060686, 0.5248101316022163]",917,0
12061,[0.77074248 0.5048047 ],0,2,"[0.7877970181060686, 0.5248101316022163]",914,0
12062,[0.85926947 0.59508056],0,-1,-1,199,0
12063,[0.79328946 0.53379998],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12064,[0.76948455 0.52714925],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12065,[0.7678379  0.59141921],0,2,"[0.7877970181060686, 0.5248101316022163]",412,0
12066,[0.81446274 0.53627264],0,2,"[0.7877970181060686, 0.5248101316022163]",849,0
12067,[0.86509908 0.53693707],0,-1,-1,306,0
12068,[0.60404853 0.54491545],0,-1,-1,-1,-1
12069,[0.71667243 0.53738445],0,-1,-1,-1,0
12070,[0.79241989 0.51247445],0,2,"[0.7877970181060686, 0.5248101316022163]",889,0
12071,[0.79089936 0.45382079],0,-1,-1,-1,0
12072,[0.76086714 0.47650893],0,2,"[0.7877970181060686, 0.5248101316022163]",666,0
12073,[0.85379526 0.53028892],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12074,[0.78617689 0.56293379],0,2,"[0.7877970181060686, 0.5248101316022163]",803,0
12075,[0.70092729 0.4837134 ],0,-1,-1,-1,0
12076,[0.68261947 0.50212766],0,-1,-1,236,0
12077,[0.75865922 0.50239214],0,2,"[0.7877970181060686, 0.5248101316022163]",718,0
12078,[0.82021528 0.51529388],0,2,"[0.7877970181060686, 0.5248101316022163]",851,0
12079,[0.85571027 0.53322388],0,2,"[0.7877970181060686, 0.5248101316022163]",403,0
12080,[0.77826867 0.45714255],0,2,"[0.7877970181060686, 0.5248101316022163]",662,0
12081,[0.80762284 0.53879292],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12082,[0.8254014  0.56820203],0,2,"[0.7877970181060686, 0.5248101316022163]",650,0
12083,[0.75547719 0.44571168],0,-1,-1,270,0
12084,[0.76502413 0.59582868],0,-1,-1,412,0
12085,[0.79314012 0.55188088],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12086,[0.85178738 0.46321298],0,-1,-1,331,0
12087,[0.7079509  0.41669136],0,-1,-1,77,0
12088,[0.71535229 0.62288143],0,-1,-1,-1,0
12089,[0.79989983 0.44859835],0,-1,-1,327,0
12090,[0.75178832 0.62003124],0,-1,-1,-1,0
12091,[0.8864454  0.40081254],0,-1,-1,-1,0
12092,[0.7317164  0.52023794],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12093,[0.73463909 0.50709932],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12094,[0.70128873 0.41315163],0,-1,-1,-1,0
12095,[0.81158    0.51456471],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12096,[0.77385936 0.47258092],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12097,[0.74483249 0.56201588],0,2,"[0.7877970181060686, 0.5248101316022163]",636,0
12098,[0.88796122 0.42957073],0,-1,-1,54,0
12099,[0.6970366  0.49809126],0,-1,-1,254,0
12100,[0.83299418 0.54820572],0,2,"[0.7877970181060686, 0.5248101316022163]",492,0
12101,[0.79147259 0.47901911],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12102,[0.75321473 0.54952494],0,2,"[0.7877970181060686, 0.5248101316022163]",813,0
12103,[0.85898369 0.55985274],0,-1,-1,354,0
12104,[0.73933067 0.55979415],0,2,"[0.7877970181060686, 0.5248101316022163]",636,0
12105,[0.73619453 0.52576489],0,2,"[0.7877970181060686, 0.5248101316022163]",595,0
12106,[0.72589883 0.61970227],0,-1,-1,194,0
12107,[0.72284965 0.58635698],0,-1,-1,416,0
12108,[0.83491754 0.52696994],0,2,"[0.7877970181060686, 0.5248101316022163]",766,0
12109,[0.686068   0.55192582],0,-1,-1,149,0
12110,[0.80487491 0.59501954],0,-1,-1,-1,0
12111,[0.76236631 0.45167438],0,-1,-1,268,0
12112,[0.75758769 0.59820547],0,-1,-1,427,0
12113,[0.8358219  0.50016749],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12114,[0.75535208 0.5571294 ],0,2,"[0.7877970181060686, 0.5248101316022163]",630,0
12115,[0.75307511 0.60153216],0,-1,-1,427,0
12116,[0.87295982 0.63437805],0,-1,-1,33,0
12117,[0.81023474 0.49482701],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12118,[0.89391865 0.46645828],0,-1,-1,-1,0
12119,[0.82918821 0.49063847],0,2,"[0.7877970181060686, 0.5248101316022163]",652,0
12120,[0.7962306  0.46859944],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12121,[0.6649965  0.53527255],0,-1,-1,-1,0
12122,[0.85460146 0.37964649],0,-1,-1,-1,0
12123,[0.73738006 0.4699764 ],0,-1,-1,-1,0
12124,[0.74158836 0.55266278],0,2,"[0.7877970181060686, 0.5248101316022163]",635,0
12125,[0.78441283 0.64397311],0,-1,-1,-1,0
12126,[0.81698181 0.46024398],0,-1,-1,-1,0
12127,[0.79698218 0.521135  ],0,2,"[0.7877970181060686, 0.5248101316022163]",925,0
12128,[0.82471012 0.56788829],0,2,"[0.7877970181060686, 0.5248101316022163]",650,0
12129,[0.80909479 0.53920891],0,2,"[0.7877970181060686, 0.5248101316022163]",850,0
12130,[0.73170443 0.60246637],0,-1,-1,-1,0
12131,[0.87525662 0.61155762],0,-1,-1,53,0
12132,[0.75378592 0.56659673],0,2,"[0.7877970181060686, 0.5248101316022163]",640,0
12133,[0.72889225 0.60633851],0,-1,-1,256,0
12134,[0.79169719 0.6065811 ],0,-1,-1,371,0
12135,[0.6764417  0.51093404],0,-1,-1,-1,0
12136,[0.77968337 0.55147   ],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12137,[0.76078616 0.57981262],0,2,"[0.7877970181060686, 0.5248101316022163]",633,0
12138,[0.69419974 0.50935791],0,-1,-1,-1,0
12139,[0.75003135 0.54666426],0,2,"[0.7877970181060686, 0.5248101316022163]",813,0
12140,[0.79087567 0.51926236],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12141,[0.75477265 0.50734268],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12142,[0.79291557 0.56391201],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12143,[0.7635926  0.50488397],0,2,"[0.7877970181060686, 0.5248101316022163]",724,0
12144,[0.80705205 0.47650334],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12145,[0.82088012 0.55797974],0,2,"[0.7877970181060686, 0.5248101316022163]",847,0
12146,[0.89605432 0.55303952],0,-1,-1,-1,0
12147,[0.7401639  0.54629998],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12148,[0.80139159 0.45721787],0,2,"[0.7877970181060686, 0.5248101316022163]",604,0
12149,[0.71813449 0.52327691],0,2,"[0.7877970181060686, 0.5248101316022163]",314,0
12150,[0.82883418 0.46024348],0,-1,-1,465,0
12151,[0.77806706 0.44918892],0,-1,-1,503,0
12152,[0.76938011 0.57618757],0,2,"[0.7877970181060686, 0.5248101316022163]",752,0
12153,[0.84946461 0.42673532],0,-1,-1,97,0
12154,[0.866201   0.54283483],0,-1,-1,-1,0
12155,[0.78068889 0.54827512],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12156,[0.76608198 0.49010058],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12157,[0.70783313 0.60911569],0,-1,-1,87,0
12158,[0.90635715 0.57141016],0,-1,-1,-1,0
12159,[0.71947356 0.48855109],0,-1,-1,261,0
12160,[0.78441086 0.55738354],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12161,[0.70187007 0.55738159],0,-1,-1,246,0
12162,[0.79798149 0.50359327],0,2,"[0.7877970181060686, 0.5248101316022163]",857,0
12163,[0.75861166 0.60369012],0,-1,-1,-1,0
12164,[0.71278423 0.49386097],0,-1,-1,-1,0
12165,[0.67775533 0.5823515 ],0,-1,-1,-1,0
12166,[0.73768999 0.47517243],0,-1,-1,493,0
12167,[0.74844104 0.5857358 ],0,-1,-1,639,0
12168,[0.81913008 0.56888077],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12169,[0.68359316 0.67880217],0,-1,-1,-1,0
12170,[0.84559526 0.56308057],0,2,"[0.7877970181060686, 0.5248101316022163]",350,0
12171,[0.77557501 0.47092911],0,2,"[0.7877970181060686, 0.5248101316022163]",740,0
12172,[0.87280686 0.57122621],0,-1,-1,-1,0
12173,[0.82317919 0.43816279],0,-1,-1,206,0
12174,[0.77959498 0.60598908],0,-1,-1,381,0
12175,[0.76257722 0.59591515],0,-1,-1,428,0
12176,[0.72688197 0.55843147],0,2,"[0.7877970181060686, 0.5248101316022163]",394,0
12177,[0.71869097 0.55665957],0,-1,-1,335,0
12178,[0.78671178 0.61583246],0,-1,-1,371,0
12179,[0.76099173 0.56958993],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12180,[0.79636552 0.44936725],0,-1,-1,-1,0
12181,[0.80236234 0.55340627],0,2,"[0.7877970181060686, 0.5248101316022163]",834,0
12182,[0.80244446 0.38466557],0,-1,-1,-1,0
12183,[0.87545061 0.5085513 ],0,-1,-1,-1,0
12184,[0.68565739 0.50997076],0,-1,-1,-1,0
12185,[0.81447087 0.50592461],0,2,"[0.7877970181060686, 0.5248101316022163]",825,0
12186,[0.83479691 0.48304714],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12187,[0.7864442  0.60961377],0,-1,-1,371,0
12188,[0.6710851  0.46327924],0,-1,-1,-1,0
12189,[0.71254915 0.58205539],0,-1,-1,-1,0
12190,[0.7600393  0.44890651],0,-1,-1,-1,0
12191,[0.80649215 0.48297525],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12192,[0.7412331  0.50067248],0,2,"[0.7877970181060686, 0.5248101316022163]",543,0
12193,[0.87003989 0.62779745],0,-1,-1,-1,0
12194,[0.8823446  0.59295462],0,-1,-1,-1,0
12195,[0.75767327 0.56056573],0,2,"[0.7877970181060686, 0.5248101316022163]",634,0
12196,[0.85361099 0.51663492],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12197,[0.77225118 0.48712084],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12198,[0.85401156 0.53488513],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12199,[0.89563998 0.45658032],0,-1,-1,68,0
12200,[0.95022082 0.45069117],0,-1,-1,7,0
12201,[0.68446863 0.44730185],0,-1,-1,55,0
12202,[0.75622621 0.44656552],0,-1,-1,270,0
12203,[0.70331382 0.50792698],0,-1,-1,360,0
12204,[0.89246552 0.51467685],0,-1,-1,187,0
12205,[0.88654667 0.55628962],0,-1,-1,-1,0
12206,[0.8088487  0.49835859],0,2,"[0.7877970181060686, 0.5248101316022163]",761,0
12207,[0.79358281 0.57605958],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12208,[0.75449961 0.53828678],0,2,"[0.7877970181060686, 0.5248101316022163]",818,0
12209,[0.79236348 0.54249213],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12210,[0.80050564 0.57240304],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12211,[0.77877634 0.46622205],0,2,"[0.7877970181060686, 0.5248101316022163]",745,0
12212,[0.77216902 0.53637334],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12213,[0.70466922 0.52173007],0,-1,-1,308,0
12214,[0.68215071 0.49928125],0,-1,-1,-1,0
12215,[0.8217513  0.64487024],0,-1,-1,-1,0
12216,[0.85005219 0.49838438],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12217,[0.74362569 0.56054679],0,2,"[0.7877970181060686, 0.5248101316022163]",636,0
12218,[0.72892649 0.43688598],0,-1,-1,204,0
12219,[0.75845885 0.57864092],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12220,[0.79072843 0.4550093 ],0,2,"[0.7877970181060686, 0.5248101316022163]",375,0
12221,[0.7516831  0.54828916],0,2,"[0.7877970181060686, 0.5248101316022163]",813,0
12222,[0.81351165 0.57351449],0,2,"[0.7877970181060686, 0.5248101316022163]",646,0
12223,[0.7022423  0.45878712],0,-1,-1,150,0
12224,[0.811967 0.459874],0,2,"[0.7877970181060686, 0.5248101316022163]",346,0
12225,[0.7787321  0.53797001],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12226,[0.83286896 0.43955243],0,-1,-1,-1,0
12227,[0.80967458 0.44160842],0,-1,-1,-1,0
12228,[0.77934071 0.46646024],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12229,[0.81476244 0.47687377],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12230,[0.85841072 0.59117486],0,-1,-1,-1,0
12231,[0.78024521 0.58752624],0,2,"[0.7877970181060686, 0.5248101316022163]",433,0
12232,[0.80673906 0.43744786],0,-1,-1,279,0
12233,[0.79850077 0.55185258],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12234,[0.78977868 0.6288733 ],0,-1,-1,170,0
12235,[0.58637609 0.55276271],0,-1,-1,81,-1
12236,[0.69932273 0.5489517 ],0,-1,-1,-1,0
12237,[0.71176893 0.54034641],0,-1,-1,-1,0
12238,[0.73665685 0.54092792],0,2,"[0.7877970181060686, 0.5248101316022163]",497,0
12239,[0.7376679  0.57927091],0,-1,-1,421,0
12240,[0.84029381 0.53108087],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12241,[0.85962657 0.5526767 ],0,-1,-1,361,0
12242,[0.7473607  0.60855717],0,-1,-1,-1,0
12243,[0.78519818 0.49740458],0,2,"[0.7877970181060686, 0.5248101316022163]",916,0
12244,[0.89811716 0.47731201],0,-1,-1,-1,0
12245,[0.74193477 0.58628467],0,-1,-1,-1,0
12246,[0.81301864 0.48134906],0,2,"[0.7877970181060686, 0.5248101316022163]",621,0
12247,[0.78606595 0.49203385],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12248,[0.81287457 0.45710688],0,-1,-1,346,0
12249,[0.82382468 0.53354864],0,2,"[0.7877970181060686, 0.5248101316022163]",751,0
12250,[0.7082397  0.53809133],0,-1,-1,-1,0
12251,[0.78860055 0.58709537],0,2,"[0.7877970181060686, 0.5248101316022163]",538,0
12252,[0.78647101 0.60639535],0,-1,-1,371,0
12253,[0.80072179 0.54568596],0,2,"[0.7877970181060686, 0.5248101316022163]",839,0
12254,[0.82288861 0.5140025 ],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12255,[0.74519276 0.45743822],0,-1,-1,456,0
12256,[0.7943932  0.53516649],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12257,[0.83732293 0.52152035],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12258,[0.77138046 0.57158856],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12259,[0.8314607 0.4453587],0,-1,-1,239,0
12260,[0.7997685  0.52735679],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12261,[0.89287896 0.49858669],0,-1,-1,156,0
12262,[0.79247545 0.42433145],0,-1,-1,-1,0
12263,[0.85571152 0.51037205],0,2,"[0.7877970181060686, 0.5248101316022163]",678,0
12264,[0.79569373 0.52615137],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12265,[0.83404629 0.59599049],0,-1,-1,272,0
12266,[0.75894817 0.50148994],0,2,"[0.7877970181060686, 0.5248101316022163]",718,0
12267,[0.77791879 0.53087617],0,2,"[0.7877970181060686, 0.5248101316022163]",901,0
12268,[0.83441105 0.4637731 ],0,-1,-1,462,0
12269,[0.78886719 0.53946066],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12270,[0.83825449 0.48428298],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12271,[0.72614952 0.59520952],0,-1,-1,265,0
12272,[0.82746746 0.48268386],0,2,"[0.7877970181060686, 0.5248101316022163]",652,0
12273,[0.76047821 0.4303875 ],0,-1,-1,269,0
12274,[0.83776245 0.43072168],0,-1,-1,-1,0
12275,[0.83085831 0.60126099],0,-1,-1,272,0
12276,[0.77793137 0.53675406],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12277,[0.88503721 0.43346171],0,-1,-1,54,0
12278,[0.80800184 0.56221997],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12279,[0.70466394 0.44827481],0,-1,-1,80,0
12280,[0.75964049 0.55993668],0,2,"[0.7877970181060686, 0.5248101316022163]",634,0
12281,[0.76483926 0.65505404],0,-1,-1,57,0
12282,[0.77985634 0.50051384],0,2,"[0.7877970181060686, 0.5248101316022163]",917,0
12283,[0.74662656 0.48728371],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12284,[0.86524037 0.43015595],0,-1,-1,-1,0
12285,[0.8451501 0.5124042],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12286,[0.83067341 0.50442295],0,2,"[0.7877970181060686, 0.5248101316022163]",754,0
12287,[0.86563908 0.5005545 ],0,-1,-1,-1,0
12288,[0.72896917 0.54442712],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12289,[0.7031745  0.53538505],0,-1,-1,-1,0
12290,[0.75654565 0.51611314],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12291,[0.73029003 0.52269089],0,2,"[0.7877970181060686, 0.5248101316022163]",601,0
12292,[0.73262211 0.56797128],0,-1,-1,535,0
12293,[0.75014516 0.57099792],0,2,"[0.7877970181060686, 0.5248101316022163]",639,0
12294,[0.77368845 0.53764548],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12295,[0.72264962 0.60591643],0,-1,-1,-1,0
12296,[0.78035221 0.6257164 ],0,-1,-1,193,0
12297,[0.84700267 0.56268197],0,-1,-1,350,0
12298,[0.75946221 0.57437033],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12299,[0.85997005 0.60211873],0,-1,-1,-1,0
12300,[0.69310034 0.49173653],0,-1,-1,-1,0
12301,[0.72711106 0.53650954],0,2,"[0.7877970181060686, 0.5248101316022163]",575,0
12302,[0.82923055 0.53864397],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12303,[0.70651903 0.54233667],0,-1,-1,-1,0
12304,[0.80112924 0.51987472],0,2,"[0.7877970181060686, 0.5248101316022163]",925,0
12305,[0.80978675 0.49439664],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12306,[0.71611928 0.57135643],0,-1,-1,389,0
12307,[0.78219222 0.41132928],0,-1,-1,-1,0
12308,[0.78046649 0.61843426],0,-1,-1,-1,0
12309,[0.80765919 0.5232816 ],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12310,[0.91533993 0.62652999],0,-1,-1,-1,0
12311,[0.87801596 0.48110352],0,-1,-1,-1,0
12312,[0.76772129 0.51835816],0,2,"[0.7877970181060686, 0.5248101316022163]",854,0
12313,[0.81824247 0.46994276],0,2,"[0.7877970181060686, 0.5248101316022163]",620,0
12314,[0.74902686 0.55332519],0,2,"[0.7877970181060686, 0.5248101316022163]",-1,0
12315,[0.73286299 0.47875513],0,-1,-1,-1,0
12316,[0.80057964 0.46519335],0,2,"[0.7877970181060686, 0.5248101316022163]",618,0
