,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.74218143 0.80177486],70,43,"[0.7251348707437735, 0.7729497564341302]",-1,-1
63,[0.28254099 0.53650291],68,30,"[0.29806927470392836, 0.553066894315463]",95,50
64,[0.50004831 0.25167812],58,18,"[0.44872550369684966, 0.251822109043392]",95,-1
65,[0.30035805 0.60408161],14,32,"[0.2998017444373547, 0.6248011449789989]",95,-1
66,[0.57327367 0.48472833],15,17,"[0.5432336564122537, 0.4522938145585281]",65,-1
67,[0.52020813 0.30531108],58,15,"[0.5192993998732423, 0.30121149725194285]",95,116
68,[0.49603719 0.76310383],53,42,"[0.4744663336892489, 0.780816814988596]",-1,-1
69,[0.75137475 0.50439833],26,46,"[0.786534815204363, 0.500078840855495]",95,-1
70,[0.24943944 0.56327777],68,16,"[0.22691428599677255, 0.5911089702972387]",95,65
71,[0.47385781 0.42642038],31,5,"[0.44461952167442065, 0.4498640342719833]",95,116
72,[0.22920891 0.28984986],99,50,"[0.21323567187721723, 0.24921456167513115]",79,23
73,[0.5040813  0.58858923],63,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
74,[0.61811093 0.43753885],49,34,"[0.6419069070876179, 0.4721791878078807]",95,-1
75,[0.29191176 0.59013785],48,32,"[0.2998017444373547, 0.6248011449789989]",95,-1
76,[0.68130519 0.571021  ],12,21,"[0.6492940608726671, 0.6008494765724983]",95,33
77,[0.73895598 0.54663479],4,36,"[0.7171300565849957, 0.5225366774286672]",44,13
78,[0.75932966 0.28050835],37,35,"[0.7584523003267635, 0.31585384318405413]",-1,-1
79,[0.35784673 0.52130027],10,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
80,[0.74233463 0.77623467],70,43,"[0.7251348707437735, 0.7729497564341302]",50,-1
81,[0.4318989  0.45711224],77,5,"[0.44461952167442065, 0.4498640342719833]",95,-1
82,[0.69701773 0.71612154],25,14,"[0.6873117349173586, 0.6937656521542359]",95,-1
83,[0.63462287 0.41497724],92,12,"[0.62669291009078, 0.38776285072772915]",95,-1
84,[0.11610453 0.57621572],23,81,"[0.10218502216565235, 0.540411821954]",-1,-1
85,[0.31156799 0.62924623],75,32,"[0.2998017444373547, 0.6248011449789989]",95,56
86,[0.13195926 0.28730832],88,74,"[0.10265610009406254, 0.28297229020382725]",-1,-1
87,[0.2470643  0.59803069],44,16,"[0.22691428599677255, 0.5911089702972387]",95,61
88,[0.34334033 0.26281667],17,1,"[0.37181804541345437, 0.26508836514279494]",95,112
89,[0.466378  0.4995931],31,24,"[0.4830848529402025, 0.5312997894330261]",-1,-1
90,[0.68639305 0.57616215],6,21,"[0.6492940608726671, 0.6008494765724983]",95,33
91,[0.57348534 0.29522453],1,8,"[0.5760479265795305, 0.33474445363913685]",95,-1
92,[0.59898603 0.37808172],63,12,"[0.62669291009078, 0.38776285072772915]",95,108
93,[0.44492523 0.26006463],8,18,"[0.44872550369684966, 0.251822109043392]",95,113
94,[0.42459445 0.2191216 ],78,18,"[0.44872550369684966, 0.251822109043392]",95,-1
95,[0.61592265 0.29106639],59,8,"[0.5760479265795305, 0.33474445363913685]",-1,-1
96,[0.77886619 0.70528487],6,45,"[0.7700854659498181, 0.6968668038437996]",56,-1
97,[0.63171174 0.65249367],13,3,"[0.5982817301099986, 0.6765635505431931]",95,-1
98,[0.36553562 0.21199622],85,40,"[0.31498999272137373, 0.2000758408952807]",95,-1
99,[0.21210104 0.5783964 ],39,16,"[0.22691428599677255, 0.5911089702972387]",95,65
100,[0.71435944 0.12431884],66,84,"[0.7192273897894954, 0.08169296761722267]",-1,-1
101,[0.63653172 0.44139732],95,34,"[0.6419069070876179, 0.4721791878078807]",95,95
102,[0.61484415 0.20725654],21,51,"[0.6157015285306348, 0.21575083185554886]",-1,7
103,[0.77265546 0.59598818],12,27,"[0.7361691424196525, 0.6129010301557168]",-1,-1
104,[0.38691661 0.37845927],63,4,"[0.3863535299117709, 0.3900286662323184]",95,-1
105,[0.31690189 0.37740885],40,29,"[0.31803776756564744, 0.3574918690403965]",-1,-1
106,[0.70387146 0.20936945],96,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
107,[0.73173543 0.60236244],93,27,"[0.7361691424196525, 0.6129010301557168]",95,40
108,[0.51432965 0.73376998],52,22,"[0.5284048412411744, 0.7264457090955418]",95,83
109,[0.72755603 0.60692299],4,27,"[0.7361691424196525, 0.6129010301557168]",95,-1
110,[0.72099222 0.286534  ],9,26,"[0.6957344383401891, 0.24782945909081855]",95,94
111,[0.5290054  0.47235032],35,17,"[0.5432336564122537, 0.4522938145585281]",-1,-1
112,[0.58379777 0.44448057],73,17,"[0.5432336564122537, 0.4522938145585281]",-1,-1
113,[0.45701462 0.51190979],42,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
114,[0.76823661 0.73163492],4,45,"[0.7700854659498181, 0.6968668038437996]",95,-1
115,[0.46882202 0.31913784],18,0,"[0.43928590805996726, 0.32774234901642807]",95,116
116,[0.45733048 0.38553672],74,2,"[0.4933108378665863, 0.3839680734767721]",95,-1
117,[0.45187936 0.21777508],0,18,"[0.44872550369684966, 0.251822109043392]",-1,-1
118,[0.66934626 0.29339559],21,9,"[0.6712518883052168, 0.3165360567995339]",95,97
119,[0.37921098 0.38552368],99,4,"[0.3863535299117709, 0.3900286662323184]",-1,-1
120,[0.68462106 0.57937617],56,21,"[0.6492940608726671, 0.6008494765724983]",95,33
121,[0.45873165 0.59848769],80,20,"[0.45263439267703864, 0.610317100348193]",95,-1
122,[0.62459671 0.66615384],24,3,"[0.5982817301099986, 0.6765635505431931]",95,93
123,[0.45364359 0.61713548],35,20,"[0.45263439267703864, 0.610317100348193]",95,-1
124,[0.48947665 0.55746623],14,24,"[0.4830848529402025, 0.5312997894330261]",95,67
125,[0.48724571 0.25740736],74,18,"[0.44872550369684966, 0.251822109043392]",95,-1
126,[0.72848089 0.75186281],56,43,"[0.7251348707437735, 0.7729497564341302]",95,-1
127,[0.18183131 0.58952216],23,44,"[0.16192688862043042, 0.5676294893289647]",95,-1
128,[0.30935804 0.21443462],17,40,"[0.31498999272137373, 0.2000758408952807]",-1,-1
129,[0.42967109 0.69265427],53,13,"[0.4562167003977116, 0.6925237839292331]",95,-1
130,[0.80335654 0.28465343],46,72,"[0.845011751736163, 0.2920148554917733]",-1,-1
131,[0.5506666  0.84359994],11,89,"[0.5732966162936806, 0.8675889582981359]",37,-1
132,[0.49036542 0.55128841],89,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
133,[0.40255905 0.39009428],99,4,"[0.3863535299117709, 0.3900286662323184]",95,-1
134,[0.3309043  0.44181356],23,6,"[0.31484666953206747, 0.46405033155551184]",95,81
135,[0.21105165 0.55819331],20,16,"[0.22691428599677255, 0.5911089702972387]",95,-1
136,[0.15196648 0.34578605],72,52,"[0.17261340388119806, 0.3250777115384138]",40,-1
137,[0.10988238 0.35439961],88,93,"[0.07010590371692964, 0.3687911383513172]",-1,-1
138,[0.34443441 0.35514822],30,29,"[0.31803776756564744, 0.3574918690403965]",95,-1
139,[0.16904727 0.46306193],16,59,"[0.14721641828675036, 0.48959121291026764]",-1,-1
140,[0.50926183 0.76932859],11,42,"[0.4744663336892489, 0.780816814988596]",95,-1
141,[0.46294868 0.72026595],14,13,"[0.4562167003977116, 0.6925237839292331]",-1,-1
142,[0.35280079 0.54247479],68,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
143,[0.82807765 0.47934084],54,70,"[0.864115578429108, 0.46752744965659854]",-1,-1
144,[0.1437108  0.80477692],69,73,"[0.12633576237880323, 0.7941298056362333]",-1,-1
145,[0.72000315 0.31761693],55,35,"[0.7584523003267635, 0.31585384318405413]",95,-1
146,[0.32497012 0.54298175],48,30,"[0.29806927470392836, 0.553066894315463]",95,62
147,[0.34463182 0.76237185],84,47,"[0.34741644577667913, 0.760541738717377]",69,11
148,[0.24042261 0.49788039],30,11,"[0.22402561707253474, 0.48216192180784956]",95,-1
149,[0.52189734 0.36710241],49,2,"[0.4933108378665863, 0.3839680734767721]",95,-1
150,[0.63441653 0.70109384],6,3,"[0.5982817301099986, 0.6765635505431931]",95,93
151,[0.33630056 0.18857061],61,40,"[0.31498999272137373, 0.2000758408952807]",84,-1
152,[0.32696211 0.62970791],48,32,"[0.2998017444373547, 0.6248011449789989]",95,-1
153,[0.22207086 0.58814189],20,16,"[0.22691428599677255, 0.5911089702972387]",95,-1
154,[0.24097237 0.36370168],72,31,"[0.23956169939581806, 0.37185788964473093]",-1,-1
155,[0.09659795 0.50418745],23,81,"[0.10218502216565235, 0.540411821954]",-1,-1
156,[0.60342076 0.59216447],65,37,"[0.5887356032303738, 0.5483999012396518]",-1,-1
157,[0.18559733 0.70479775],44,38,"[0.19084680714004806, 0.6708763291939759]",-1,-1
158,[0.507052   0.68473047],35,22,"[0.5284048412411744, 0.7264457090955418]",95,-1
159,[0.34238996 0.53026376],31,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
160,[0.63072162 0.4922215 ],97,34,"[0.6419069070876179, 0.4721791878078807]",46,14
161,[0.28947108 0.63178364],91,32,"[0.2998017444373547, 0.6248011449789989]",95,57
162,[0.60025683 0.20936591],79,51,"[0.6157015285306348, 0.21575083185554886]",-1,-1
163,[0.8093586  0.22188322],21,55,"[0.7941653546043984, 0.2367681805414099]",19,0
164,[0.44197473 0.62238624],89,20,"[0.45263439267703864, 0.610317100348193]",95,41
165,[0.74163993 0.1725332 ],37,58,"[0.742311749887773, 0.17687883575121072]",-1,-1
166,[0.49580856 0.40389291],77,2,"[0.4933108378665863, 0.3839680734767721]",95,116
167,[0.4202162  0.24698011],17,18,"[0.44872550369684966, 0.251822109043392]",95,113
168,[0.30607639 0.69090286],71,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
169,[0.74374221 0.49608342],12,36,"[0.7171300565849957, 0.5225366774286672]",95,28
170,[0.2121014  0.79294325],38,53,"[0.20324635922317721, 0.7532454484611103]",24,-1
171,[0.47284144 0.37839594],64,2,"[0.4933108378665863, 0.3839680734767721]",95,-1
172,[0.62154456 0.38362514],92,12,"[0.62669291009078, 0.38776285072772915]",95,-1
173,[0.47282932 0.7638252 ],84,42,"[0.4744663336892489, 0.780816814988596]",95,-1
174,[0.45030389 0.3098686 ],0,0,"[0.43928590805996726, 0.32774234901642807]",95,116
175,[0.29022936 0.2780075 ],61,33,"[0.2877170114705776, 0.2829542772822195]",79,21
176,[0.47079834 0.35494848],19,2,"[0.4933108378665863, 0.3839680734767721]",95,116
177,[0.77595791 0.47079546],5,46,"[0.786534815204363, 0.500078840855495]",95,25
178,[0.667315   0.39390075],98,12,"[0.62669291009078, 0.38776285072772915]",95,109
179,[0.64203531 0.76248354],94,23,"[0.6249304247469262, 0.7459235571952206]",-1,-1
180,[0.19077771 0.47793202],30,11,"[0.22402561707253474, 0.48216192180784956]",95,38
181,[0.76609036 0.48298963],26,46,"[0.786534815204363, 0.500078840855495]",-1,-1
182,[0.34484269 0.15244238],17,66,"[0.34574214251210084, 0.1362605109527983]",55,-1
183,[0.30368778 0.60655009],67,32,"[0.2998017444373547, 0.6248011449789989]",95,-1
184,[0.22998788 0.6074923 ],82,16,"[0.22691428599677255, 0.5911089702972387]",95,66
185,[0.30916685 0.63040972],81,32,"[0.2998017444373547, 0.6248011449789989]",95,56
186,[0.66430916 0.38749542],92,12,"[0.62669291009078, 0.38776285072772915]",95,109
187,[0.77039451 0.71063535],4,45,"[0.7700854659498181, 0.6968668038437996]",56,-1
188,[0.39121456 0.43297453],2,4,"[0.3863535299117709, 0.3900286662323184]",95,-1
189,[0.55807938 0.43140258],97,17,"[0.5432336564122537, 0.4522938145585281]",95,-1
190,[0.24827087 0.39154058],62,31,"[0.23956169939581806, 0.37185788964473093]",95,-1
191,[0.525544  0.4280661],2,17,"[0.5432336564122537, 0.4522938145585281]",95,116
192,[0.73519868 0.28012844],21,35,"[0.7584523003267635, 0.31585384318405413]",95,94
193,[0.64496066 0.43922353],92,34,"[0.6419069070876179, 0.4721791878078807]",95,95
194,[0.46377522 0.24926038],49,18,"[0.44872550369684966, 0.251822109043392]",95,-1
195,[0.50308217 0.75092664],36,22,"[0.5284048412411744, 0.7264457090955418]",-1,-1
196,[0.70446474 0.69272284],34,14,"[0.6873117349173586, 0.6937656521542359]",95,86
197,[0.7671242  0.71451314],25,45,"[0.7700854659498181, 0.6968668038437996]",56,-1
198,[0.64034289 0.27714011],18,9,"[0.6712518883052168, 0.3165360567995339]",95,98
199,[0.49802981 0.38536155],98,2,"[0.4933108378665863, 0.3839680734767721]",95,116
200,[0.15741073 0.38976343],51,64,"[0.14136269457105655, 0.40065744274446835]",18,-1
201,[0.65730279 0.64345729],34,21,"[0.6492940608726671, 0.6008494765724983]",95,93
202,[0.77935041 0.66170571],87,45,"[0.7700854659498181, 0.6968668038437996]",22,-1
203,[0.82828423 0.45100864],73,70,"[0.864115578429108, 0.46752744965659854]",23,-1
204,[0.53025521 0.71046254],14,22,"[0.5284048412411744, 0.7264457090955418]",95,80
205,[0.69588242 0.31202689],55,9,"[0.6712518883052168, 0.3165360567995339]",95,-1
206,[0.29910416 0.37121726],27,29,"[0.31803776756564744, 0.3574918690403965]",-1,-1
207,[0.53057044 0.42843854],59,17,"[0.5432336564122537, 0.4522938145585281]",95,116
208,[0.28792083 0.62893567],75,32,"[0.2998017444373547, 0.6248011449789989]",95,57
209,[0.65245246 0.68708785],34,14,"[0.6873117349173586, 0.6937656521542359]",95,93
210,[0.1683928  0.64276484],39,38,"[0.19084680714004806, 0.6708763291939759]",95,-1
211,[0.19762955 0.49168822],30,11,"[0.22402561707253474, 0.48216192180784956]",-1,-1
212,[0.67156638 0.37369441],1,12,"[0.62669291009078, 0.38776285072772915]",95,-1
213,[0.26646927 0.36431437],99,31,"[0.23956169939581806, 0.37185788964473093]",95,-1
214,[0.4579326  0.67793426],89,13,"[0.4562167003977116, 0.6925237839292331]",95,-1
215,[0.90912601 0.47933505],54,70,"[0.864115578429108, 0.46752744965659854]",-1,-1
216,[0.41361886 0.22251512],83,18,"[0.44872550369684966, 0.251822109043392]",95,-1
217,[0.41480909 0.54805675],71,7,"[0.3838068019148218, 0.5394163135038071]",95,74
218,[0.43371124 0.50808426],76,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
219,[0.37010775 0.58475592],82,7,"[0.3838068019148218, 0.5394163135038071]",-1,-1
220,[0.3355067  0.52832319],68,30,"[0.29806927470392836, 0.553066894315463]",95,-1
221,[0.10430048 0.40972658],72,64,"[0.14136269457105655, 0.40065744274446835]",-1,-1
222,[0.62546772 0.39327499],15,12,"[0.62669291009078, 0.38776285072772915]",95,-1
223,[0.47579509 0.28188866],19,18,"[0.44872550369684966, 0.251822109043392]",95,-1
224,[0.37288777 0.22173812],74,1,"[0.37181804541345437, 0.26508836514279494]",95,-1
225,[0.68121978 0.69545925],93,14,"[0.6873117349173586, 0.6937656521542359]",95,-1
226,[0.84560195 0.79870683],70,80,"[0.8196400840415888, 0.8366701896775405]",-1,-1
227,[0.81609161 0.51262663],26,46,"[0.786534815204363, 0.500078840855495]",-1,-1
228,[0.29511982 0.67773426],75,25,"[0.2787463902736949, 0.7023733488544076]",95,58
229,[0.19637947 0.51498889],67,11,"[0.22402561707253474, 0.48216192180784956]",-1,-1
230,[0.34275836 0.47143192],31,6,"[0.31484666953206747, 0.46405033155551184]",95,-1
231,[0.73796433 0.57990498],6,27,"[0.7361691424196525, 0.6129010301557168]",57,-1
232,[0.6653374  0.23271302],37,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
233,[0.10827484 0.52315832],30,81,"[0.10218502216565235, 0.540411821954]",-1,-1
234,[0.38698192 0.15978791],78,54,"[0.41755802897592187, 0.16446390651337292]",-1,-1
235,[0.12126682 0.47598491],67,59,"[0.14721641828675036, 0.48959121291026764]",-1,-1
236,[0.09324327 0.48323918],16,59,"[0.14721641828675036, 0.48959121291026764]",-1,-1
237,[0.47307783 0.33092973],19,0,"[0.43928590805996726, 0.32774234901642807]",95,116
238,[0.37201045 0.49910237],30,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
239,[0.32192728 0.20387769],61,40,"[0.31498999272137373, 0.2000758408952807]",-1,-1
240,[0.6236809  0.64857734],93,3,"[0.5982817301099986, 0.6765635505431931]",95,-1
241,[0.53635036 0.48110695],65,17,"[0.5432336564122537, 0.4522938145585281]",95,71
242,[0.35571221 0.76025586],69,47,"[0.34741644577667913, 0.760541738717377]",69,11
243,[0.55675841 0.33165961],18,8,"[0.5760479265795305, 0.33474445363913685]",95,116
244,[0.3073229 0.3914762],62,29,"[0.31803776756564744, 0.3574918690403965]",95,82
245,[0.86572947 0.55827297],28,85,"[0.894501692211108, 0.5426595497442999]",-1,-1
246,[0.63551369 0.71789012],11,23,"[0.6249304247469262, 0.7459235571952206]",95,-1
247,[0.52640668 0.74337735],13,22,"[0.5284048412411744, 0.7264457090955418]",95,-1
248,[0.45719729 0.28654989],29,18,"[0.44872550369684966, 0.251822109043392]",95,-1
249,[0.19758833 0.39474645],32,31,"[0.23956169939581806, 0.37185788964473093]",-1,-1
250,[0.26616135 0.73121038],44,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
251,[0.41924118 0.23231411],85,18,"[0.44872550369684966, 0.251822109043392]",95,-1
252,[0.42825156 0.40150552],62,4,"[0.3863535299117709, 0.3900286662323184]",95,116
253,[0.34052884 0.64187327],91,28,"[0.3669322539984818, 0.6587546517361352]",95,-1
254,[0.38963697 0.42887088],63,4,"[0.3863535299117709, 0.3900286662323184]",95,110
255,[0.55971716 0.49390627],65,17,"[0.5432336564122537, 0.4522938145585281]",-1,-1
256,[0.41590002 0.39504514],18,4,"[0.3863535299117709, 0.3900286662323184]",95,116
257,[0.42704997 0.65775092],89,13,"[0.4562167003977116, 0.6925237839292331]",95,-1
258,[0.78878312 0.35535785],21,60,"[0.8055882761158704, 0.39999498576503867]",45,-1
259,[0.36968604 0.2913622 ],17,1,"[0.37181804541345437, 0.26508836514279494]",95,-1
260,[0.68135302 0.58334092],93,21,"[0.6492940608726671, 0.6008494765724983]",95,33
261,[0.83577991 0.58691216],26,57,"[0.8305962390267634, 0.5928172154016227]",-1,-1
262,[0.42357201 0.34750514],17,0,"[0.43928590805996726, 0.32774234901642807]",95,116
263,[0.14889307 0.50904841],81,59,"[0.14721641828675036, 0.48959121291026764]",95,-1
264,[0.78479222 0.53149464],5,46,"[0.786534815204363, 0.500078840855495]",-1,-1
265,[0.41966312 0.45485057],42,5,"[0.44461952167442065, 0.4498640342719833]",95,-1
266,[0.69278732 0.53771663],73,36,"[0.7171300565849957, 0.5225366774286672]",-1,-1
267,[0.86640157 0.63305609],5,68,"[0.8469640494740649, 0.6806078719666812]",-1,-1
268,[0.74324569 0.18437637],46,58,"[0.742311749887773, 0.17687883575121072]",-1,-1
269,[0.73467662 0.66976741],90,45,"[0.7700854659498181, 0.6968668038437996]",95,-1
270,[0.30224505 0.44307245],62,6,"[0.31484666953206747, 0.46405033155551184]",95,-1
271,[0.6245139 0.3223684],79,9,"[0.6712518883052168, 0.3165360567995339]",95,105
272,[0.56442377 0.71461837],80,22,"[0.5284048412411744, 0.7264457090955418]",95,93
273,[0.38012964 0.26078197],83,1,"[0.37181804541345437, 0.26508836514279494]",-1,-1
274,[0.54331546 0.31980199],58,15,"[0.5192993998732423, 0.30121149725194285]",-1,-1
275,[0.48007089 0.30429042],95,15,"[0.5192993998732423, 0.30121149725194285]",-1,-1
276,[0.25067037 0.5202009 ],20,11,"[0.22402561707253474, 0.48216192180784956]",95,49
277,[0.53613862 0.7937647 ],52,39,"[0.579159437176427, 0.8002052632427876]",-1,-1
278,[0.42292601 0.53763909],86,7,"[0.3838068019148218, 0.5394163135038071]",95,74
279,[0.34693481 0.77605204],84,47,"[0.34741644577667913, 0.760541738717377]",69,11
280,[0.37595838 0.22158521],77,1,"[0.37181804541345437, 0.26508836514279494]",95,-1
281,[0.17645215 0.31961614],51,52,"[0.17261340388119806, 0.3250777115384138]",-1,-1
282,[0.03976636 0.46008397],16,90,"[0.03135142697614347, 0.44910594697913037]",-1,-1
283,[0.73764076 0.14299359],33,58,"[0.742311749887773, 0.17687883575121072]",6,-1
284,[0.33480745 0.34470298],8,29,"[0.31803776756564744, 0.3574918690403965]",95,-1
285,[0.28831622 0.64187738],39,32,"[0.2998017444373547, 0.6248011449789989]",95,57
286,[0.774015   0.30789702],55,35,"[0.7584523003267635, 0.31585384318405413]",48,20
287,[0.29737116 0.82550049],44,69,"[0.339770007323644, 0.8364330680505573]",-1,-1
288,[0.70258819 0.35697063],92,9,"[0.6712518883052168, 0.3165360567995339]",95,-1
289,[0.4580656  0.70909791],52,13,"[0.4562167003977116, 0.6925237839292331]",95,46
290,[0.64338122 0.47660205],97,34,"[0.6419069070876179, 0.4721791878078807]",46,14
291,[0.4414372  0.25505366],78,18,"[0.44872550369684966, 0.251822109043392]",95,113
292,[0.70036117 0.28588527],66,26,"[0.6957344383401891, 0.24782945909081855]",95,96
293,[0.36704375 0.80295543],36,69,"[0.339770007323644, 0.8364330680505573]",64,10
294,[0.71173211 0.42441697],1,19,"[0.7236532178662385, 0.4161044440339606]",95,-1
295,[0.56453456 0.20391647],79,41,"[0.558517807640366, 0.2442929068856167]",95,42
296,[0.76036035 0.30810889],21,35,"[0.7584523003267635, 0.31585384318405413]",48,-1
297,[0.00220293 0.52870598],67,91,"[0.03155572608594219, 0.5766046712695465]",-1,-1
298,[0.36464309 0.38638328],99,4,"[0.3863535299117709, 0.3900286662323184]",95,-1
299,[0.60106646 0.81990605],24,39,"[0.579159437176427, 0.8002052632427876]",41,-1
300,[0.61573173 0.23883787],79,51,"[0.6157015285306348, 0.21575083185554886]",72,-1
301,[0.6480923  0.32351177],79,9,"[0.6712518883052168, 0.3165360567995339]",95,105
302,[0.62209108 0.69894922],93,3,"[0.5982817301099986, 0.6765635505431931]",95,93
303,[0.4983016  0.42240652],76,2,"[0.4933108378665863, 0.3839680734767721]",95,-1
