,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12837,[0.59790321 0.34531373],3,-1,-1,1,0
12838,[0.60468409 0.38300126],3,-1,-1,1,0
12839,[0.14516736 0.30846016],0,-1,-1,0,-1
12840,[0.70345451 0.46526083],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12841,[0.64071982 0.47063338],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12842,[0.09001804 0.7818085 ],1,-1,-1,2,-1
12843,[0.65712054 0.41674091],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12844,[0.27626592 0.20705256],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12845,[0.20181525 0.24479066],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12846,[0.24805884 0.17483934],0,-1,-1,0,-1
12847,[0.15627682 0.79610017],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12848,[0.62036004 0.5062203 ],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12849,[0.2740741 0.2001728],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12850,[0.28220151 0.80563812],2,-1,-1,2,-1
12851,[0.13191447 0.88038386],1,-1,-1,2,-1
12852,[0.64220352 0.43020786],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12853,[0.75762667 0.45259785],3,-1,-1,1,0
12854,[0.68300116 0.51151296],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12855,[0.70429111 0.47392585],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12856,[0.17804763 0.85432445],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12857,[0.32975681 0.67829859],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12858,[0.68628229 0.39714279],3,-1,-1,1,0
12859,[0.7509711  0.47595819],3,-1,-1,1,0
12860,[0.29726752 0.66200005],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12861,[0.35233931 0.73434002],2,-1,-1,2,-1
12862,[0.24240922 0.32929815],0,-1,-1,0,-1
12863,[0.64336179 0.46180417],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12864,[0.18238244 0.75519555],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12865,[0.30543433 0.6820814 ],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12866,[0.26137714 0.37420403],0,-1,-1,0,-1
12867,[0.25664534 0.33103639],0,-1,-1,0,-1
12868,[0.19388821 0.73796475],1,-1,-1,2,-1
12869,[0.24917834 0.18749931],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12870,[0.21670936 0.68803283],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12871,[0.20299311 0.24842104],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12872,[0.15258035 0.89990666],1,-1,-1,2,-1
12873,[0.5857167  0.45851591],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12874,[0.27439054 0.21148543],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12875,[0.25424493 0.64141816],2,-1,-1,2,-1
12876,[0.328191   0.26235607],0,-1,-1,0,-1
12877,[0.24567336 0.74660434],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12878,[0.65325216 0.47151432],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12879,[0.63432292 0.42253425],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12880,[0.21468577 0.31139002],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12881,[0.25338826 0.72615662],2,1,"[0.27164662759107, 0.7117963152669792]",2,6
12882,[0.65180539 0.54670267],3,-1,-1,1,0
12883,[0.21800583 0.72634633],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12884,[0.24359971 0.72226656],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12885,[0.72333567 0.36873217],3,-1,-1,1,0
12886,[0.56561512 0.44725807],3,-1,-1,1,0
12887,[0.3504817  0.72550464],2,-1,-1,2,-1
12888,[0.21648712 0.81795689],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12889,[0.21435931 0.27202816],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12890,[0.54422984 0.38967694],3,-1,-1,1,0
12891,[0.18877901 0.73297794],2,-1,-1,2,-1
12892,[0.30017352 0.31133421],0,-1,-1,0,-1
12893,[0.08461146 0.79128236],1,-1,-1,2,-1
12894,[0.26049647 0.68990455],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12895,[0.21490717 0.26706299],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12896,[0.18815081 0.83772313],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12897,[0.61277899 0.48836977],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12898,[0.2083041  0.79203772],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12899,[0.54826402 0.42894636],3,-1,-1,1,0
12900,[0.19057539 0.77161439],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12901,[0.18025594 0.88490077],1,-1,-1,2,-1
12902,[0.15979526 0.77648195],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12903,[0.24855165 0.78830521],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12904,[0.26142813 0.62926129],2,-1,-1,2,-1
12905,[0.66369092 0.4266836 ],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12906,[0.31212019 0.6812129 ],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12907,[0.28201743 0.70850767],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12908,[0.207218   0.21655761],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12909,[0.36670282 0.71316126],2,-1,-1,2,-1
12910,[0.34844439 0.24643506],0,-1,-1,0,-1
12911,[0.19422504 0.19282242],0,-1,-1,0,-1
12912,[0.33835158 0.17975407],0,-1,-1,0,-1
12913,[0.1981742  0.91107564],1,-1,-1,2,-1
12914,[0.24233286 0.78287945],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12915,[0.69358342 0.51773551],3,-1,-1,1,0
12916,[0.54398376 0.41812946],3,-1,-1,1,0
12917,[0.21878013 0.78519332],1,0,"[0.1931048625191397, 0.8145557570066841]",2,4
12918,[0.16978668 0.2828659 ],0,-1,-1,0,-1
12919,[0.2180901  0.77508713],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12920,[0.26974553 0.16646571],0,-1,-1,0,-1
12921,[0.22672945 0.2916949 ],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12922,[0.17002184 0.67553258],2,-1,-1,2,-1
12923,[0.25541583 0.66861425],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12924,[0.25381812 0.72291746],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12925,[0.58607789 0.46127514],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12926,[0.27623896 0.30166731],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12927,[0.14442392 0.76188765],1,-1,-1,2,-1
12928,[0.644342   0.39729781],3,-1,-1,1,0
12929,[0.69640162 0.49776677],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12930,[0.21455525 0.25023399],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12931,[0.70022373 0.51318635],3,-1,-1,1,0
12932,[0.23230029 0.23934179],0,2,"[0.24419039969485165, 0.24920931802330715]",0,1
12933,[0.26746227 0.72665336],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12934,[0.2565967  0.31819504],0,-1,-1,0,-1
12935,[0.22174295 0.74853898],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12936,[0.3471909  0.30066563],0,-1,-1,0,-1
12937,[0.09570429 0.71548769],1,-1,-1,2,-1
12938,[0.25469399 0.82446821],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12939,[0.37446302 0.57958503],2,-1,-1,2,-1
12940,[0.13646885 0.85863537],1,-1,-1,2,-1
12941,[0.21969292 0.22758944],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12942,[0.27276172 0.27478023],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12943,[0.2846557 0.7559985],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12944,[0.32398827 0.81245141],2,-1,-1,2,-1
12945,[0.62082285 0.53348911],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12946,[0.29793417 0.74552834],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12947,[0.25574795 0.71345995],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12948,[0.66512119 0.43649482],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12949,[0.18008399 0.73096539],2,-1,-1,2,-1
12950,[0.20478182 0.84265869],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12951,[0.15718901 0.85758973],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12952,[0.19321598 0.20951926],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12953,[0.18822317 0.72285284],2,-1,-1,2,-1
12954,[0.59398643 0.42805237],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12955,[0.1999534  0.76967097],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12956,[0.33232805 0.68701776],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12957,[0.10709981 0.87187402],1,-1,-1,2,-1
12958,[0.23795645 0.66242342],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12959,[0.59485508 0.49716274],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12960,[0.58436723 0.45585174],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12961,[0.21940035 0.75501669],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12962,[0.22698216 0.76913607],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12963,[0.22272171 0.6646029 ],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12964,[0.23585898 0.30186916],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12965,[0.25554849 0.14884027],0,-1,-1,0,-1
12966,[0.67039531 0.47697117],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12967,[0.78817409 0.49612473],3,-1,-1,1,0
12968,[0.10533296 0.80230894],1,-1,-1,2,-1
12969,[0.22568477 0.73709544],1,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12970,[0.27968944 0.32779174],0,-1,-1,0,-1
12971,[0.3287304  0.75346425],2,-1,-1,2,-1
12972,[0.64237876 0.52469567],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12973,[0.30041149 0.63547315],2,-1,-1,2,-1
12974,[0.68187576 0.45859669],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12975,[0.65526755 0.44125521],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12976,[0.31584097 0.79127313],2,-1,-1,2,-1
12977,[0.16918732 0.80346438],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12978,[0.3700292  0.66098487],2,-1,-1,2,-1
12979,[0.27458067 0.21842062],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12980,[0.19708691 0.77841785],1,0,"[0.1931048625191397, 0.8145557570066841]",2,4
12981,[0.67025584 0.41557957],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12982,[0.30991229 0.7153424 ],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12983,[0.25801152 0.65005659],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12984,[0.60369213 0.50416026],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12985,[0.27148176 0.72045065],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12986,[0.28780766 0.66860785],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12987,[0.79443413 0.47255543],3,-1,-1,1,0
12988,[0.62531205 0.51528737],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12989,[0.63410094 0.51762302],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12990,[0.15831759 0.80050262],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
12991,[0.21304497 0.21833263],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12992,[0.59043901 0.43862772],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12993,[0.21172487 0.73415513],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
12994,[0.2603622 0.274345 ],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
12995,[0.55983595 0.45654406],3,-1,-1,1,0
12996,[0.6672953  0.45914544],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12997,[0.6204332  0.51417853],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
12998,[0.23993423 0.38446619],0,-1,-1,0,-1
12999,[0.33251972 0.8079568 ],2,-1,-1,2,-1
13000,[0.17845462 0.75505219],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13001,[0.23726039 0.91840707],1,-1,-1,2,-1
13002,[0.28113082 0.69928266],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13003,[0.6635454  0.51396508],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13004,[0.24717579 0.23575047],0,2,"[0.24419039969485165, 0.24920931802330715]",0,1
13005,[0.29544395 0.25457859],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13006,[0.64181089 0.46381096],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13007,[0.25607251 0.68581777],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13008,[0.27226813 0.29349383],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13009,[0.24372385 0.78377866],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13010,[0.18179647 0.83813571],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13011,[0.20538515 0.28370223],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13012,[0.13207873 0.83165819],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13013,[0.55926006 0.42984391],3,-1,-1,1,0
13014,[0.30317726 0.84327031],2,-1,-1,2,-1
13015,[0.24143905 0.28156255],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13016,[0.29418693 0.27187535],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13017,[0.67175693 0.47409444],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13018,[0.72918625 0.44009852],3,-1,-1,1,0
13019,[0.26552809 0.17230119],0,-1,-1,0,-1
13020,[0.23210251 0.28259201],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13021,[0.2536929  0.72657487],2,1,"[0.27164662759107, 0.7117963152669792]",2,6
13022,[0.65810634 0.53447953],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13023,[0.25243998 0.72309555],2,1,"[0.27164662759107, 0.7117963152669792]",2,6
13024,[0.18948093 0.78877716],1,0,"[0.1931048625191397, 0.8145557570066841]",2,4
13025,[0.26305605 0.25266266],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13026,[0.15810567 0.81659948],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13027,[0.25827929 0.69751944],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13028,[0.7304736  0.51994117],3,-1,-1,1,0
13029,[0.5928784  0.49319613],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13030,[0.18344588 0.79356617],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13031,[0.27026345 0.29801306],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13032,[0.19853679 0.83315697],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13033,[0.32179675 0.70744212],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13034,[0.20075591 0.18917593],0,-1,-1,0,-1
13035,[0.2405744  0.36605177],0,-1,-1,0,-1
13036,[0.63952339 0.42390399],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13037,[0.11215456 0.85931392],1,-1,-1,2,-1
13038,[0.07481811 0.90876628],1,-1,-1,2,-1
13039,[0.56967156 0.50973805],3,-1,-1,1,0
13040,[0.26187274 0.29624471],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13041,[0.22673405 0.73473651],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13042,[0.31303621 0.72486841],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13043,[0.57167301 0.33798322],3,-1,-1,1,0
13044,[0.22671951 0.82560306],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13045,[0.1038836  0.87817295],1,-1,-1,2,-1
13046,[0.15149599 0.95273439],1,-1,-1,2,-1
13047,[0.29629111 0.68282618],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13048,[0.198932   0.71667873],2,-1,-1,2,-1
13049,[0.21959673 0.68063959],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13050,[0.29033783 0.6360808 ],2,-1,-1,2,-1
13051,[0.26106202 0.72951483],2,1,"[0.27164662759107, 0.7117963152669792]",2,6
13052,[0.53780378 0.44892427],3,-1,-1,1,0
13053,[0.23812066 0.30066471],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13054,[0.12223569 0.18546406],0,-1,-1,0,-1
13055,[0.20380282 0.8253228 ],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13056,[0.24910042 0.69866819],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13057,[0.225372   0.18829151],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13058,[0.66338047 0.48204069],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13059,[0.62678803 0.51695359],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13060,[0.28607723 0.67344252],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13061,[0.21867668 0.84034652],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13062,[0.23041661 0.25294317],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13063,[0.23722092 0.25176685],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13064,[0.28243747 0.2731009 ],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13065,[0.25864824 0.88073168],1,-1,-1,2,-1
13066,[0.5896896  0.48909789],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13067,[0.63622421 0.43022634],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13068,[0.30588964 0.71308739],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13069,[0.27251232 0.69214664],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13070,[0.3111812  0.30146824],0,-1,-1,0,-1
13071,[0.22930416 0.81053395],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13072,[0.18560258 0.79539415],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13073,[0.19472759 0.87234453],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13074,[0.27412659 0.70001074],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13075,[0.14090914 0.8137164 ],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13076,[0.18737047 0.79472042],1,0,"[0.1931048625191397, 0.8145557570066841]",2,4
13077,[0.18767106 0.85940213],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13078,[0.20460627 0.74111903],1,-1,-1,2,-1
13079,[0.19959683 0.26980257],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13080,[0.28456667 0.90513203],1,-1,-1,2,-1
13081,[0.6162642  0.48521631],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13082,[0.24816311 0.78467382],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13083,[0.33535615 0.79096098],2,-1,-1,2,-1
13084,[0.19932083 0.21139801],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13085,[0.30748188 0.73296315],1,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13086,[0.14022072 0.16259689],0,-1,-1,0,-1
13087,[0.29579692 0.66795714],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13088,[0.5981988  0.47728721],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13089,[0.25019391 0.73580635],1,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13090,[0.26769449 0.25320264],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13091,[0.62362643 0.42485313],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13092,[0.64229243 0.48293147],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13093,[0.27566418 0.25833304],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13094,[0.28200766 0.73832708],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13095,[0.18498487 0.81509051],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13096,[0.22186915 0.86005971],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13097,[0.26667589 0.29129388],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13098,[0.69616988 0.45629062],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13099,[0.45579839 0.74110534],2,-1,-1,2,-1
13100,[0.14037431 0.23661156],0,-1,-1,0,-1
13101,[0.26333249 0.64716483],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13102,[0.20299457 0.23955444],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13103,[0.24437278 0.70595928],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13104,[0.52676195 0.43173373],3,-1,-1,1,0
13105,[0.15966227 0.96321389],1,-1,-1,2,-1
13106,[0.64165964 0.39199856],3,-1,-1,1,0
13107,[0.63701438 0.55061389],3,-1,-1,1,0
13108,[0.19846598 0.33867624],0,-1,-1,0,-1
13109,[0.27556827 0.17123449],0,-1,-1,0,-1
13110,[0.24852609 0.64922967],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13111,[0.35146734 0.74871403],2,-1,-1,2,-1
13112,[0.30159744 0.2598311 ],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13113,[0.30719945 0.25305748],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13114,[0.22998486 0.80273627],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13115,[0.27404855 0.84173412],1,-1,-1,2,-1
13116,[0.18272898 0.80474809],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13117,[0.24412196 0.67059081],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13118,[0.28343041 0.85281186],1,-1,-1,2,-1
13119,[0.22290054 0.84478356],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13120,[0.71257169 0.54144529],3,-1,-1,1,0
13121,[0.57960941 0.49960284],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13122,[0.19155887 0.71667476],2,-1,-1,2,-1
13123,[0.19549163 0.77022294],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13124,[0.09370229 0.8326871 ],1,-1,-1,2,-1
13125,[0.31472401 0.74991247],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13126,[0.20946621 0.64441062],2,-1,-1,2,-1
13127,[0.53805813 0.5216367 ],3,-1,-1,1,0
13128,[0.21382374 0.29499458],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13129,[0.71649019 0.38841763],3,-1,-1,1,0
13130,[0.2318564  0.75397169],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13131,[0.2416203  0.61789523],2,-1,-1,2,-1
13132,[0.39277116 0.81078453],2,-1,-1,2,-1
13133,[0.29235262 0.30084895],0,-1,-1,0,-1
13134,[0.22823131 0.78555779],1,0,"[0.1931048625191397, 0.8145557570066841]",2,4
13135,[0.67826548 0.4014012 ],3,-1,-1,1,0
13136,[0.20657185 0.74354575],2,-1,-1,2,-1
13137,[0.30252586 0.75580668],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13138,[0.32809312 0.5839044 ],2,-1,-1,2,-1
13139,[0.61546214 0.42852207],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13140,[0.64947656 0.50414189],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13141,[0.12851163 0.83878404],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13142,[0.23624886 0.76562815],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13143,[0.20983957 0.66178695],2,-1,-1,2,-1
13144,[0.62531645 0.42950873],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13145,[0.26122745 0.86432661],1,-1,-1,2,-1
13146,[0.62165209 0.43286011],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13147,[0.27120483 0.74771392],1,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13148,[0.23692556 0.19229047],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13149,[0.26227806 0.91013653],1,-1,-1,2,-1
13150,[0.7767123  0.47926999],3,-1,-1,1,0
13151,[0.22084853 0.80419494],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13152,[0.17341072 0.82522356],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13153,[0.3440448  0.77229561],2,-1,-1,2,-1
13154,[0.23563012 0.60565088],2,-1,-1,2,-1
13155,[0.15369461 0.83501766],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13156,[0.66275231 0.44197491],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13157,[0.64042141 0.51547823],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13158,[0.24421916 0.84834827],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13159,[0.19160342 0.29002839],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13160,[0.2609092  0.69046103],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13161,[0.1451417  0.90635166],1,-1,-1,2,-1
13162,[0.2557531  0.09777617],0,-1,-1,0,-1
13163,[0.68024554 0.55144322],3,-1,-1,1,0
13164,[0.35055721 0.73270378],2,-1,-1,2,-1
13165,[0.62780473 0.49208447],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13166,[0.24907205 0.78497382],2,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13167,[0.29637391 0.77891866],2,-1,-1,2,-1
13168,[0.5599924  0.57345022],3,-1,-1,1,0
13169,[0.74688708 0.52817248],3,-1,-1,1,0
13170,[0.27536257 0.20221395],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13171,[0.60180179 0.45994372],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13172,[0.17118864 0.16738329],0,-1,-1,0,-1
13173,[0.6326066  0.42191037],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13174,[0.25507068 0.73223675],2,1,"[0.27164662759107, 0.7117963152669792]",2,6
13175,[0.27646008 0.28537049],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13176,[0.68487302 0.38309236],3,-1,-1,1,0
13177,[0.35755888 0.74555174],2,-1,-1,2,-1
13178,[0.24960978 0.76984707],2,1,"[0.27164662759107, 0.7117963152669792]",2,-1
13179,[0.21130784 0.82138482],1,0,"[0.1931048625191397, 0.8145557570066841]",2,-1
13180,[0.32888451 0.2728416 ],0,-1,-1,0,-1
13181,[0.30345242 0.28904237],0,-1,-1,0,-1
13182,[0.23398626 0.21217756],0,2,"[0.24419039969485165, 0.24920931802330715]",0,-1
13183,[0.6550767  0.52343581],3,3,"[0.6403976746753488, 0.46970852575823074]",1,0
13184,[0.71515337 0.52970076],3,-1,-1,1,0
13185,[0.28992774 0.19239506],0,-1,-1,0,-1
