,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.46129696 0.25784236],4,62,"[0.42723686095128455, 0.2606291959827307]",1,1
43,[0.19229272 0.13114105],4,68,"[0.15608682925179565, 0.1301374581387871]",-1,1
44,[0.33594948 0.24926604],4,7,"[0.3239534087346662, 0.2623096319324109]",1,1
45,[0.48818579 0.40915558],4,13,"[0.5211924892384509, 0.38651778703727363]",1,1
46,[0.31884643 0.162912  ],4,39,"[0.33397961287953826, 0.15752615762418704]",1,1
47,[0.37547775 0.14451979],4,57,"[0.4138252414204237, 0.12941206011799128]",1,1
48,[0.46848371 0.20327865],4,63,"[0.4473702359137221, 0.2005952266307864]",-1,1
49,[0.47061864 0.26956781],4,55,"[0.48597322521223035, 0.30990038683699256]",1,1
50,[0.39724606 0.40624618],5,28,"[0.42521055864533336, 0.39274200789446895]",1,1
51,[0.45022575 0.39459318],5,28,"[0.42521055864533336, 0.39274200789446895]",1,1
52,[0.52572062 0.36208459],5,13,"[0.5211924892384509, 0.38651778703727363]",1,1
53,[0.29423449 0.42736838],5,1,"[0.3141194197398537, 0.3941038919819874]",1,1
54,[0.51066481 0.34732566],5,13,"[0.5211924892384509, 0.38651778703727363]",1,1
55,[0.60527876 0.36540276],5,70,"[0.6254284401745637, 0.39096205884998547]",1,1
56,[0.34043222 0.42018923],5,1,"[0.3141194197398537, 0.3941038919819874]",1,1
57,[0.43341533 0.34294043],5,58,"[0.4485601686155184, 0.33377781031122755]",1,1
58,[0.41779462 0.40910595],5,28,"[0.42521055864533336, 0.39274200789446895]",1,1
59,[0.34256162 0.48354248],5,6,"[0.35165635163333653, 0.4674734780258654]",1,1
60,[0.75340239 0.27062715],6,25,"[0.7679114663681997, 0.2627990129304749]",1,1
61,[0.69815491 0.36059603],6,29,"[0.6836665635731377, 0.33305581256692035]",1,1
62,[0.66919289 0.44625708],6,24,"[0.6420769482778331, 0.4388421568941945]",1,1
63,[0.58699657 0.30238659],6,11,"[0.58228750633427, 0.3152184675593063]",1,1
64,[0.79306754 0.305949  ],6,67,"[0.8228887737381844, 0.3450527850006514]",1,1
65,[0.71486194 0.35570642],6,29,"[0.6836665635731377, 0.33305581256692035]",1,1
66,[0.70243843 0.27040875],6,38,"[0.6729902363706369, 0.24863635750899976]",1,1
67,[0.6794102  0.33677444],6,29,"[0.6836665635731377, 0.33305581256692035]",1,1
68,[0.81516538 0.23618965],6,72,"[0.8563145232224568, 0.2205184881661341]",1,1
69,[0.76087538 0.29556351],6,25,"[0.7679114663681997, 0.2627990129304749]",1,1
70,[0.71768589 0.87312165],7,64,"[0.6934384827698975, 0.8462970073591877]",-1,1
71,[0.76409806 0.79455706],7,51,"[0.7415429092224974, 0.779695039270463]",-1,1
72,[0.7452647  0.76779248],7,51,"[0.7415429092224974, 0.779695039270463]",1,1
73,[0.67515432 0.82811513],7,64,"[0.6934384827698975, 0.8462970073591877]",-1,1
74,[0.69386841 0.9413434 ],7,-1,-1,-1,-1
75,[0.59700249 0.68050354],7,2,"[0.6049495723266078, 0.6616254846510121]",1,1
76,[0.54662144 0.85097365],7,60,"[0.5681219359017142, 0.8538797109491423]",-1,1
77,[0.73320253 0.86408527],7,64,"[0.6934384827698975, 0.8462970073591877]",-1,1
78,[0.60763345 0.76751843],7,33,"[0.5752019332372802, 0.760155919858949]",1,1
79,[0.56350449 0.77399467],7,33,"[0.5752019332372802, 0.760155919858949]",-1,1
80,[0.34705424 0.58932904],8,14,"[0.36085057045317037, 0.5909074949932666]",1,1
81,[0.32767194 0.60023123],8,14,"[0.36085057045317037, 0.5909074949932666]",1,1
82,[0.44269776 0.51480504],8,16,"[0.42747444158705306, 0.4793813893730191]",1,1
83,[0.37373805 0.54531459],8,14,"[0.36085057045317037, 0.5909074949932666]",1,1
84,[0.4108531  0.60084742],8,20,"[0.4281290238969049, 0.555110142706263]",1,1
85,[0.49175507 0.63951408],8,4,"[0.48009854113388034, 0.6279495654123585]",1,1
86,[0.40934248 0.69859843],8,3,"[0.42226609462011333, 0.6898053427782478]",1,1
87,[0.45784513 0.64429173],8,4,"[0.48009854113388034, 0.6279495654123585]",1,1
88,[0.37814227 0.48768869],8,6,"[0.35165635163333653, 0.4674734780258654]",1,1
89,[0.3509562  0.49941035],8,6,"[0.35165635163333653, 0.4674734780258654]",1,1
90,[0.76629731 0.41077745],9,40,"[0.7361776349829166, 0.42611508984621155]",-1,1
91,[0.68256734 0.33046539],9,29,"[0.6836665635731377, 0.33305581256692035]",1,1
92,[0.67679722 0.51033652],9,43,"[0.6829937798006225, 0.5013574200669338]",1,1
93,[0.86642455 0.43830426],9,59,"[0.8393853394562961, 0.44022559647130916]",-1,1
94,[0.78188493 0.28538656],9,25,"[0.7679114663681997, 0.2627990129304749]",1,1
95,[0.62019153 0.44589068],9,24,"[0.6420769482778331, 0.4388421568941945]",1,1
96,[0.69144903 0.41820451],9,40,"[0.7361776349829166, 0.42611508984621155]",1,1
97,[0.84219288 0.39385845],9,59,"[0.8393853394562961, 0.44022559647130916]",-1,1
98,[0.76615768 0.5116483 ],9,10,"[0.7534780679836414, 0.5230860168070766]",1,1
99,[0.85332024 0.47256684],9,59,"[0.8393853394562961, 0.44022559647130916]",-1,1
100,[0.57593541 0.43354462],10,34,"[0.5665960117673806, 0.43459209240771973]",1,1
101,[0.49841737 0.31759998],10,55,"[0.48597322521223035, 0.30990038683699256]",1,1
102,[0.5710106  0.28187174],10,11,"[0.58228750633427, 0.3152184675593063]",1,1
103,[0.63076147 0.36142246],10,70,"[0.6254284401745637, 0.39096205884998547]",1,1
104,[0.70728543 0.21907214],10,38,"[0.6729902363706369, 0.24863635750899976]",1,1
105,[0.43167784 0.36926445],10,28,"[0.42521055864533336, 0.39274200789446895]",1,1
106,[0.55796015 0.30404839],10,11,"[0.58228750633427, 0.3152184675593063]",1,1
107,[0.52735689 0.25644431],10,19,"[0.5205357864989576, 0.25807152789383986]",1,1
108,[0.59383279 0.34481008],10,11,"[0.58228750633427, 0.3152184675593063]",1,1
109,[0.55903216 0.36989617],10,13,"[0.5211924892384509, 0.38651778703727363]",1,1
110,[0.74628415 0.62851604],11,15,"[0.7199533974912226, 0.6007766354331279]",1,1
111,[0.71724064 0.5133884 ],11,43,"[0.6829937798006225, 0.5013574200669338]",1,1
112,[0.76285906 0.60389863],11,15,"[0.7199533974912226, 0.6007766354331279]",1,1
113,[0.71194496 0.70520712],11,44,"[0.720413041937685, 0.6777044509288536]",1,1
114,[0.83314305 0.68571333],11,56,"[0.8489902070725633, 0.6967392443375822]",1,1
115,[0.83072007 0.6035761 ],11,53,"[0.8185603680661172, 0.6014625982027646]",1,1
116,[0.68757326 0.67703114],11,44,"[0.720413041937685, 0.6777044509288536]",1,1
117,[0.78034553 0.63335047],11,53,"[0.8185603680661172, 0.6014625982027646]",-1,1
118,[0.82218099 0.56418631],11,53,"[0.8185603680661172, 0.6014625982027646]",-1,1
119,[0.78660412 0.56103897],11,10,"[0.7534780679836414, 0.5230860168070766]",1,1
120,[0.10026043 0.18513842],12,49,"[0.10907528544162255, 0.20607873651338574]",1,1
121,[0.2581014  0.29690314],12,21,"[0.2540944155117268, 0.28771129497527415]",1,1
122,[0.14446165 0.34815385],12,9,"[0.1427726448397151, 0.32016657153878747]",1,1
123,[0.11463329 0.2008798 ],12,49,"[0.10907528544162255, 0.20607873651338574]",1,1
124,[0.1477248  0.19032861],12,49,"[0.10907528544162255, 0.20607873651338574]",-1,1
125,[0.32193725 0.1623376 ],12,39,"[0.33397961287953826, 0.15752615762418704]",1,1
126,[0.21724029 0.20437938],12,30,"[0.19976595539582404, 0.21742835978133754]",1,1
127,[0.12605189 0.31924086],12,9,"[0.1427726448397151, 0.32016657153878747]",1,1
128,[0.14663587 0.19470732],12,49,"[0.10907528544162255, 0.20607873651338574]",1,1
129,[0.11367889 0.30182855],12,9,"[0.1427726448397151, 0.32016657153878747]",1,1
130,[0.27562431 0.7946933 ],13,36,"[0.23637324354974604, 0.807969084942888]",1,1
131,[0.42826021 0.80993231],13,45,"[0.44555649308173384, 0.7979886946916602]",0,1
132,[0.32696369 0.72647123],13,31,"[0.31678996845503443, 0.7494293582041749]",1,1
133,[0.2232603  0.79906564],13,36,"[0.23637324354974604, 0.807969084942888]",1,1
134,[0.23009931 0.79282291],13,36,"[0.23637324354974604, 0.807969084942888]",-1,1
135,[0.22269599 0.81824181],13,36,"[0.23637324354974604, 0.807969084942888]",1,1
136,[0.32317704 0.74564862],13,31,"[0.31678996845503443, 0.7494293582041749]",1,1
137,[0.3134645  0.69849693],13,35,"[0.32187535632950026, 0.6846775722708573]",1,1
138,[0.25307333 0.72088894],13,31,"[0.31678996845503443, 0.7494293582041749]",1,1
139,[0.33983389 0.76861626],13,31,"[0.31678996845503443, 0.7494293582041749]",1,1
140,[0.7426856  0.69749048],14,44,"[0.720413041937685, 0.6777044509288536]",1,1
141,[0.88826299 0.55417869],14,65,"[0.8679894339451022, 0.53543536259358]",-1,1
142,[0.82226655 0.65499422],14,56,"[0.8489902070725633, 0.6967392443375822]",1,1
143,[0.72919154 0.52592867],14,10,"[0.7534780679836414, 0.5230860168070766]",1,1
144,[0.72427082 0.58155502],14,15,"[0.7199533974912226, 0.6007766354331279]",1,1
145,[0.76064292 0.5293735 ],14,10,"[0.7534780679836414, 0.5230860168070766]",1,1
146,[0.74462617 0.6184242 ],14,15,"[0.7199533974912226, 0.6007766354331279]",1,1
147,[0.72917204 0.58511173],14,15,"[0.7199533974912226, 0.6007766354331279]",1,1
148,[0.66712424 0.52117159],14,43,"[0.6829937798006225, 0.5013574200669338]",1,1
149,[0.65010872 0.66327567],14,2,"[0.6049495723266078, 0.6616254846510121]",1,1
150,[0.78642531 0.48412855],15,10,"[0.7534780679836414, 0.5230860168070766]",1,1
151,[0.69409117 0.48107473],15,43,"[0.6829937798006225, 0.5013574200669338]",1,1
152,[0.7030523  0.56249048],15,15,"[0.7199533974912226, 0.6007766354331279]",1,1
153,[0.81969277 0.55876848],15,53,"[0.8185603680661172, 0.6014625982027646]",-1,1
154,[0.6798928  0.54260513],15,43,"[0.6829937798006225, 0.5013574200669338]",1,1
155,[0.63495145 0.52645544],15,37,"[0.6415192845187098, 0.5693017818315876]",1,1
156,[0.73036081 0.49501565],15,10,"[0.7534780679836414, 0.5230860168070766]",1,1
157,[0.74222698 0.44042589],15,40,"[0.7361776349829166, 0.42611508984621155]",1,1
158,[0.61429527 0.53797054],15,37,"[0.6415192845187098, 0.5693017818315876]",1,1
159,[0.74255821 0.48686858],15,10,"[0.7534780679836414, 0.5230860168070766]",1,1
160,[0.49827453 0.46300701],16,27,"[0.4932315781991439, 0.46272443019234527]",1,1
161,[0.5106353  0.59517799],16,4,"[0.48009854113388034, 0.6279495654123585]",1,1
162,[0.40278849 0.54530766],16,20,"[0.4281290238969049, 0.555110142706263]",1,1
163,[0.48948366 0.49119982],16,27,"[0.4932315781991439, 0.46272443019234527]",1,1
164,[0.38642929 0.44194603],16,6,"[0.35165635163333653, 0.4674734780258654]",1,1
165,[0.49192181 0.59399921],16,4,"[0.48009854113388034, 0.6279495654123585]",1,1
166,[0.54674262 0.52624426],16,26,"[0.5180630250179148, 0.5301415020216239]",1,1
167,[0.40867107 0.48633303],16,16,"[0.42747444158705306, 0.4793813893730191]",1,1
168,[0.47356008 0.47083309],16,27,"[0.4932315781991439, 0.46272443019234527]",1,1
169,[0.32169115 0.56560107],16,14,"[0.36085057045317037, 0.5909074949932666]",1,1
170,[0.28770649 0.75111804],17,31,"[0.31678996845503443, 0.7494293582041749]",1,1
171,[0.26233066 0.76599526],17,36,"[0.23637324354974604, 0.807969084942888]",1,1
172,[0.34781165 0.79993908],17,52,"[0.3625190562807578, 0.8040866341876075]",1,1
173,[0.23906257 0.83258266],17,36,"[0.23637324354974604, 0.807969084942888]",1,1
174,[0.33427852 0.73486859],17,31,"[0.31678996845503443, 0.7494293582041749]",1,1
175,[0.25841069 0.74848413],17,31,"[0.31678996845503443, 0.7494293582041749]",1,1
176,[0.34474032 0.88482724],17,-1,-1,-1,-1
177,[0.34957186 0.94183676],17,-1,-1,-1,-1
178,[0.1958705  0.79010016],17,36,"[0.23637324354974604, 0.807969084942888]",-1,1
179,[0.30959557 0.73528863],17,31,"[0.31678996845503443, 0.7494293582041749]",1,1
180,[0.22804269 0.49175578],18,22,"[0.19344037109262502, 0.45804945348325055]",1,1
181,[0.27365762 0.61434794],18,12,"[0.2844048638850336, 0.6182831152274507]",1,1
182,[0.20117026 0.44417674],18,22,"[0.19344037109262502, 0.45804945348325055]",1,1
183,[0.28379102 0.38276711],18,1,"[0.3141194197398537, 0.3941038919819874]",1,1
184,[0.39634439 0.50919754],18,16,"[0.42747444158705306, 0.4793813893730191]",1,1
185,[0.34279859 0.4186215 ],18,1,"[0.3141194197398537, 0.3941038919819874]",1,1
186,[0.32721964 0.45275631],18,6,"[0.35165635163333653, 0.4674734780258654]",1,1
187,[0.12683455 0.44364612],18,18,"[0.1447493367142571, 0.4112890040019691]",1,1
188,[0.16470953 0.46806954],18,22,"[0.19344037109262502, 0.45804945348325055]",1,1
189,[0.2519159  0.42059333],18,8,"[0.2421501675384611, 0.3889394630833436]",1,1
190,[0.61191973 0.74499698],19,61,"[0.6381160957258063, 0.7539596696476955]",1,1
191,[0.45445134 0.57187926],19,20,"[0.4281290238969049, 0.555110142706263]",1,1
192,[0.52656171 0.71972159],19,5,"[0.5037236085003783, 0.7202479704404577]",1,1
193,[0.50821381 0.71086098],19,5,"[0.5037236085003783, 0.7202479704404577]",1,1
194,[0.49762109 0.7582103 ],19,5,"[0.5037236085003783, 0.7202479704404577]",1,1
195,[0.45166738 0.69122557],19,3,"[0.42226609462011333, 0.6898053427782478]",1,1
196,[0.51765296 0.74445166],19,5,"[0.5037236085003783, 0.7202479704404577]",1,1
197,[0.57331462 0.64906536],19,2,"[0.6049495723266078, 0.6616254846510121]",1,1
198,[0.47462858 0.70440879],19,5,"[0.5037236085003783, 0.7202479704404577]",1,1
199,[0.53917611 0.66934891],19,5,"[0.5037236085003783, 0.7202479704404577]",1,1
200,[0.82134941 0.62112237],20,53,"[0.8185603680661172, 0.6014625982027646]",1,1
201,[0.85748966 0.59663135],20,53,"[0.8185603680661172, 0.6014625982027646]",-1,1
202,[0.84826689 0.50644214],20,65,"[0.8679894339451022, 0.53543536259358]",-1,1
203,[0.74854604 0.50808979],20,10,"[0.7534780679836414, 0.5230860168070766]",1,1
204,[0.82957372 0.69699324],20,56,"[0.8489902070725633, 0.6967392443375822]",-1,1
205,[0.68531155 0.6361816 ],20,15,"[0.7199533974912226, 0.6007766354331279]",1,1
206,[0.75937257 0.54806025],20,10,"[0.7534780679836414, 0.5230860168070766]",1,1
207,[0.85337852 0.61271999],20,53,"[0.8185603680661172, 0.6014625982027646]",1,1
208,[0.89352254 0.59086941],20,65,"[0.8679894339451022, 0.53543536259358]",-1,1
209,[0.77484512 0.54319125],20,10,"[0.7534780679836414, 0.5230860168070766]",1,1
210,[0.46342366 0.16777034],21,63,"[0.4473702359137221, 0.2005952266307864]",-1,1
211,[0.26280342 0.26012054],21,21,"[0.2540944155117268, 0.28771129497527415]",1,1
212,[0.42686224 0.12922786],21,57,"[0.4138252414204237, 0.12941206011799128]",-1,1
213,[0.45133838 0.21989222],21,63,"[0.4473702359137221, 0.2005952266307864]",1,1
214,[0.36214723 0.27919639],21,7,"[0.3239534087346662, 0.2623096319324109]",1,1
215,[0.35816182 0.13718758],21,39,"[0.33397961287953826, 0.15752615762418704]",1,1
216,[0.40635178 0.08630673],21,57,"[0.4138252414204237, 0.12941206011799128]",-1,-1
217,[0.40819619 0.20574253],21,48,"[0.38635362496832093, 0.21217702853331843]",1,1
218,[0.41774658 0.13130725],21,57,"[0.4138252414204237, 0.12941206011799128]",1,1
219,[0.45811127 0.28799597],21,55,"[0.48597322521223035, 0.30990038683699256]",1,1
220,[0.1660449 0.140828 ],22,68,"[0.15608682925179565, 0.1301374581387871]",1,1
221,[0.24234318 0.10352354],22,46,"[0.24282550950221965, 0.11500839591193142]",1,1
222,[0.01329166 0.30095943],22,-1,-1,-1,-1
223,[0.11465689 0.14563015],22,68,"[0.15608682925179565, 0.1301374581387871]",-1,1
224,[0.16407897 0.11003275],22,68,"[0.15608682925179565, 0.1301374581387871]",-1,1
225,[0.22049766 0.14930064],22,46,"[0.24282550950221965, 0.11500839591193142]",1,1
226,[0.21071948 0.15959038],22,46,"[0.24282550950221965, 0.11500839591193142]",1,1
227,[0.21337138 0.27537134],22,21,"[0.2540944155117268, 0.28771129497527415]",1,1
228,[0.12582507 0.24650903],22,49,"[0.10907528544162255, 0.20607873651338574]",-1,1
229,[0.2066334  0.12357407],22,46,"[0.24282550950221965, 0.11500839591193142]",1,1
230,[0.35877032 0.38237745],23,1,"[0.3141194197398537, 0.3941038919819874]",1,1
231,[0.3403517  0.25815358],23,7,"[0.3239534087346662, 0.2623096319324109]",1,1
232,[0.33093722 0.23858495],23,7,"[0.3239534087346662, 0.2623096319324109]",1,1
233,[0.44305282 0.21142235],23,63,"[0.4473702359137221, 0.2005952266307864]",1,1
234,[0.41898794 0.22443598],23,48,"[0.38635362496832093, 0.21217702853331843]",1,1
235,[0.45439885 0.28290746],23,62,"[0.42723686095128455, 0.2606291959827307]",1,1
236,[0.32829008 0.10559406],23,39,"[0.33397961287953826, 0.15752615762418704]",-1,1
237,[0.39609562 0.1697193 ],23,48,"[0.38635362496832093, 0.21217702853331843]",1,1
238,[0.43095346 0.20268594],23,63,"[0.4473702359137221, 0.2005952266307864]",1,1
239,[0.40989924 0.3098329 ],23,17,"[0.38112208630630173, 0.3205867804177556]",1,1
240,[0.18071394 0.21028579],24,30,"[0.19976595539582404, 0.21742835978133754]",1,1
241,[0.34606605 0.16113739],24,39,"[0.33397961287953826, 0.15752615762418704]",1,1
242,[0.30257111 0.17130355],24,39,"[0.33397961287953826, 0.15752615762418704]",1,1
243,[0.32535569 0.01298262],24,-1,-1,-1,-1
244,[0.43503039 0.22332118],24,63,"[0.4473702359137221, 0.2005952266307864]",1,1
245,[0.40383573 0.1313326 ],24,57,"[0.4138252414204237, 0.12941206011799128]",-1,1
246,[0.37882246 0.19673702],24,48,"[0.38635362496832093, 0.21217702853331843]",1,1
247,[0.1726666 0.123576 ],24,68,"[0.15608682925179565, 0.1301374581387871]",-1,1
248,[0.27924231 0.01635635],24,-1,-1,-1,-1
249,[0.29981876 0.13341987],24,39,"[0.33397961287953826, 0.15752615762418704]",-1,1
250,[0.75870884 0.54923917],25,10,"[0.7534780679836414, 0.5230860168070766]",1,1
251,[0.82232662 0.60999224],25,53,"[0.8185603680661172, 0.6014625982027646]",1,1
252,[0.68378574 0.48576955],25,43,"[0.6829937798006225, 0.5013574200669338]",1,1
253,[0.73945784 0.6721384 ],25,44,"[0.720413041937685, 0.6777044509288536]",1,1
254,[0.63648856 0.57803014],25,37,"[0.6415192845187098, 0.5693017818315876]",1,1
255,[0.59624121 0.45689798],25,34,"[0.5665960117673806, 0.43459209240771973]",1,1
256,[0.77856763 0.5108006 ],25,10,"[0.7534780679836414, 0.5230860168070766]",1,1
257,[0.7748335  0.49805641],25,10,"[0.7534780679836414, 0.5230860168070766]",1,1
258,[0.73734305 0.50345418],25,10,"[0.7534780679836414, 0.5230860168070766]",1,1
259,[0.64693843 0.53829641],25,37,"[0.6415192845187098, 0.5693017818315876]",1,1
260,[0.55301817 0.36508777],26,13,"[0.5211924892384509, 0.38651778703727363]",1,1
261,[0.38621592 0.2632548 ],26,62,"[0.42723686095128455, 0.2606291959827307]",1,1
262,[0.44273638 0.47458499],26,16,"[0.42747444158705306, 0.4793813893730191]",1,1
263,[0.3229078  0.41678193],26,1,"[0.3141194197398537, 0.3941038919819874]",1,1
264,[0.41762839 0.40092625],26,28,"[0.42521055864533336, 0.39274200789446895]",1,1
265,[0.40237112 0.33805229],26,17,"[0.38112208630630173, 0.3205867804177556]",1,1
266,[0.35233869 0.33797965],26,17,"[0.38112208630630173, 0.3205867804177556]",1,1
267,[0.46653257 0.29433386],26,55,"[0.48597322521223035, 0.30990038683699256]",1,1
268,[0.56594491 0.29663499],26,11,"[0.58228750633427, 0.3152184675593063]",1,1
269,[0.45210395 0.36912939],26,58,"[0.4485601686155184, 0.33377781031122755]",1,1
270,[0.56088991 0.15484085],27,54,"[0.5755497477574363, 0.15502462226265482]",1,1
271,[0.63643363 0.25859261],27,38,"[0.6729902363706369, 0.24863635750899976]",1,1
272,[0.54115089 0.2953561 ],27,19,"[0.5205357864989576, 0.25807152789383986]",1,1
273,[0.61218775 0.3060053 ],27,11,"[0.58228750633427, 0.3152184675593063]",1,1
274,[0.52429178 0.17892087],27,54,"[0.5755497477574363, 0.15502462226265482]",-1,1
275,[0.65358157 0.18073546],27,50,"[0.6918858817845176, 0.1708546624060852]",1,1
276,[0.57772444 0.30404953],27,11,"[0.58228750633427, 0.3152184675593063]",1,1
277,[0.68504713 0.20803457],27,50,"[0.6918858817845176, 0.1708546624060852]",1,1
278,[0.60172287 0.22670263],27,23,"[0.6209282189690452, 0.22108423496485244]",1,1
279,[0.62229458 0.25649797],27,23,"[0.6209282189690452, 0.22108423496485244]",1,1
280,[0.17347807 0.29763805],28,9,"[0.1427726448397151, 0.32016657153878747]",1,1
281,[0.25095981 0.30241992],28,21,"[0.2540944155117268, 0.28771129497527415]",1,1
282,[0.37082058 0.34302045],28,17,"[0.38112208630630173, 0.3205867804177556]",1,1
283,[0.35393329 0.26554975],28,7,"[0.3239534087346662, 0.2623096319324109]",1,1
284,[0.26765398 0.22568053],28,21,"[0.2540944155117268, 0.28771129497527415]",1,1
285,[0.31391965 0.30682764],28,7,"[0.3239534087346662, 0.2623096319324109]",1,1
286,[0.30740363 0.29938326],28,7,"[0.3239534087346662, 0.2623096319324109]",1,1
287,[0.33444524 0.44117774],28,6,"[0.35165635163333653, 0.4674734780258654]",1,1
288,[0.22090493 0.37583869],28,8,"[0.2421501675384611, 0.3889394630833436]",1,1
289,[0.36502684 0.31616179],28,17,"[0.38112208630630173, 0.3205867804177556]",1,1
290,[0.27117137 0.51587855],29,0,"[0.27554145651746703, 0.5155818587682007]",1,1
291,[0.30661546 0.22880735],29,7,"[0.3239534087346662, 0.2623096319324109]",1,1
292,[0.24143293 0.3093547 ],29,21,"[0.2540944155117268, 0.28771129497527415]",1,1
293,[0.14374488 0.35066025],29,9,"[0.1427726448397151, 0.32016657153878747]",1,1
294,[0.29646849 0.30706031],29,21,"[0.2540944155117268, 0.28771129497527415]",1,1
295,[0.15520477 0.39465917],29,18,"[0.1447493367142571, 0.4112890040019691]",1,1
296,[0.17319447 0.44577694],29,22,"[0.19344037109262502, 0.45804945348325055]",1,1
297,[0.23985209 0.36080119],29,8,"[0.2421501675384611, 0.3889394630833436]",1,1
298,[0.1857281  0.41202195],29,18,"[0.1447493367142571, 0.4112890040019691]",1,1
299,[0.2101112  0.37923978],29,8,"[0.2421501675384611, 0.3889394630833436]",1,1
300,[0.27867449 0.23231707],30,7,"[0.3239534087346662, 0.2623096319324109]",1,1
301,[0.33287391 0.17999909],30,39,"[0.33397961287953826, 0.15752615762418704]",1,1
302,[0.36136472 0.17007203],30,39,"[0.33397961287953826, 0.15752615762418704]",1,1
303,[0.37161283 0.00042735],30,-1,-1,-1,-1
304,[0.35563261 0.19776316],30,48,"[0.38635362496832093, 0.21217702853331843]",1,1
305,[0.34407446 0.22095259],30,48,"[0.38635362496832093, 0.21217702853331843]",1,1
306,[0.26060981 0.2124946 ],30,30,"[0.19976595539582404, 0.21742835978133754]",1,1
307,[0.37575812 0.20034622],30,48,"[0.38635362496832093, 0.21217702853331843]",1,1
308,[0.33252932 0.21922007],30,7,"[0.3239534087346662, 0.2623096319324109]",1,1
309,[0.33504335 0.1747813 ],30,39,"[0.33397961287953826, 0.15752615762418704]",1,1
